,note,step,duration,channel,velocity
3080,54.0,0.0,480.0,0.0,0.0
3081,74.0,240.0,240.0,0.0,0.0
3082,56.0,240.0,480.0,0.0,0.0
3083,59.0,0.0,480.0,0.0,0.0
3084,74.0,240.0,240.0,0.0,0.0
3085,64.0,240.0,480.0,0.0,0.0
3086,57.0,240.0,480.0,0.0,0.0
3087,66.0,0.0,240.0,0.0,0.0
3088,74.0,240.0,240.0,0.0,0.0
3089,59.0,240.0,480.0,0.0,0.0
3090,56.0,0.0,480.0,0.0,0.0
3091,64.0,240.0,480.0,0.0,0.0
3092,57.0,0.0,480.0,0.0,0.0
3093,66.0,480.0,240.0,0.0,0.0
3094,59.0,0.0,480.0,0.0,0.0
3095,61.0,0.0,480.0,0.0,0.0
3096,69.0,60.0,15.0,0.0,0.0
3097,67.0,60.0,60.0,0.0,0.0
3098,69.0,60.0,60.0,0.0,0.0
3099,67.0,60.0,60.0,0.0,0.0
3100,69.0,60.0,60.0,0.0,0.0
3101,67.0,60.0,60.0,0.0,0.0
3102,66.0,60.0,60.0,0.0,0.0
3103,67.0,120.0,60.0,0.0,0.0
3104,62.0,240.0,480.0,0.0,0.0
3105,66.0,360.0,120.0,0.0,0.0
3106,66.0,0.0,240.0,0.0,0.0
3107,67.0,240.0,240.0,0.0,0.0
3108,69.0,240.0,240.0,0.0,0.0
3109,70.0,240.0,240.0,0.0,0.0
3110,71.0,120.0,480.0,0.0,0.0
3111,43.0,240.0,240.0,0.0,0.0
3112,47.0,0.0,240.0,0.0,0.0
3113,69.0,120.0,120.0,0.0,0.0
3114,52.0,0.0,240.0,0.0,0.0
3115,67.0,240.0,120.0,0.0,0.0
3116,55.0,240.0,480.0,0.0,0.0
3117,66.0,240.0,240.0,0.0,0.0
3118,64.0,0.0,240.0,0.0,0.0
3119,66.0,240.0,240.0,0.0,0.0
3120,67.0,240.0,240.0,0.0,0.0
3121,71.0,240.0,240.0,0.0,0.0
3122,69.0,120.0,480.0,0.0,0.0
3123,42.0,240.0,240.0,0.0,0.0
3124,45.0,0.0,240.0,0.0,0.0
3125,50.0,0.0,240.0,0.0,0.0
3126,67.0,120.0,120.0,0.0,0.0
3127,66.0,240.0,120.0,0.0,0.0
3128,64.0,240.0,240.0,0.0,0.0
3129,54.0,240.0,480.0,0.0,0.0
3130,62.0,0.0,240.0,0.0,0.0
3131,64.0,240.0,240.0,0.0,0.0
3132,66.0,240.0,240.0,0.0,0.0
3133,69.0,240.0,240.0,0.0,0.0
3134,52.0,240.0,480.0,0.0,0.0
3135,67.0,240.0,480.0,0.0,0.0
3136,49.0,0.0,480.0,0.0,0.0
3137,64.0,240.0,240.0,0.0,0.0
3138,50.0,240.0,480.0,0.0,0.0
3139,67.0,240.0,240.0,0.0,0.0
3140,66.0,240.0,480.0,0.0,0.0
3141,47.0,120.0,480.0,0.0,0.0
3142,62.0,0.0,240.0,0.0,0.0
3143,61.0,120.0,120.0,0.0,0.0
3144,45.0,120.0,480.0,0.0,0.0
3145,62.0,120.0,120.0,0.0,0.0
3146,63.0,120.0,120.0,0.0,0.0
3147,64.0,0.0,120.0,0.0,0.0
3148,65.0,120.0,120.0,0.0,0.0
3149,66.0,120.0,120.0,0.0,0.0
3150,67.0,120.0,120.0,0.0,0.0
3151,68.0,120.0,120.0,0.0,0.0
3152,57.0,120.0,120.0,0.0,0.0
3153,69.0,120.0,480.0,0.0,0.0
3154,59.0,120.0,120.0,0.0,0.0
3155,55.0,120.0,120.0,0.0,0.0
3156,57.0,0.0,120.0,0.0,0.0
3157,54.0,120.0,120.0,0.0,0.0
3158,55.0,120.0,120.0,0.0,0.0
3159,52.0,120.0,120.0,0.0,0.0
3160,54.0,480.0,120.0,0.0,0.0
3161,69.0,0.0,720.0,0.0,0.0
3162,74.0,0.0,720.0,0.0,0.0
3163,78.0,0.0,720.0,0.0,0.0
3164,81.0,120.0,720.0,0.0,0.0
3165,50.0,240.0,480.0,0.0,0.0
3166,62.0,0.0,480.0,0.0,0.0
3167,83.0,120.0,120.0,0.0,0.0
3168,81.0,120.0,120.0,0.0,0.0
3169,79.0,240.0,120.0,0.0,0.0
3170,78.0,240.0,120.0,0.0,0.0
3171,76.0,240.0,120.0,0.0,0.0
3172,74.0,360.0,120.0,0.0,0.0
3173,74.0,240.0,240.0,0.0,0.0
3174,74.0,240.0,720.0,0.0,0.0
3175,83.0,720.0,15.0,0.0,0.0
3176,55.0,240.0,960.0,0.0,0.0
3177,67.0,0.0,960.0,0.0,0.0
3178,81.0,0.0,240.0,0.0,0.0
3179,66.0,240.0,480.0,0.0,0.0
3180,85.0,240.0,240.0,0.0,0.0
3181,86.0,240.0,480.0,0.0,0.0
3182,68.0,0.0,480.0,0.0,0.0
3183,71.0,0.0,480.0,0.0,0.0
3184,76.0,240.0,240.0,0.0,0.0
3185,78.0,240.0,240.0,0.0,0.0
3186,69.0,240.0,480.0,0.0,0.0
3187,86.0,240.0,480.0,0.0,0.0
3188,68.0,240.0,480.0,0.0,0.0
3189,71.0,0.0,480.0,0.0,0.0
3190,76.0,0.0,240.0,0.0,0.0
3191,69.0,480.0,480.0,0.0,0.0
3192,78.0,120.0,240.0,0.0,0.0
3193,86.0,120.0,120.0,0.0,0.0
3194,71.0,0.0,480.0,0.0,0.0
3195,74.0,240.0,480.0,0.0,0.0
3196,81.0,0.0,480.0,0.0,0.0
3197,73.0,0.0,480.0,0.0,0.0
3198,80.0,240.0,240.0,0.0,0.0
3199,76.0,0.0,480.0,0.0,0.0
3200,79.0,120.0,240.0,0.0,0.0
3201,74.0,240.0,480.0,0.0,0.0
3202,78.0,360.0,120.0,0.0,0.0
3203,78.0,0.0,240.0,0.0,0.0
3204,79.0,240.0,240.0,0.0,0.0
3205,81.0,240.0,240.0,0.0,0.0
3206,82.0,240.0,240.0,0.0,0.0
3207,59.0,120.0,240.0,0.0,0.0
3208,83.0,120.0,480.0,0.0,0.0
3209,71.0,120.0,120.0,0.0,0.0
3210,69.0,0.0,120.0,0.0,0.0
3211,85.0,120.0,120.0,0.0,0.0
3212,87.0,120.0,120.0,0.0,0.0
3213,67.0,0.0,120.0,0.0,0.0
3214,88.0,120.0,120.0,0.0,0.0
3215,90.0,120.0,120.0,0.0,0.0
3216,91.0,120.0,120.0,0.0,0.0
3217,55.0,120.0,240.0,0.0,0.0
3218,90.0,0.0,120.0,0.0,0.0
3219,88.0,0.0,120.0,0.0,0.0
3220,67.0,120.0,120.0,0.0,0.0
3221,90.0,120.0,120.0,0.0,0.0
3222,86.0,0.0,120.0,0.0,0.0
3223,66.0,120.0,120.0,0.0,0.0
3224,88.0,120.0,120.0,0.0,0.0
3225,85.0,120.0,120.0,0.0,0.0
3226,64.0,120.0,240.0,0.0,0.0
3227,86.0,0.0,120.0,0.0,0.0
3228,83.0,120.0,120.0,0.0,0.0
3229,62.0,120.0,240.0,0.0,0.0
3230,85.0,0.0,120.0,0.0,0.0
3231,81.0,120.0,120.0,0.0,0.0
3232,61.0,0.0,240.0,0.0,0.0
3233,83.0,120.0,120.0,0.0,0.0
3234,57.0,120.0,240.0,0.0,0.0
3235,79.0,120.0,120.0,0.0,0.0
3236,81.0,0.0,120.0,0.0,0.0
3237,78.0,120.0,120.0,0.0,0.0
3238,62.0,0.0,480.0,0.0,0.0
3239,79.0,120.0,120.0,0.0,0.0
3240,81.0,120.0,120.0,0.0,0.0
3241,83.0,120.0,120.0,0.0,0.0
3242,85.0,120.0,120.0,0.0,0.0
3243,54.0,0.0,480.0,0.0,0.0
3244,86.0,120.0,120.0,0.0,0.0
3245,85.0,120.0,120.0,0.0,0.0
3246,86.0,120.0,120.0,0.0,0.0
3247,88.0,120.0,120.0,0.0,0.0
3248,55.0,0.0,480.0,0.0,0.0
3249,86.0,120.0,120.0,0.0,0.0
3250,85.0,120.0,120.0,0.0,0.0
3251,83.0,120.0,120.0,0.0,0.0
3252,67.0,0.0,480.0,0.0,0.0
3253,85.0,120.0,120.0,0.0,0.0
3254,83.0,120.0,120.0,0.0,0.0
3255,81.0,120.0,120.0,0.0,0.0
3256,79.0,480.0,120.0,0.0,0.0
3257,69.0,0.0,480.0,0.0,0.0
3258,73.0,0.0,480.0,0.0,0.0
3259,78.0,60.0,15.0,0.0,0.0
3260,57.0,0.0,480.0,0.0,0.0
3261,76.0,60.0,60.0,0.0,0.0
3262,78.0,60.0,60.0,0.0,0.0
3263,76.0,60.0,60.0,0.0,0.0
3264,78.0,60.0,60.0,0.0,0.0
3265,76.0,60.0,60.0,0.0,0.0
3266,74.0,60.0,60.0,0.0,0.0
3267,76.0,120.0,60.0,0.0,0.0
3268,62.0,120.0,120.0,0.0,0.0
3269,74.0,0.0,480.0,0.0,0.0
3270,69.0,120.0,120.0,0.0,0.0
3271,68.0,120.0,120.0,0.0,0.0
3272,69.0,120.0,120.0,0.0,0.0
3273,71.0,120.0,120.0,0.0,0.0
3274,69.0,120.0,120.0,0.0,0.0
3275,68.0,120.0,120.0,0.0,0.0
3276,69.0,120.0,120.0,0.0,0.0
3277,67.0,120.0,120.0,0.0,0.0
3278,69.0,120.0,120.0,0.0,0.0
3279,66.0,120.0,120.0,0.0,0.0
3280,67.0,120.0,120.0,0.0,0.0
3281,64.0,120.0,120.0,0.0,0.0
3282,69.0,120.0,120.0,0.0,0.0
3283,62.0,120.0,120.0,0.0,0.0
3284,69.0,120.0,120.0,0.0,0.0
3285,79.0,0.0,240.0,0.0,0.0
3286,61.0,120.0,120.0,0.0,0.0
3287,69.0,120.0,120.0,0.0,0.0
3288,76.0,120.0,120.0,0.0,0.0
3289,64.0,0.0,120.0,0.0,0.0
3290,69.0,120.0,120.0,0.0,0.0
3291,67.0,120.0,120.0,0.0,0.0
3292,73.0,0.0,120.0,0.0,0.0
3293,69.0,120.0,120.0,0.0,0.0
3294,67.0,120.0,120.0,0.0,0.0
3295,73.0,0.0,120.0,0.0,0.0
3296,69.0,120.0,120.0,0.0,0.0
3297,79.0,120.0,240.0,0.0,0.0
3298,61.0,120.0,120.0,0.0,0.0
3299,69.0,0.0,120.0,0.0,0.0
3300,67.0,0.0,120.0,0.0,0.0
3301,76.0,120.0,120.0,0.0,0.0
3302,69.0,120.0,120.0,0.0,0.0
3303,73.0,120.0,120.0,0.0,0.0
3304,67.0,0.0,120.0,0.0,0.0
3305,69.0,120.0,120.0,0.0,0.0
3306,73.0,0.0,120.0,0.0,0.0
3307,67.0,120.0,120.0,0.0,0.0
3308,69.0,120.0,120.0,0.0,0.0
3309,66.0,0.0,120.0,0.0,0.0
3310,74.0,120.0,120.0,0.0,0.0
3311,69.0,120.0,120.0,0.0,0.0
3312,76.0,0.0,120.0,0.0,0.0
3313,61.0,120.0,120.0,0.0,0.0
3314,69.0,120.0,120.0,0.0,0.0
3315,78.0,0.0,120.0,0.0,0.0
3316,62.0,120.0,120.0,0.0,0.0
3317,69.0,120.0,120.0,0.0,0.0
3318,79.0,120.0,120.0,0.0,0.0
3319,64.0,0.0,120.0,0.0,0.0
3320,69.0,120.0,120.0,0.0,0.0
3321,80.0,120.0,240.0,0.0,0.0
3322,65.0,120.0,120.0,0.0,0.0
3323,69.0,0.0,120.0,0.0,0.0
3324,66.0,120.0,120.0,0.0,0.0
3325,81.0,0.0,240.0,0.0,0.0
3326,69.0,120.0,120.0,0.0,0.0
3327,65.0,120.0,120.0,0.0,0.0
3328,80.0,0.0,240.0,0.0,0.0
3329,69.0,120.0,120.0,0.0,0.0
3330,81.0,120.0,240.0,0.0,0.0
3331,66.0,120.0,120.0,0.0,0.0
3332,69.0,0.0,120.0,0.0,0.0
3333,91.0,0.0,240.0,0.0,0.0
3334,61.0,120.0,120.0,0.0,0.0
3335,79.0,0.0,240.0,0.0,0.0
3336,69.0,120.0,120.0,0.0,0.0
3337,64.0,120.0,120.0,0.0,0.0
3338,88.0,0.0,120.0,0.0,0.0
3339,76.0,0.0,120.0,0.0,0.0
3340,69.0,120.0,120.0,0.0,0.0
3341,85.0,120.0,120.0,0.0,0.0
3342,73.0,0.0,120.0,0.0,0.0
3343,67.0,0.0,120.0,0.0,0.0
3344,69.0,120.0,120.0,0.0,0.0
3345,73.0,120.0,120.0,0.0,0.0
3346,85.0,0.0,120.0,0.0,0.0
3347,67.0,0.0,120.0,0.0,0.0
3348,69.0,120.0,120.0,0.0,0.0
3349,61.0,120.0,120.0,0.0,0.0
3350,79.0,0.0,240.0,0.0,0.0
3351,91.0,0.0,240.0,0.0,0.0
3352,69.0,120.0,120.0,0.0,0.0
3353,76.0,0.0,120.0,0.0,0.0
3354,88.0,120.0,120.0,0.0,0.0
3355,67.0,0.0,120.0,0.0,0.0
3356,69.0,120.0,120.0,0.0,0.0
3357,67.0,0.0,120.0,0.0,0.0
3358,85.0,120.0,120.0,0.0,0.0
3359,73.0,0.0,120.0,0.0,0.0
3360,69.0,120.0,120.0,0.0,0.0
3361,85.0,120.0,120.0,0.0,0.0
3362,67.0,0.0,120.0,0.0,0.0
3363,73.0,0.0,120.0,0.0,0.0
3364,69.0,120.0,120.0,0.0,0.0
3365,86.0,0.0,120.0,0.0,0.0
3366,66.0,120.0,120.0,0.0,0.0
3367,74.0,0.0,120.0,0.0,0.0
3368,69.0,120.0,120.0,0.0,0.0
3369,76.0,0.0,120.0,0.0,0.0
3370,88.0,0.0,120.0,0.0,0.0
3371,61.0,120.0,120.0,0.0,0.0
3372,69.0,120.0,120.0,0.0,0.0
3373,90.0,120.0,120.0,0.0,0.0
3374,78.0,0.0,120.0,0.0,0.0
3375,62.0,0.0,120.0,0.0,0.0
3376,69.0,120.0,120.0,0.0,0.0
3377,79.0,0.0,120.0,0.0,0.0
3378,64.0,120.0,120.0,0.0,0.0
3379,91.0,0.0,120.0,0.0,0.0
3380,69.0,120.0,120.0,0.0,0.0
3381,65.0,120.0,120.0,0.0,0.0
3382,80.0,0.0,240.0,0.0,0.0
3383,92.0,0.0,240.0,0.0,0.0
3384,69.0,120.0,120.0,0.0,0.0
3385,93.0,0.0,240.0,0.0,0.0
3386,81.0,0.0,240.0,0.0,0.0
3387,66.0,120.0,120.0,0.0,0.0
3388,69.0,120.0,120.0,0.0,0.0
3389,65.0,120.0,120.0,0.0,0.0
3390,80.0,0.0,240.0,0.0,0.0
3391,92.0,0.0,240.0,0.0,0.0
3392,69.0,120.0,120.0,0.0,0.0
3393,81.0,0.0,240.0,0.0,0.0
3394,66.0,120.0,120.0,0.0,0.0
3395,93.0,0.0,240.0,0.0,0.0
3396,69.0,480.0,120.0,0.0,0.0
3397,71.0,0.0,960.0,0.0,0.0
3398,83.0,0.0,960.0,0.0,0.0
3399,55.0,240.0,240.0,0.0,0.0
3400,54.0,240.0,240.0,0.0,0.0
3401,55.0,480.0,240.0,0.0,0.0
3402,61.0,0.0,960.0,0.0,0.0
3403,73.0,480.0,960.0,0.0,0.0
3404,57.0,240.0,240.0,0.0,0.0
3405,56.0,240.0,240.0,0.0,0.0
3406,57.0,0.0,240.0,0.0,0.0
3407,91.0,0.0,960.0,0.0,0.0
3408,79.0,0.0,960.0,0.0,0.0
3409,58.0,240.0,240.0,0.0,0.0
3410,56.0,240.0,240.0,0.0,0.0
3411,58.0,480.0,240.0,0.0,0.0
3412,90.0,0.0,960.0,0.0,0.0
3413,78.0,120.0,960.0,0.0,0.0
3414,59.0,240.0,240.0,0.0,0.0
3415,58.0,240.0,240.0,0.0,0.0
3416,59.0,0.0,240.0,0.0,0.0
3417,90.0,120.0,120.0,0.0,0.0
3418,88.0,120.0,120.0,0.0,0.0
3419,91.0,120.0,120.0,0.0,0.0
3420,90.0,120.0,120.0,0.0,0.0
3421,67.0,0.0,480.0,0.0,0.0
3422,76.0,0.0,480.0,0.0,0.0
3423,93.0,120.0,120.0,0.0,0.0
3424,91.0,120.0,120.0,0.0,0.0
3425,90.0,120.0,120.0,0.0,0.0
3426,88.0,480.0,120.0,0.0,0.0
3427,86.0,480.0,480.0,0.0,0.0
3428,69.0,0.0,960.0,0.0,0.0
3429,78.0,0.0,480.0,0.0,0.0
3430,79.0,0.0,480.0,0.0,0.0
3431,85.0,480.0,480.0,0.0,0.0
3432,86.0,240.0,240.0,0.0,0.0
3433,85.0,240.0,240.0,0.0,0.0
3434,86.0,0.0,240.0,0.0,0.0
3435,74.0,480.0,15.0,0.0,0.0
3436,78.0,0.0,15.0,0.0,0.0
3437,84.0,240.0,240.0,0.0,0.0
3438,83.0,240.0,240.0,0.0,0.0
3439,84.0,0.0,240.0,0.0,0.0
3440,81.0,480.0,960.0,0.0,0.0
3441,74.0,0.0,960.0,0.0,0.0
3442,78.0,0.0,960.0,0.0,0.0
3443,83.0,240.0,240.0,0.0,0.0
3444,82.0,240.0,240.0,0.0,0.0
3445,83.0,0.0,240.0,0.0,0.0
3446,76.0,480.0,960.0,0.0,0.0
3447,79.0,0.0,960.0,0.0,0.0
3448,83.0,240.0,240.0,0.0,0.0
3449,95.0,120.0,15.0,0.0,0.0
3450,76.0,480.0,960.0,0.0,0.0
3451,79.0,0.0,960.0,0.0,0.0
3452,73.0,0.0,960.0,0.0,0.0
3453,95.0,240.0,240.0,0.0,0.0
3454,81.0,120.0,15.0,0.0,0.0
3455,78.0,0.0,960.0,0.0,0.0
3456,81.0,240.0,240.0,0.0,0.0
3457,90.0,120.0,15.0,0.0,0.0
3458,74.0,480.0,15.0,0.0,0.0
3459,78.0,0.0,960.0,0.0,0.0
3460,71.0,0.0,960.0,0.0,0.0
3461,90.0,240.0,240.0,0.0,0.0
3462,79.0,120.0,240.0,0.0,0.0
3463,79.0,120.0,120.0,0.0,0.0
3464,79.0,240.0,240.0,0.0,0.0
3465,88.0,120.0,15.0,0.0,0.0
3466,76.0,480.0,15.0,0.0,0.0
3467,73.0,0.0,15.0,0.0,0.0
3468,70.0,0.0,960.0,0.0,0.0
3469,88.0,240.0,240.0,0.0,0.0
3470,78.0,120.0,15.0,0.0,0.0
3471,74.0,240.0,960.0,0.0,0.0
3472,71.0,0.0,960.0,0.0,0.0
3473,78.0,240.0,240.0,0.0,0.0
3474,86.0,120.0,15.0,0.0,0.0
3475,86.0,120.0,240.0,0.0,0.0
3476,74.0,0.0,240.0,0.0,0.0
3477,68.0,240.0,240.0,0.0,0.0
3478,76.0,119.0,120.0,0.0,0.0
3479,68.0,240.0,240.0,0.0,0.0
3480,74.0,1.0,240.0,0.0,0.0
3481,68.0,240.0,240.0,0.0,0.0
3482,74.0,0.0,240.0,0.0,0.0
3483,86.0,120.0,240.0,0.0,0.0
3484,78.0,120.0,120.0,0.0,0.0
3485,69.0,240.0,240.0,0.0,0.0
3486,74.0,0.0,240.0,0.0,0.0
3487,69.0,240.0,240.0,0.0,0.0
3488,74.0,0.0,240.0,0.0,0.0
3489,69.0,0.0,240.0,0.0,0.0
3490,74.0,240.0,240.0,0.0,0.0
3491,86.0,120.0,240.0,0.0,0.0
3492,71.0,240.0,240.0,0.0,0.0
3493,74.0,0.0,240.0,0.0,0.0
3494,79.0,120.0,120.0,0.0,0.0
3495,71.0,240.0,240.0,0.0,0.0
3496,74.0,0.0,240.0,0.0,0.0
3497,71.0,240.0,240.0,0.0,0.0
3498,74.0,0.0,240.0,0.0,0.0
3499,86.0,120.0,240.0,0.0,0.0
3500,80.0,120.0,120.0,0.0,0.0
3501,74.0,0.0,15.0,0.0,0.0
3502,70.0,240.0,15.0,0.0,0.0
3503,70.0,0.0,240.0,0.0,0.0
3504,74.0,240.0,240.0,0.0,0.0
3505,86.0,120.0,240.0,0.0,0.0
3506,69.0,0.0,480.0,0.0,0.0
3507,74.0,240.0,480.0,0.0,0.0
3508,81.0,120.0,120.0,0.0,0.0
3509,86.0,120.0,240.0,0.0,0.0
3510,66.0,0.0,480.0,0.0,0.0
3511,82.0,120.0,120.0,0.0,0.0
3512,86.0,240.0,240.0,0.0,0.0
3513,74.0,240.0,15.0,0.0,0.0
3514,67.0,240.0,480.0,0.0,0.0
3515,83.0,0.0,240.0,0.0,0.0
3516,91.0,240.0,240.0,0.0,0.0
3517,64.0,0.0,480.0,0.0,0.0
3518,69.0,0.0,480.0,0.0,0.0
3519,85.0,60.0,240.0,0.0,0.0
3520,91.0,60.0,60.0,0.0,0.0
3521,69.0,0.0,480.0,0.0,0.0
3522,62.0,0.0,480.0,0.0,0.0
3523,90.0,60.0,60.0,0.0,0.0
3524,88.0,60.0,60.0,0.0,0.0
3525,90.0,240.0,60.0,0.0,0.0
3526,93.0,60.0,240.0,0.0,0.0
3527,57.0,0.0,480.0,0.0,0.0
3528,88.0,60.0,60.0,0.0,0.0
3529,54.0,60.0,480.0,0.0,0.0
3530,86.0,60.0,60.0,0.0,0.0
3531,85.0,60.0,60.0,0.0,0.0
3532,86.0,240.0,60.0,0.0,0.0
3533,90.0,0.0,240.0,0.0,0.0
3534,85.0,60.0,60.0,0.0,0.0
3535,62.0,0.0,480.0,0.0,0.0
3536,83.0,60.0,60.0,0.0,0.0
3537,82.0,60.0,60.0,0.0,0.0
3538,83.0,240.0,60.0,0.0,0.0
3539,86.0,0.0,240.0,0.0,0.0
3540,55.0,60.0,15.0,0.0,0.0
3541,78.0,60.0,60.0,0.0,0.0
3542,59.0,60.0,480.0,0.0,0.0
3543,76.0,60.0,60.0,0.0,0.0
3544,75.0,60.0,60.0,0.0,0.0
3545,76.0,240.0,60.0,0.0,0.0
3546,78.0,0.0,240.0,0.0,0.0
3547,69.0,180.0,60.0,0.0,0.0
3548,81.0,120.0,120.0,0.0,0.0
3549,83.0,120.0,120.0,0.0,0.0
3550,81.0,120.0,120.0,0.0,0.0
3551,79.0,120.0,120.0,0.0,0.0
3552,62.0,0.0,960.0,0.0,0.0
3553,54.0,0.0,480.0,0.0,0.0
3554,78.0,120.0,120.0,0.0,0.0
3555,76.0,120.0,120.0,0.0,0.0
3556,74.0,60.0,120.0,0.0,0.0
3557,55.0,60.0,480.0,0.0,0.0
3558,78.0,60.0,60.0,0.0,0.0
3559,76.0,60.0,60.0,0.0,0.0
3560,78.0,60.0,60.0,0.0,0.0
3561,76.0,60.0,60.0,0.0,0.0
3562,78.0,60.0,60.0,0.0,0.0
3563,76.0,60.0,60.0,0.0,0.0
3564,78.0,60.0,60.0,0.0,0.0
3565,76.0,0.0,60.0,0.0,0.0
3566,61.0,0.0,480.0,0.0,0.0
3567,57.0,0.0,480.0,0.0,0.0
3568,78.0,60.0,60.0,0.0,0.0
3569,76.0,60.0,60.0,0.0,0.0
3570,78.0,60.0,60.0,0.0,0.0
3571,76.0,60.0,60.0,0.0,0.0
3572,78.0,60.0,60.0,0.0,0.0
3573,76.0,60.0,60.0,0.0,0.0
3574,74.0,60.0,60.0,0.0,0.0
3575,76.0,120.0,60.0,0.0,0.0
3576,62.0,240.0,120.0,0.0,0.0
3577,50.0,0.0,120.0,0.0,0.0
3578,74.0,0.0,120.0,0.0,0.0
3579,62.0,120.0,120.0,0.0,0.0
3580,66.0,120.0,120.0,0.0,0.0
3581,64.0,120.0,120.0,0.0,0.0
3582,61.0,120.0,240.0,0.0,0.0
3583,67.0,0.0,120.0,0.0,0.0
3584,60.0,0.0,240.0,0.0,0.0
3585,66.0,120.0,120.0,0.0,0.0
3586,69.0,120.0,120.0,0.0,0.0
3587,50.0,240.0,120.0,0.0,0.0
3588,59.0,0.0,120.0,0.0,0.0
3589,67.0,0.0,120.0,0.0,0.0
3590,62.0,120.0,120.0,0.0,0.0
3591,66.0,120.0,120.0,0.0,0.0
3592,64.0,120.0,120.0,0.0,0.0
3593,61.0,0.0,240.0,0.0,0.0
3594,67.0,120.0,120.0,0.0,0.0
3595,60.0,0.0,240.0,0.0,0.0
3596,66.0,120.0,120.0,0.0,0.0
3597,69.0,120.0,120.0,0.0,0.0
3598,67.0,240.0,120.0,0.0,0.0
3599,50.0,0.0,120.0,0.0,0.0
3600,59.0,0.0,120.0,0.0,0.0
3601,62.0,120.0,120.0,0.0,0.0
3602,66.0,120.0,120.0,0.0,0.0
3603,61.0,120.0,240.0,0.0,0.0
3604,64.0,120.0,120.0,0.0,0.0
3605,67.0,0.0,120.0,0.0,0.0
3606,66.0,120.0,120.0,0.0,0.0
3607,60.0,0.0,240.0,0.0,0.0
3608,69.0,120.0,120.0,0.0,0.0
3609,59.0,120.0,240.0,0.0,0.0
3610,67.0,120.0,120.0,0.0,0.0
3611,71.0,0.0,120.0,0.0,0.0
3612,69.0,120.0,120.0,0.0,0.0
3613,54.0,0.0,240.0,0.0,0.0
3614,72.0,120.0,120.0,0.0,0.0
3615,55.0,120.0,240.0,0.0,0.0
3616,71.0,120.0,120.0,0.0,0.0
3617,74.0,0.0,120.0,0.0,0.0
3618,73.0,120.0,120.0,0.0,0.0
3619,52.0,0.0,240.0,0.0,0.0
3620,76.0,120.0,120.0,0.0,0.0
3621,54.0,0.0,480.0,0.0,0.0
3622,74.0,120.0,120.0,0.0,0.0
3623,76.0,120.0,120.0,0.0,0.0
3624,78.0,120.0,120.0,0.0,0.0
3625,76.0,120.0,120.0,0.0,0.0
3626,74.0,120.0,120.0,0.0,0.0
3627,72.0,120.0,120.0,0.0,0.0
3628,71.0,120.0,120.0,0.0,0.0
3629,70.0,120.0,120.0,0.0,0.0
3630,55.0,120.0,480.0,0.0,0.0
3631,71.0,120.0,120.0,0.0,0.0
3632,76.0,120.0,120.0,0.0,0.0
3633,79.0,120.0,120.0,0.0,0.0
3634,78.0,0.0,120.0,0.0,0.0
3635,76.0,120.0,120.0,0.0,0.0
3636,74.0,120.0,120.0,0.0,0.0
3637,73.0,120.0,120.0,0.0,0.0
3638,71.0,120.0,120.0,0.0,0.0
3639,69.0,120.0,120.0,0.0,0.0
3640,57.0,120.0,240.0,0.0,0.0
3641,74.0,0.0,120.0,0.0,0.0
3642,62.0,120.0,240.0,0.0,0.0
3643,78.0,120.0,120.0,0.0,0.0
3644,81.0,0.0,120.0,0.0,0.0
3645,66.0,120.0,240.0,0.0,0.0
3646,86.0,120.0,120.0,0.0,0.0
3647,74.0,0.0,120.0,0.0,0.0
3648,78.0,120.0,120.0,0.0,0.0
3649,62.0,240.0,240.0,0.0,0.0
3650,57.0,120.0,240.0,0.0,0.0
3651,81.0,0.0,240.0,0.0,0.0
3652,78.0,0.0,240.0,0.0,0.0
3653,64.0,120.0,240.0,0.0,0.0
3654,76.0,120.0,120.0,0.0,0.0
3655,79.0,0.0,120.0,0.0,0.0
3656,78.0,0.0,120.0,0.0,0.0
3657,67.0,120.0,240.0,0.0,0.0
3658,74.0,120.0,120.0,0.0,0.0
3659,64.0,120.0,240.0,0.0,0.0
3660,73.0,120.0,120.0,0.0,0.0
3661,76.0,0.0,120.0,0.0,0.0
3662,74.0,240.0,120.0,0.0,0.0
3663,62.0,0.0,120.0,0.0,0.0
3664,66.0,0.0,120.0,0.0,0.0
3665,74.0,120.0,120.0,0.0,0.0
3666,78.0,120.0,120.0,0.0,0.0
3667,76.0,120.0,120.0,0.0,0.0
3668,73.0,120.0,240.0,0.0,0.0
3669,79.0,0.0,120.0,0.0,0.0
3670,78.0,120.0,120.0,0.0,0.0
3671,72.0,120.0,240.0,0.0,0.0
3672,81.0,0.0,120.0,0.0,0.0
3673,71.0,0.0,120.0,0.0,0.0
3674,62.0,0.0,120.0,0.0,0.0
3675,79.0,240.0,120.0,0.0,0.0
3676,86.0,120.0,120.0,0.0,0.0
3677,74.0,120.0,240.0,0.0,0.0
3678,90.0,0.0,120.0,0.0,0.0
3679,88.0,120.0,120.0,0.0,0.0
3680,73.0,120.0,240.0,0.0,0.0
3681,91.0,0.0,120.0,0.0,0.0
3682,90.0,120.0,120.0,0.0,0.0
3683,72.0,0.0,240.0,0.0,0.0
3684,93.0,120.0,120.0,0.0,0.0
3685,91.0,0.0,120.0,0.0,0.0
3686,71.0,240.0,120.0,0.0,0.0
3687,62.0,0.0,120.0,0.0,0.0
