,note,step,duration,channel,velocity
2476,69.0,0.0,360.0,1.0,0.0
2477,61.0,280.0,360.0,5.0,0.0
2478,72.0,160.0,150.0,5.0,0.0
2479,71.0,160.0,150.0,5.0,0.0
2480,69.0,160.0,150.0,5.0,0.0
2481,67.0,160.0,150.0,5.0,0.0
2482,65.0,160.0,150.0,5.0,0.0
2483,64.0,160.0,150.0,5.0,0.0
2484,63.0,160.0,150.0,5.0,0.0
2485,72.0,120.0,360.0,2.0,0.0
2486,81.0,160.0,960.0,1.0,0.0
2487,66.0,40.0,150.0,5.0,0.0
2488,63.0,160.0,150.0,5.0,0.0
2489,66.0,160.0,150.0,5.0,0.0
2490,71.0,113.0,840.0,2.0,0.0
2491,64.0,160.0,150.0,5.0,0.0
2492,61.0,0.0,150.0,5.0,0.0
2493,80.0,7.0,360.0,1.0,0.0
2494,64.0,160.0,150.0,5.0,0.0
2495,62.0,40.0,150.0,5.0,0.0
2496,59.0,160.0,150.0,5.0,0.0
2497,62.0,160.0,150.0,5.0,0.0
2498,76.0,8.0,840.0,2.0,0.0
2499,81.0,120.0,360.0,1.0,0.0
2500,61.0,40.0,150.0,5.0,0.0
2501,57.0,160.0,150.0,5.0,0.0
2502,74.0,0.0,360.0,2.0,0.0
2503,83.0,120.0,360.0,1.0,0.0
2504,61.0,160.0,150.0,5.0,0.0
2505,59.0,32.0,150.0,5.0,0.0
2506,56.0,360.0,150.0,5.0,0.0
2507,85.0,0.0,360.0,1.0,0.0
2508,57.0,0.0,360.0,5.0,0.0
2509,73.0,0.0,360.0,2.0,0.0
2510,76.0,280.0,360.0,2.0,0.0
2511,88.0,160.0,150.0,1.0,0.0
2512,86.0,160.0,150.0,1.0,0.0
2513,85.0,160.0,150.0,1.0,0.0
2514,83.0,160.0,150.0,1.0,0.0
2515,81.0,160.0,150.0,1.0,0.0
2516,80.0,160.0,150.0,1.0,0.0
2517,61.0,315.0,480.0,5.0,0.0
2518,69.0,45.0,780.0,4.0,0.0
2519,81.0,160.0,150.0,1.0,0.0
2520,79.0,160.0,150.0,1.0,0.0
2521,77.0,0.0,150.0,1.0,0.0
2522,78.0,0.0,360.0,1.0,0.0
2523,62.0,280.0,360.0,5.0,0.0
2524,78.0,160.0,150.0,5.0,0.0
2525,76.0,160.0,150.0,5.0,0.0
2526,74.0,160.0,150.0,5.0,0.0
2527,73.0,160.0,150.0,5.0,0.0
2528,71.0,160.0,150.0,5.0,0.0
2529,70.0,160.0,150.0,5.0,0.0
2530,71.0,160.0,150.0,5.0,0.0
2531,87.0,0.0,360.0,1.0,0.0
2532,83.0,120.0,360.0,2.0,0.0
2533,69.0,40.0,150.0,5.0,0.0
2534,67.0,360.0,150.0,5.0,0.0
2535,68.0,0.0,360.0,5.0,0.0
2536,88.0,0.0,360.0,1.0,0.0
2537,83.0,280.0,360.0,2.0,0.0
2538,64.0,160.0,150.0,1.0,0.0
2539,68.0,160.0,150.0,1.0,0.0
2540,71.0,160.0,150.0,1.0,0.0
2541,76.0,160.0,150.0,1.0,0.0
2542,80.0,160.0,150.0,1.0,0.0
2543,83.0,160.0,150.0,1.0,0.0
2544,59.0,0.0,360.0,4.0,0.0
2545,81.0,160.0,150.0,1.0,0.0
2546,57.0,88.0,360.0,5.0,0.0
2547,78.0,40.0,150.0,1.0,0.0
2548,75.0,272.0,120.0,1.0,0.0
2549,59.0,0.0,360.0,4.0,0.0
2550,76.0,120.0,240.0,1.0,0.0
2551,56.0,280.0,360.0,5.0,0.0
2552,64.0,160.0,150.0,1.0,0.0
2553,68.0,160.0,150.0,1.0,0.0
2554,71.0,160.0,150.0,1.0,0.0
2555,76.0,160.0,150.0,1.0,0.0
2556,80.0,160.0,150.0,1.0,0.0
2557,83.0,160.0,150.0,1.0,0.0
2558,57.0,88.0,360.0,4.0,0.0
2559,59.0,0.0,360.0,4.0,0.0
2560,81.0,160.0,150.0,1.0,0.0
2561,54.0,0.0,360.0,5.0,0.0
2562,78.0,40.0,150.0,1.0,0.0
2563,75.0,192.0,120.0,1.0,0.0
2564,59.0,0.0,840.0,4.0,0.0
2565,56.0,120.0,360.0,4.0,0.0
2566,76.0,160.0,150.0,1.0,0.0
2567,52.0,0.0,360.0,5.0,0.0
2568,80.0,40.0,150.0,1.0,0.0
2569,83.0,160.0,150.0,1.0,0.0
2570,57.0,88.0,360.0,4.0,0.0
2571,81.0,160.0,150.0,1.0,0.0
2572,54.0,0.0,360.0,5.0,0.0
2573,78.0,40.0,150.0,1.0,0.0
2574,75.0,154.0,120.0,1.0,0.0
2575,59.0,38.0,120.0,1.0,0.0
2576,76.0,160.0,150.0,1.0,0.0
2577,52.0,120.0,360.0,5.0,0.0
2578,56.0,0.0,360.0,4.0,0.0
2579,80.0,40.0,150.0,1.0,0.0
2580,83.0,160.0,150.0,1.0,0.0
2581,54.0,88.0,360.0,5.0,0.0
2582,57.0,0.0,360.0,4.0,0.0
2583,81.0,160.0,150.0,1.0,0.0
2584,78.0,40.0,150.0,1.0,0.0
2585,75.0,392.0,120.0,1.0,0.0
2586,76.0,0.0,360.0,1.0,0.0
2587,52.0,0.0,360.0,5.0,0.0
2588,56.0,360.0,360.0,4.0,0.0
2589,59.0,0.0,360.0,4.0,0.0
2590,40.0,480.0,240.0,5.0,0.0
2591,42.0,480.0,240.0,5.0,0.0
2592,44.0,480.0,240.0,5.0,0.0
2593,45.0,480.0,240.0,5.0,0.0
2594,49.0,480.0,240.0,5.0,0.0
2595,50.0,480.0,240.0,5.0,0.0
2596,53.0,480.0,240.0,5.0,0.0
2597,54.0,240.0,240.0,5.0,0.0
2598,57.0,240.0,240.0,5.0,0.0
2599,56.0,240.0,240.0,5.0,0.0
2600,54.0,240.0,240.0,5.0,0.0
2601,56.0,240.0,240.0,5.0,0.0
2602,57.0,240.0,240.0,5.0,0.0
2603,54.0,192.0,240.0,5.0,0.0
2604,56.0,288.0,180.0,5.0,0.0
2605,57.0,480.0,240.0,5.0,0.0
2606,54.0,480.0,240.0,5.0,0.0
2607,49.0,320.0,240.0,5.0,0.0
2608,51.0,80.0,90.0,5.0,0.0
2609,52.0,80.0,90.0,5.0,0.0
2610,51.0,120.0,90.0,5.0,0.0
2611,49.0,96.0,120.0,5.0,0.0
2612,51.0,744.0,90.0,5.0,0.0
2613,52.0,60.0,3780.0,5.0,0.0
2614,61.0,240.0,480.0,4.0,0.0
2615,64.0,240.0,240.0,1.0,0.0
2616,66.0,240.0,240.0,1.0,0.0
2617,62.0,240.0,480.0,4.0,0.0
2618,59.0,240.0,480.0,4.0,0.0
2619,68.0,240.0,240.0,1.0,0.0
2620,69.0,240.0,240.0,1.0,0.0
2621,61.0,240.0,480.0,4.0,0.0
2622,58.0,240.0,480.0,4.0,0.0
2623,73.0,240.0,240.0,1.0,0.0
2624,74.0,240.0,240.0,1.0,0.0
2625,59.0,240.0,480.0,4.0,0.0
2626,77.0,180.0,240.0,1.0,0.0
2627,61.0,240.0,480.0,4.0,0.0
2628,52.0,30.0,3810.0,5.0,0.0
2629,78.0,240.0,240.0,1.0,0.0
2630,62.0,278.0,1890.0,4.0,0.0
2631,81.0,240.0,240.0,1.0,0.0
2632,80.0,240.0,240.0,1.0,0.0
2633,78.0,240.0,240.0,1.0,0.0
2634,80.0,240.0,240.0,1.0,0.0
2635,81.0,240.0,240.0,1.0,0.0
2636,78.0,192.0,240.0,1.0,0.0
2637,80.0,10.0,180.0,1.0,0.0
2638,81.0,0.0,240.0,1.0,0.0
2639,61.0,240.0,240.0,4.0,0.0
2640,59.0,240.0,240.0,4.0,0.0
2641,78.0,240.0,240.0,1.0,0.0
2642,57.0,0.0,240.0,4.0,0.0
2643,56.0,240.0,240.0,4.0,0.0
2644,73.0,0.0,240.0,1.0,0.0
2645,57.0,240.0,240.0,4.0,0.0
2646,54.0,80.0,240.0,4.0,0.0
2647,59.0,120.0,240.0,4.0,0.0
2648,75.0,80.0,90.0,1.0,0.0
2649,76.0,80.0,90.0,1.0,0.0
2650,75.0,0.0,90.0,1.0,0.0
2651,57.0,18.0,180.0,4.0,0.0
2652,73.0,72.0,120.0,1.0,0.0
2653,75.0,360.0,120.0,1.0,0.0
2654,56.0,360.0,360.0,4.0,0.0
2655,76.0,0.0,360.0,1.0,0.0
2656,52.0,0.0,360.0,5.0,0.0
2657,40.0,480.0,240.0,5.0,0.0
2658,76.0,434.0,780.0,1.0,0.0
2659,42.0,480.0,240.0,5.0,0.0
2660,44.0,46.0,240.0,5.0,0.0
2661,45.0,0.0,240.0,5.0,0.0
2662,74.0,240.0,240.0,1.0,0.0
2663,73.0,240.0,240.0,1.0,0.0
2664,71.0,0.0,240.0,1.0,0.0
2665,49.0,240.0,240.0,5.0,0.0
2666,69.0,240.0,240.0,1.0,0.0
2667,73.0,0.0,240.0,1.0,0.0
2668,50.0,240.0,240.0,5.0,0.0
2669,71.0,240.0,240.0,1.0,0.0
2670,53.0,0.0,240.0,5.0,0.0
2671,74.0,192.0,240.0,1.0,0.0
2672,68.0,288.0,180.0,1.0,0.0
2673,69.0,240.0,240.0,1.0,0.0
2674,54.0,0.0,240.0,5.0,0.0
2675,57.0,240.0,240.0,5.0,0.0
2676,64.0,240.0,240.0,1.0,0.0
2677,56.0,0.0,240.0,5.0,0.0
2678,54.0,240.0,240.0,5.0,0.0
2679,88.0,192.0,720.0,1.0,0.0
2680,56.0,240.0,240.0,5.0,0.0
2681,57.0,240.0,240.0,5.0,0.0
2682,54.0,0.0,240.0,5.0,0.0
2683,56.0,288.0,180.0,5.0,0.0
2684,57.0,0.0,240.0,5.0,0.0
2685,86.0,240.0,240.0,1.0,0.0
2686,85.0,240.0,240.0,1.0,0.0
2687,83.0,0.0,240.0,1.0,0.0
2688,61.0,240.0,240.0,5.0,0.0
2689,81.0,240.0,240.0,1.0,0.0
2690,85.0,240.0,240.0,1.0,0.0
2691,62.0,0.0,240.0,5.0,0.0
2692,83.0,240.0,240.0,1.0,0.0
2693,86.0,0.0,240.0,1.0,0.0
2694,65.0,192.0,240.0,5.0,0.0
2695,80.0,288.0,180.0,1.0,0.0
2696,66.0,240.0,240.0,5.0,0.0
2697,81.0,0.0,240.0,1.0,0.0
2698,69.0,240.0,240.0,5.0,0.0
2699,76.0,0.0,240.0,1.0,0.0
2700,68.0,240.0,240.0,5.0,0.0
2701,66.0,240.0,240.0,5.0,0.0
2702,68.0,240.0,240.0,5.0,0.0
2703,88.0,192.0,720.0,1.0,0.0
2704,69.0,240.0,240.0,5.0,0.0
2705,66.0,0.0,240.0,5.0,0.0
2706,68.0,288.0,180.0,5.0,0.0
2707,69.0,240.0,240.0,5.0,0.0
2708,86.0,0.0,240.0,1.0,0.0
2709,85.0,240.0,240.0,1.0,0.0
2710,83.0,0.0,240.0,1.0,0.0
2711,66.0,192.0,240.0,5.0,0.0
2712,81.0,288.0,180.0,1.0,0.0
2713,61.0,480.0,240.0,5.0,0.0
2714,90.0,276.0,1080.0,1.0,0.0
2715,63.0,360.0,240.0,5.0,0.0
2716,64.0,23.0,3480.0,5.0,0.0
2717,91.0,480.0,150.0,1.0,0.0
2718,92.0,269.0,600.0,1.0,0.0
2719,73.0,211.0,150.0,4.0,0.0
2720,74.0,276.0,600.0,4.0,0.0
2721,89.0,204.0,150.0,1.0,0.0
2722,90.0,276.0,600.0,1.0,0.0
2723,72.0,204.0,150.0,4.0,0.0
2724,73.0,269.0,600.0,4.0,0.0
2725,87.0,211.0,150.0,1.0,0.0
2726,88.0,269.0,600.0,1.0,0.0
2727,70.0,211.0,150.0,4.0,0.0
2728,71.0,21.0,600.0,4.0,0.0
2729,85.0,196.0,150.0,1.0,0.0
2730,86.0,240.0,150.0,1.0,0.0
2731,86.0,0.0,150.0,1.0,0.0
2732,65.0,324.0,150.0,4.0,0.0
2733,71.0,480.0,2880.0,4.0,0.0
2734,66.0,149.0,3840.0,5.0,0.0
2735,86.0,80.0,240.0,1.0,0.0
2736,88.0,80.0,90.0,1.0,0.0
2737,86.0,80.0,90.0,1.0,0.0
2738,85.0,240.0,90.0,1.0,0.0
2739,86.0,240.0,240.0,1.0,0.0
2740,88.0,480.0,240.0,1.0,0.0
2741,90.0,240.0,480.0,1.0,0.0
2742,88.0,240.0,240.0,1.0,0.0
2743,86.0,156.0,240.0,1.0,0.0
2744,85.0,804.0,150.0,1.0,0.0
2745,91.0,240.0,960.0,1.0,0.0
2746,70.0,7.0,960.0,4.0,0.0
2747,90.0,240.0,240.0,1.0,0.0
2748,88.0,0.0,240.0,1.0,0.0
2749,86.0,204.0,150.0,1.0,0.0
2750,71.0,120.0,360.0,4.0,0.0
2751,91.0,240.0,240.0,1.0,0.0
2752,90.0,240.0,240.0,1.0,0.0
2753,89.0,240.0,240.0,1.0,0.0
2754,90.0,240.0,240.0,1.0,0.0
2755,85.0,240.0,240.0,1.0,0.0
2756,78.0,120.0,840.0,4.0,0.0
2757,70.0,240.0,480.0,5.0,0.0
2758,90.0,240.0,240.0,1.0,0.0
2759,88.0,0.0,240.0,1.0,0.0
2760,86.0,120.0,240.0,1.0,0.0
2761,71.0,0.0,360.0,5.0,0.0
2762,90.0,240.0,240.0,1.0,0.0
2763,88.0,240.0,240.0,1.0,0.0
2764,87.0,240.0,240.0,1.0,0.0
2765,88.0,240.0,240.0,1.0,0.0
2766,83.0,240.0,240.0,1.0,0.0
2767,88.0,240.0,240.0,1.0,0.0
2768,68.0,240.0,480.0,5.0,0.0
2769,76.0,300.0,1380.0,4.0,0.0
2770,86.0,240.0,480.0,1.0,0.0
2771,69.0,8.0,900.0,5.0,0.0
2772,84.0,240.0,240.0,1.0,0.0
2773,86.0,172.0,240.0,1.0,0.0
2774,85.0,240.0,480.0,1.0,0.0
2775,62.0,8.0,900.0,5.0,0.0
2776,74.0,285.0,900.0,4.0,0.0
2777,78.0,240.0,240.0,1.0,0.0
2778,85.0,187.0,240.0,1.0,0.0
2779,83.0,240.0,480.0,1.0,0.0
2780,73.0,240.0,960.0,4.0,0.0
2781,64.0,15.0,1860.0,5.0,0.0
2782,76.0,240.0,240.0,1.0,0.0
2783,83.0,240.0,240.0,1.0,0.0
2784,81.0,240.0,480.0,1.0,0.0
2785,71.0,285.0,900.0,4.0,0.0
2786,74.0,240.0,240.0,1.0,0.0
2787,81.0,180.0,240.0,1.0,0.0
2788,80.0,240.0,480.0,1.0,0.0
2789,70.0,300.0,900.0,4.0,0.0
2790,64.0,8.0,900.0,5.0,0.0
2791,73.0,240.0,240.0,1.0,0.0
2792,81.0,172.0,240.0,1.0,0.0
2793,79.0,240.0,480.0,1.0,0.0
2794,63.0,293.0,900.0,5.0,0.0
2795,69.0,0.0,900.0,4.0,0.0
2796,72.0,240.0,240.0,1.0,0.0
2797,79.0,187.0,240.0,1.0,0.0
2798,78.0,240.0,480.0,1.0,0.0
2799,68.0,300.0,900.0,4.0,0.0
2800,62.0,0.0,900.0,5.0,0.0
2801,71.0,240.0,240.0,1.0,0.0
2802,79.0,180.0,240.0,1.0,0.0
2803,77.0,240.0,480.0,1.0,0.0
2804,67.0,0.0,900.0,4.0,0.0
2805,61.0,300.0,900.0,5.0,0.0
2806,70.0,240.0,240.0,1.0,0.0
2807,77.0,180.0,240.0,1.0,0.0
2808,76.0,240.0,480.0,1.0,0.0
2809,62.0,293.0,900.0,5.0,0.0
2810,66.0,7.0,900.0,4.0,0.0
2811,71.0,240.0,240.0,1.0,0.0
2812,76.0,180.0,240.0,1.0,0.0
2813,74.0,240.0,480.0,1.0,0.0
2814,62.0,293.0,900.0,4.0,0.0
2815,50.0,7.0,900.0,5.0,0.0
2816,66.0,240.0,240.0,1.0,0.0
2817,73.0,180.0,240.0,1.0,0.0
2818,71.0,240.0,480.0,1.0,0.0
2819,61.0,240.0,960.0,4.0,0.0
2820,52.0,5.0,1860.0,5.0,0.0
2821,64.0,240.0,240.0,1.0,0.0
2822,71.0,240.0,240.0,1.0,0.0
2823,69.0,240.0,480.0,1.0,0.0
2824,59.0,0.0,900.0,4.0,0.0
2825,62.0,240.0,240.0,1.0,0.0
2826,69.0,187.0,240.0,1.0,0.0
2827,68.0,312.0,180.0,1.0,0.0
2828,54.0,15.0,1200.0,5.0,0.0
2829,63.0,15.0,1200.0,4.0,0.0
2830,57.0,9.0,1200.0,4.0,0.0
2831,69.0,160.0,90.0,1.0,0.0
2832,71.0,160.0,90.0,1.0,0.0
2833,73.0,160.0,90.0,1.0,0.0
2834,75.0,160.0,90.0,1.0,0.0
2835,76.0,160.0,90.0,1.0,0.0
2836,78.0,121.0,90.0,1.0,0.0
2837,80.0,160.0,90.0,1.0,0.0
2838,81.0,160.0,90.0,1.0,0.0
2839,54.0,0.0,240.0,5.0,0.0
2840,83.0,136.0,90.0,1.0,0.0
2841,63.0,24.0,240.0,4.0,0.0
2842,57.0,0.0,240.0,4.0,0.0
2843,85.0,160.0,90.0,1.0,0.0
2844,81.0,376.0,90.0,1.0,0.0
2845,64.0,0.0,1440.0,4.0,0.0
2846,57.0,15.0,1200.0,4.0,0.0
2847,61.0,80.0,1200.0,4.0,0.0
2848,52.0,0.0,1200.0,5.0,0.0
2849,85.0,160.0,150.0,1.0,0.0
2850,83.0,160.0,150.0,1.0,0.0
2851,81.0,160.0,150.0,1.0,0.0
2852,80.0,160.0,150.0,1.0,0.0
2853,78.0,160.0,150.0,1.0,0.0
2854,76.0,65.0,150.0,1.0,0.0
2855,74.0,160.0,150.0,1.0,0.0
2856,73.0,160.0,150.0,1.0,0.0
2857,61.0,0.0,240.0,4.0,0.0
2858,52.0,80.0,240.0,5.0,0.0
2859,71.0,80.0,150.0,1.0,0.0
2860,57.0,0.0,240.0,4.0,0.0
2861,73.0,128.0,150.0,1.0,0.0
2862,69.0,296.0,120.0,1.0,0.0
2863,61.0,30.0,1170.0,4.0,0.0
2864,57.0,15.0,1200.0,4.0,0.0
2865,54.0,9.0,1200.0,4.0,0.0
2866,51.0,0.0,1200.0,5.0,0.0
2867,69.0,160.0,90.0,1.0,0.0
2868,71.0,160.0,90.0,1.0,0.0
2869,73.0,160.0,90.0,1.0,0.0
2870,75.0,160.0,90.0,1.0,0.0
2871,76.0,160.0,90.0,1.0,0.0
2872,78.0,106.0,90.0,1.0,0.0
2873,80.0,160.0,90.0,1.0,0.0
2874,81.0,160.0,90.0,1.0,0.0
2875,83.0,136.0,90.0,1.0,0.0
2876,51.0,0.0,240.0,5.0,0.0
2877,57.0,24.0,240.0,4.0,0.0
2878,61.0,0.0,240.0,4.0,0.0
2879,54.0,0.0,240.0,4.0,0.0
2880,85.0,160.0,90.0,1.0,0.0
2881,81.0,376.0,90.0,1.0,0.0
2882,52.0,0.0,1200.0,5.0,0.0
2883,61.0,15.0,1200.0,4.0,0.0
2884,57.0,65.0,1200.0,4.0,0.0
2885,85.0,160.0,150.0,1.0,0.0
2886,83.0,160.0,150.0,1.0,0.0
2887,81.0,160.0,150.0,1.0,0.0
2888,80.0,160.0,150.0,1.0,0.0
2889,78.0,160.0,150.0,1.0,0.0
2890,76.0,80.0,150.0,1.0,0.0
2891,74.0,160.0,150.0,1.0,0.0
2892,73.0,160.0,150.0,1.0,0.0
2893,71.0,80.0,150.0,1.0,0.0
2894,57.0,0.0,240.0,4.0,0.0
2895,61.0,80.0,240.0,4.0,0.0
2896,52.0,0.0,240.0,5.0,0.0
2897,73.0,128.0,150.0,1.0,0.0
2898,69.0,296.0,120.0,1.0,0.0
2899,57.0,15.0,1200.0,4.0,0.0
2900,60.0,0.0,1200.0,4.0,0.0
2901,63.0,9.0,1200.0,4.0,0.0
2902,53.0,15.0,1200.0,5.0,0.0
2903,69.0,160.0,90.0,1.0,0.0
2904,71.0,160.0,90.0,1.0,0.0
2905,72.0,160.0,90.0,1.0,0.0
2906,75.0,160.0,90.0,1.0,0.0
2907,76.0,160.0,90.0,1.0,0.0
2908,77.0,121.0,90.0,1.0,0.0
2909,80.0,160.0,90.0,1.0,0.0
2910,81.0,160.0,90.0,1.0,0.0
2911,63.0,24.0,240.0,4.0,0.0
2912,60.0,0.0,240.0,4.0,0.0
2913,57.0,0.0,240.0,4.0,0.0
2914,83.0,136.0,90.0,1.0,0.0
2915,53.0,0.0,240.0,5.0,0.0
2916,84.0,160.0,90.0,1.0,0.0
2917,81.0,176.0,90.0,1.0,0.0
2918,52.0,0.0,240.0,5.0,0.0
2919,61.0,120.0,240.0,4.0,0.0
2920,57.0,0.0,240.0,4.0,0.0
2921,64.0,0.0,240.0,4.0,0.0
2922,85.0,120.0,120.0,1.0,0.0
2923,83.0,0.0,120.0,1.0,0.0
2924,81.0,120.0,120.0,1.0,0.0
2925,80.0,120.0,120.0,1.0,0.0
2926,78.0,120.0,120.0,1.0,0.0
2927,76.0,120.0,120.0,1.0,0.0
2928,74.0,96.0,120.0,1.0,0.0
2929,73.0,144.0,90.0,1.0,0.0
2930,81.0,120.0,120.0,1.0,0.0
2931,80.0,120.0,120.0,1.0,0.0
2932,78.0,120.0,120.0,1.0,0.0
2933,76.0,120.0,120.0,1.0,0.0
2934,74.0,120.0,120.0,1.0,0.0
2935,73.0,120.0,120.0,1.0,0.0
2936,71.0,96.0,120.0,1.0,0.0
2937,69.0,104.0,90.0,1.0,0.0
2938,71.0,80.0,90.0,1.0,0.0
2939,52.0,151.0,1890.0,5.0,0.0
2940,57.0,80.0,960.0,4.0,0.0
2941,73.0,80.0,90.0,1.0,0.0
2942,71.0,80.0,90.0,1.0,0.0
2943,73.0,80.0,90.0,1.0,0.0
2944,71.0,80.0,90.0,1.0,0.0
2945,73.0,80.0,90.0,1.0,0.0
2946,71.0,80.0,90.0,1.0,0.0
2947,73.0,80.0,90.0,1.0,0.0
2948,71.0,80.0,90.0,1.0,0.0
2949,73.0,80.0,90.0,1.0,0.0
2950,71.0,80.0,90.0,1.0,0.0
2951,73.0,0.0,90.0,1.0,0.0
2952,71.0,80.0,90.0,1.0,0.0
2953,56.0,0.0,930.0,4.0,0.0
2954,73.0,80.0,90.0,1.0,0.0
2955,71.0,80.0,90.0,1.0,0.0
2956,73.0,80.0,90.0,1.0,0.0
2957,71.0,80.0,90.0,1.0,0.0
2958,73.0,80.0,90.0,1.0,0.0
2959,71.0,80.0,90.0,1.0,0.0
2960,73.0,80.0,90.0,1.0,0.0
2961,71.0,120.0,90.0,1.0,0.0
2962,69.0,96.0,120.0,1.0,0.0
2963,71.0,1.0,90.0,1.0,0.0
2964,45.0,40.0,4260.0,5.0,0.0
2965,57.0,160.0,120.0,1.0,0.0
2966,61.0,160.0,120.0,1.0,0.0
2967,64.0,160.0,120.0,1.0,0.0
2968,69.0,160.0,120.0,1.0,0.0
2969,73.0,160.0,120.0,1.0,0.0
2970,76.0,272.0,120.0,1.0,0.0
2971,81.0,48.0,240.0,1.0,0.0
2972,76.0,160.0,120.0,2.0,0.0
2973,73.0,272.0,120.0,2.0,0.0
2974,80.0,48.0,240.0,1.0,0.0
2975,74.0,160.0,120.0,2.0,0.0
2976,71.0,272.0,120.0,2.0,0.0
2977,78.0,48.0,240.0,1.0,0.0
2978,73.0,160.0,120.0,2.0,0.0
2979,69.0,272.0,120.0,2.0,0.0
2980,76.0,48.0,240.0,1.0,0.0
2981,71.0,160.0,120.0,2.0,0.0
2982,68.0,272.0,120.0,2.0,0.0
2983,74.0,48.0,240.0,1.0,0.0
2984,69.0,160.0,120.0,2.0,0.0
2985,66.0,272.0,120.0,2.0,0.0
2986,73.0,48.0,240.0,1.0,0.0
2987,68.0,160.0,120.0,2.0,0.0
2988,64.0,272.0,120.0,2.0,0.0
2989,61.0,48.0,240.0,1.0,0.0
2990,67.0,120.0,120.0,2.0,0.0
2991,70.0,272.0,120.0,2.0,0.0
2992,50.0,88.0,360.0,5.0,0.0
2993,62.0,48.0,240.0,1.0,0.0
2994,66.0,72.0,120.0,2.0,0.0
2995,71.0,272.0,120.0,2.0,0.0
2996,61.0,48.0,240.0,1.0,0.0
2997,52.0,88.0,360.0,5.0,0.0
2998,64.0,72.0,120.0,2.0,0.0
2999,69.0,272.0,120.0,2.0,0.0
3000,59.0,48.0,240.0,1.0,0.0
3001,40.0,88.0,360.0,5.0,0.0
3002,62.0,72.0,120.0,2.0,0.0
3003,68.0,160.0,120.0,2.0,0.0
3004,45.0,15.0,4290.0,5.0,0.0
3005,57.0,248.0,4320.0,5.0,0.0
3006,69.0,160.0,120.0,1.0,0.0
3007,73.0,160.0,120.0,1.0,0.0
3008,76.0,160.0,120.0,1.0,0.0
3009,81.0,160.0,120.0,1.0,0.0
3010,85.0,160.0,120.0,1.0,0.0
3011,88.0,272.0,120.0,1.0,0.0
3012,93.0,48.0,240.0,1.0,0.0
3013,88.0,160.0,120.0,2.0,0.0
3014,85.0,272.0,120.0,2.0,0.0
3015,92.0,48.0,240.0,1.0,0.0
3016,86.0,160.0,120.0,2.0,0.0
3017,83.0,272.0,120.0,2.0,0.0
3018,90.0,48.0,240.0,1.0,0.0
3019,85.0,160.0,120.0,2.0,0.0
3020,81.0,272.0,120.0,2.0,0.0
3021,88.0,48.0,240.0,1.0,0.0
3022,83.0,160.0,120.0,2.0,0.0
3023,80.0,272.0,120.0,2.0,0.0
3024,86.0,48.0,240.0,1.0,0.0
3025,81.0,160.0,120.0,2.0,0.0
3026,78.0,272.0,120.0,2.0,0.0
3027,85.0,48.0,240.0,1.0,0.0
3028,80.0,160.0,120.0,2.0,0.0
3029,76.0,272.0,120.0,2.0,0.0
3030,73.0,48.0,240.0,1.0,0.0
3031,79.0,160.0,120.0,2.0,0.0
3032,82.0,9.0,120.0,2.0,0.0
3033,62.0,88.0,360.0,5.0,0.0
3034,74.0,48.0,240.0,1.0,0.0
3035,78.0,72.0,120.0,2.0,0.0
3036,83.0,272.0,120.0,2.0,0.0
3037,64.0,88.0,360.0,5.0,0.0
3038,73.0,48.0,240.0,1.0,0.0
3039,76.0,72.0,120.0,2.0,0.0
3040,81.0,272.0,120.0,2.0,0.0
3041,52.0,88.0,360.0,5.0,0.0
3042,71.0,48.0,240.0,1.0,0.0
3043,74.0,72.0,120.0,2.0,0.0
3044,80.0,272.0,120.0,2.0,0.0
3045,73.0,48.0,240.0,1.0,0.0
3046,57.0,88.0,2280.0,5.0,0.0
3047,76.0,160.0,120.0,2.0,0.0
3048,81.0,272.0,120.0,2.0,0.0
3049,72.0,48.0,240.0,1.0,0.0
3050,75.0,160.0,120.0,2.0,0.0
3051,81.0,272.0,120.0,2.0,0.0
3052,73.0,48.0,240.0,1.0,0.0
3053,76.0,160.0,120.0,2.0,0.0
3054,81.0,272.0,120.0,2.0,0.0
3055,72.0,48.0,240.0,1.0,0.0
3056,75.0,160.0,120.0,2.0,0.0
3057,81.0,272.0,120.0,2.0,0.0
3058,73.0,48.0,240.0,1.0,0.0
3059,76.0,72.0,120.0,2.0,0.0
3060,81.0,272.0,120.0,2.0,0.0
3061,62.0,88.0,360.0,5.0,0.0
3062,78.0,48.0,240.0,1.0,0.0
3063,74.0,72.0,120.0,2.0,0.0
3064,71.0,272.0,120.0,2.0,0.0
3065,76.0,48.0,240.0,1.0,0.0
3066,64.0,88.0,360.0,5.0,0.0
3067,73.0,72.0,120.0,2.0,0.0
3068,69.0,272.0,120.0,2.0,0.0
3069,52.0,88.0,360.0,5.0,0.0
3070,74.0,48.0,240.0,1.0,0.0
3071,71.0,72.0,120.0,2.0,0.0
3072,68.0,272.0,120.0,2.0,0.0
3073,64.0,48.0,240.0,1.0,0.0
3074,57.0,88.0,2280.0,5.0,0.0
3075,45.0,0.0,2280.0,5.0,0.0
3076,69.0,160.0,120.0,2.0,0.0
3077,73.0,272.0,120.0,2.0,0.0
3078,63.0,48.0,240.0,1.0,0.0
3079,69.0,160.0,120.0,2.0,0.0
3080,72.0,272.0,120.0,2.0,0.0
3081,64.0,48.0,240.0,1.0,0.0
