,note,step,duration,channel,velocity
3079,63.0,0.0,30.0,4.0,0.0
3080,48.0,60.0,30.0,7.0,0.0
3081,48.0,0.0,30.0,6.0,0.0
3082,36.0,0.0,30.0,8.0,0.0
3083,57.0,0.0,30.0,5.0,0.0
3084,53.0,90.0,30.0,6.0,0.0
3085,60.0,0.0,30.0,4.0,0.0
3086,41.0,0.0,30.0,8.0,0.0
3087,53.0,0.0,30.0,7.0,0.0
3088,75.0,30.0,60.0,0.0,0.0
3089,79.0,0.0,60.0,0.0,0.0
3090,51.0,0.0,60.0,2.0,0.0
3091,55.0,0.0,60.0,2.0,0.0
3092,63.0,0.0,60.0,1.0,0.0
3093,67.0,0.0,60.0,1.0,0.0
3094,65.0,0.0,30.0,1.0,0.0
3095,53.0,0.0,30.0,2.0,0.0
3096,50.0,60.0,30.0,2.0,0.0
3097,77.0,0.0,30.0,0.0,0.0
3098,74.0,0.0,30.0,0.0,0.0
3099,62.0,0.0,30.0,1.0,0.0
3100,55.0,0.0,30.0,7.0,0.0
3101,55.0,60.0,30.0,6.0,0.0
3102,62.0,0.0,30.0,4.0,0.0
3103,58.0,0.0,30.0,5.0,0.0
3104,43.0,0.0,30.0,8.0,0.0
3105,39.0,0.0,30.0,8.0,0.0
3106,58.0,30.0,60.0,5.0,0.0
3107,51.0,0.0,30.0,6.0,0.0
3108,62.0,0.0,60.0,4.0,0.0
3109,51.0,30.0,30.0,7.0,0.0
3110,48.0,60.0,30.0,6.0,0.0
3111,48.0,0.0,30.0,7.0,0.0
3112,63.0,0.0,30.0,4.0,0.0
3113,60.0,0.0,30.0,5.0,0.0
3114,36.0,0.0,30.0,8.0,0.0
3115,41.0,0.0,30.0,8.0,0.0
3116,57.0,90.0,30.0,5.0,0.0
3117,53.0,0.0,30.0,6.0,0.0
3118,53.0,0.0,30.0,7.0,0.0
3119,60.0,0.0,30.0,4.0,0.0
3120,63.0,0.0,60.0,1.0,0.0
3121,75.0,0.0,60.0,0.0,0.0
3122,69.0,30.0,60.0,1.0,0.0
3123,81.0,0.0,60.0,0.0,0.0
3124,51.0,0.0,60.0,2.0,0.0
3125,57.0,0.0,60.0,2.0,0.0
3126,58.0,0.0,30.0,2.0,0.0
3127,82.0,0.0,30.0,0.0,0.0
3128,50.0,60.0,30.0,2.0,0.0
3129,74.0,0.0,30.0,0.0,0.0
3130,70.0,0.0,30.0,1.0,0.0
3131,62.0,0.0,30.0,1.0,0.0
3132,58.0,0.0,30.0,5.0,0.0
3133,55.0,60.0,30.0,6.0,0.0
3134,62.0,0.0,30.0,4.0,0.0
3135,55.0,0.0,30.0,7.0,0.0
3136,43.0,0.0,30.0,8.0,0.0
3137,51.0,0.0,30.0,7.0,0.0
3138,39.0,30.0,30.0,8.0,0.0
3139,62.0,30.0,60.0,4.0,0.0
3140,51.0,0.0,30.0,6.0,0.0
3141,58.0,0.0,60.0,5.0,0.0
3142,48.0,0.0,30.0,7.0,0.0
3143,48.0,0.0,30.0,6.0,0.0
3144,63.0,0.0,30.0,4.0,0.0
3145,36.0,0.0,30.0,8.0,0.0
3146,60.0,60.0,30.0,5.0,0.0
3147,53.0,0.0,30.0,6.0,0.0
3148,57.0,0.0,30.0,5.0,0.0
3149,53.0,0.0,30.0,7.0,0.0
3150,41.0,90.0,30.0,8.0,0.0
3151,60.0,0.0,30.0,4.0,0.0
3152,84.0,0.0,60.0,0.0,0.0
3153,81.0,0.0,60.0,0.0,0.0
3154,60.0,0.0,60.0,2.0,0.0
3155,57.0,0.0,60.0,2.0,0.0
3156,72.0,0.0,60.0,1.0,0.0
3157,69.0,40.0,60.0,1.0,0.0
3158,52.0,0.0,30.0,6.0,0.0
3159,52.0,0.0,30.0,4.0,0.0
3160,52.0,0.0,30.0,5.0,0.0
3161,70.0,0.0,480.0,1.0,0.0
3162,58.0,0.0,480.0,2.0,0.0
3163,61.0,0.0,300.0,2.0,0.0
3164,82.0,0.0,480.0,0.0,0.0
3165,85.0,0.0,300.0,0.0,0.0
3166,40.0,0.0,30.0,7.0,0.0
3167,73.0,60.0,300.0,1.0,0.0
3168,28.0,60.0,30.0,8.0,0.0
3169,52.0,60.0,30.0,5.0,0.0
3170,28.0,0.0,30.0,8.0,0.0
3171,40.0,0.0,30.0,7.0,0.0
3172,52.0,0.0,30.0,6.0,0.0
3173,52.0,0.0,30.0,4.0,0.0
3174,52.0,60.0,30.0,5.0,0.0
3175,52.0,0.0,30.0,6.0,0.0
3176,52.0,0.0,30.0,4.0,0.0
3177,28.0,0.0,30.0,8.0,0.0
3178,40.0,0.0,30.0,7.0,0.0
3179,40.0,0.0,30.0,7.0,0.0
3180,28.0,0.0,30.0,8.0,0.0
3181,52.0,0.0,30.0,6.0,0.0
3182,52.0,0.0,30.0,4.0,0.0
3183,52.0,60.0,30.0,5.0,0.0
3184,52.0,0.0,30.0,6.0,0.0
3185,28.0,0.0,30.0,8.0,0.0
3186,52.0,20.0,30.0,4.0,0.0
3187,52.0,0.0,30.0,5.0,0.0
3188,40.0,0.0,30.0,7.0,0.0
3189,52.0,0.0,60.0,6.0,0.0
3190,28.0,0.0,60.0,8.0,0.0
3191,40.0,0.0,60.0,7.0,0.0
3192,74.0,60.0,180.0,1.0,0.0
3193,86.0,0.0,180.0,0.0,0.0
3194,62.0,0.0,180.0,2.0,0.0
3195,52.0,0.0,60.0,4.0,0.0
3196,52.0,40.0,60.0,5.0,0.0
3197,53.0,0.0,30.0,5.0,0.0
3198,41.0,0.0,30.0,7.0,0.0
3199,53.0,60.0,30.0,4.0,0.0
3200,29.0,0.0,30.0,8.0,0.0
3201,53.0,0.0,30.0,6.0,0.0
3202,53.0,0.0,30.0,4.0,0.0
3203,53.0,20.0,30.0,5.0,0.0
3204,29.0,0.0,30.0,8.0,0.0
3205,53.0,0.0,30.0,6.0,0.0
3206,41.0,0.0,30.0,7.0,0.0
3207,53.0,0.0,60.0,5.0,0.0
3208,51.0,0.0,180.0,2.0,0.0
3209,60.0,0.0,180.0,2.0,0.0
3210,41.0,0.0,60.0,7.0,0.0
3211,81.0,60.0,180.0,0.0,0.0
3212,69.0,0.0,180.0,1.0,0.0
3213,72.0,0.0,180.0,1.0,0.0
3214,53.0,0.0,60.0,4.0,0.0
3215,75.0,0.0,180.0,0.0,0.0
3216,29.0,40.0,60.0,8.0,0.0
3217,53.0,0.0,60.0,6.0,0.0
3218,42.0,0.0,30.0,7.0,0.0
3219,54.0,0.0,30.0,5.0,0.0
3220,54.0,0.0,30.0,6.0,0.0
3221,54.0,60.0,30.0,4.0,0.0
3222,30.0,0.0,30.0,8.0,0.0
3223,42.0,20.0,30.0,7.0,0.0
3224,54.0,0.0,30.0,4.0,0.0
3225,30.0,0.0,30.0,8.0,0.0
3226,54.0,0.0,30.0,6.0,0.0
3227,54.0,0.0,30.0,5.0,0.0
3228,82.0,0.0,180.0,0.0,0.0
3229,50.0,60.0,180.0,2.0,0.0
3230,54.0,0.0,60.0,5.0,0.0
3231,30.0,0.0,60.0,8.0,0.0
3232,70.0,0.0,360.0,1.0,0.0
3233,54.0,0.0,60.0,4.0,0.0
3234,54.0,0.0,60.0,6.0,0.0
3235,42.0,40.0,60.0,7.0,0.0
3236,74.0,0.0,180.0,0.0,0.0
3237,31.0,0.0,30.0,8.0,0.0
3238,55.0,0.0,30.0,6.0,0.0
3239,55.0,60.0,30.0,5.0,0.0
3240,55.0,0.0,30.0,4.0,0.0
3241,43.0,0.0,30.0,7.0,0.0
3242,55.0,0.0,30.0,6.0,0.0
3243,31.0,0.0,30.0,8.0,0.0
3244,43.0,0.0,30.0,7.0,0.0
3245,55.0,0.0,30.0,4.0,0.0
3246,55.0,20.0,30.0,5.0,0.0
3247,55.0,0.0,60.0,6.0,0.0
3248,55.0,0.0,60.0,5.0,0.0
3249,55.0,40.0,60.0,4.0,0.0
3250,61.0,0.0,180.0,2.0,0.0
3251,58.0,0.0,15.0,2.0,0.0
3252,31.0,0.0,60.0,8.0,0.0
3253,43.0,0.0,60.0,7.0,0.0
3254,64.0,0.0,180.0,1.0,0.0
3255,73.0,0.0,180.0,0.0,0.0
3256,76.0,60.0,180.0,0.0,0.0
3257,42.0,0.0,30.0,7.0,0.0
3258,54.0,0.0,30.0,5.0,0.0
3259,54.0,0.0,30.0,4.0,0.0
3260,30.0,0.0,30.0,8.0,0.0
3261,54.0,60.0,30.0,6.0,0.0
3262,54.0,0.0,30.0,6.0,0.0
3263,30.0,0.0,30.0,8.0,0.0
3264,42.0,0.0,30.0,7.0,0.0
3265,54.0,0.0,30.0,5.0,0.0
3266,54.0,20.0,30.0,4.0,0.0
3267,74.0,0.0,180.0,0.0,0.0
3268,54.0,0.0,60.0,6.0,0.0
3269,42.0,40.0,60.0,7.0,0.0
3270,70.0,0.0,180.0,1.0,0.0
3271,30.0,0.0,60.0,8.0,0.0
3272,54.0,0.0,60.0,4.0,0.0
3273,65.0,0.0,180.0,1.0,0.0
3274,62.0,0.0,180.0,2.0,0.0
3275,54.0,0.0,60.0,5.0,0.0
3276,77.0,40.0,180.0,0.0,0.0
3277,29.0,0.0,30.0,8.0,0.0
3278,53.0,0.0,30.0,6.0,0.0
3279,53.0,0.0,30.0,4.0,0.0
3280,41.0,60.0,30.0,7.0,0.0
3281,53.0,0.0,30.0,5.0,0.0
3282,29.0,20.0,30.0,8.0,0.0
3283,53.0,0.0,30.0,4.0,0.0
3284,41.0,0.0,30.0,7.0,0.0
3285,53.0,0.0,30.0,6.0,0.0
3286,53.0,0.0,30.0,5.0,0.0
3287,53.0,0.0,30.0,6.0,0.0
3288,41.0,68.0,30.0,7.0,0.0
3289,69.0,0.0,180.0,0.0,0.0
3290,60.0,0.0,180.0,1.0,0.0
3291,57.0,0.0,180.0,2.0,0.0
3292,29.0,0.0,30.0,8.0,0.0
3293,51.0,30.0,180.0,2.0,0.0
3294,65.0,0.0,300.0,0.0,0.0
3295,53.0,0.0,30.0,5.0,0.0
3296,63.0,0.0,180.0,1.0,0.0
3297,77.0,60.0,60.0,4.0,0.0
3298,77.0,12.0,60.0,4.0,0.0
3299,53.0,30.0,30.0,5.0,0.0
3300,58.0,0.0,180.0,6.0,0.0
3301,50.0,0.0,180.0,2.0,0.0
3302,70.0,0.0,120.0,0.0,0.0
3303,62.0,30.0,120.0,1.0,0.0
3304,58.0,0.0,120.0,1.0,0.0
3305,46.0,0.0,180.0,7.0,0.0
3306,34.0,0.0,180.0,8.0,0.0
3307,58.0,30.0,180.0,2.0,0.0
3308,58.0,30.0,30.0,5.0,0.0
3309,62.0,18.0,30.0,5.0,0.0
3310,77.0,12.0,60.0,4.0,0.0
3311,58.0,0.0,30.0,5.0,0.0
3312,53.0,18.0,30.0,5.0,0.0
3313,77.0,12.0,60.0,4.0,0.0
3314,58.0,0.0,30.0,5.0,0.0
3315,33.0,0.0,180.0,8.0,0.0
3316,57.0,0.0,180.0,6.0,0.0
3317,45.0,0.0,180.0,7.0,0.0
3318,53.0,30.0,30.0,5.0,0.0
3319,48.0,0.0,180.0,2.0,0.0
3320,51.0,0.0,180.0,2.0,0.0
3321,60.0,30.0,30.0,5.0,0.0
3322,63.0,0.0,30.0,5.0,0.0
3323,79.0,30.0,30.0,4.0,0.0
3324,60.0,30.0,30.0,5.0,0.0
3325,77.0,0.0,30.0,4.0,0.0
3326,75.0,0.0,30.0,4.0,0.0
3327,53.0,30.0,30.0,5.0,0.0
3328,60.0,30.0,30.0,5.0,0.0
3329,72.0,0.0,30.0,4.0,0.0
3330,70.0,0.0,30.0,4.0,0.0
3331,58.0,30.0,180.0,6.0,0.0
3332,46.0,0.0,180.0,7.0,0.0
3333,70.0,0.0,180.0,1.0,0.0
3334,74.0,0.0,180.0,1.0,0.0
3335,46.0,0.0,180.0,2.0,0.0
3336,65.0,0.0,780.0,3.0,0.0
3337,50.0,0.0,180.0,2.0,0.0
3338,34.0,0.0,180.0,8.0,0.0
3339,53.0,30.0,30.0,5.0,0.0
3340,74.0,0.0,30.0,4.0,0.0
3341,58.0,30.0,30.0,5.0,0.0
3342,62.0,30.0,30.0,5.0,0.0
3343,77.0,0.0,30.0,4.0,0.0
3344,82.0,30.0,30.0,4.0,0.0
3345,58.0,0.0,30.0,5.0,0.0
3346,53.0,30.0,30.0,5.0,0.0
3347,77.0,0.0,60.0,4.0,0.0
3348,58.0,0.0,30.0,5.0,0.0
3349,72.0,30.0,180.0,1.0,0.0
3350,75.0,0.0,180.0,1.0,0.0
3351,48.0,0.0,180.0,2.0,0.0
3352,53.0,30.0,30.0,5.0,0.0
3353,33.0,0.0,180.0,8.0,0.0
3354,51.0,0.0,180.0,2.0,0.0
3355,45.0,0.0,180.0,7.0,0.0
3356,57.0,0.0,180.0,6.0,0.0
3357,60.0,30.0,30.0,5.0,0.0
3358,63.0,18.0,30.0,5.0,0.0
3359,77.0,12.0,60.0,4.0,0.0
3360,60.0,30.0,30.0,5.0,0.0
3361,53.0,18.0,30.0,5.0,0.0
3362,77.0,12.0,60.0,4.0,0.0
3363,60.0,0.0,30.0,5.0,0.0
3364,58.0,0.0,180.0,6.0,0.0
3365,77.0,0.0,180.0,0.0,0.0
3366,46.0,0.0,180.0,2.0,0.0
3367,50.0,30.0,180.0,2.0,0.0
3368,74.0,0.0,180.0,0.0,0.0
3369,46.0,0.0,180.0,7.0,0.0
3370,34.0,0.0,180.0,8.0,0.0
3371,53.0,30.0,30.0,5.0,0.0
3372,74.0,0.0,180.0,1.0,0.0
3373,70.0,0.0,180.0,1.0,0.0
3374,58.0,30.0,30.0,5.0,0.0
3375,77.0,12.0,60.0,4.0,0.0
3376,62.0,18.0,30.0,5.0,0.0
3377,58.0,30.0,30.0,5.0,0.0
3378,77.0,12.0,60.0,4.0,0.0
3379,53.0,18.0,30.0,5.0,0.0
3380,58.0,0.0,30.0,5.0,0.0
3381,72.0,30.0,180.0,1.0,0.0
3382,69.0,0.0,180.0,1.0,0.0
3383,41.0,0.0,180.0,7.0,0.0
3384,75.0,0.0,180.0,0.0,0.0
3385,81.0,0.0,180.0,0.0,0.0
3386,48.0,0.0,180.0,2.0,0.0
3387,51.0,0.0,180.0,2.0,0.0
3388,57.0,30.0,30.0,5.0,0.0
3389,29.0,0.0,180.0,8.0,0.0
3390,53.0,0.0,180.0,6.0,0.0
3391,60.0,30.0,30.0,5.0,0.0
3392,79.0,30.0,30.0,4.0,0.0
3393,63.0,0.0,30.0,5.0,0.0
3394,60.0,30.0,30.0,5.0,0.0
3395,77.0,0.0,30.0,4.0,0.0
3396,75.0,30.0,30.0,4.0,0.0
3397,65.0,0.0,30.0,5.0,0.0
3398,63.0,0.0,30.0,5.0,0.0
3399,72.0,0.0,30.0,4.0,0.0
3400,74.0,0.0,60.0,0.0,0.0
3401,82.0,0.0,60.0,0.0,0.0
3402,46.0,0.0,180.0,2.0,0.0
3403,58.0,0.0,60.0,3.0,0.0
3404,70.0,0.0,180.0,4.0,0.0
3405,34.0,0.0,180.0,8.0,0.0
3406,50.0,0.0,180.0,2.0,0.0
3407,70.0,0.0,60.0,1.0,0.0
3408,62.0,30.0,30.0,5.0,0.0
3409,46.0,0.0,180.0,7.0,0.0
3410,58.0,30.0,180.0,6.0,0.0
3411,58.0,30.0,30.0,5.0,0.0
3412,53.0,30.0,30.0,5.0,0.0
3413,58.0,30.0,30.0,5.0,0.0
3414,62.0,30.0,30.0,5.0,0.0
3415,58.0,0.0,30.0,5.0,0.0
3416,48.0,30.0,180.0,2.0,0.0
3417,42.0,0.0,180.0,8.0,0.0
3418,45.0,0.0,180.0,2.0,0.0
3419,57.0,30.0,30.0,5.0,0.0
3420,54.0,0.0,180.0,6.0,0.0
3421,54.0,0.0,180.0,7.0,0.0
3422,60.0,30.0,30.0,5.0,0.0
3423,74.0,12.0,60.0,4.0,0.0
3424,62.0,18.0,30.0,5.0,0.0
3425,60.0,30.0,30.0,5.0,0.0
3426,57.0,18.0,30.0,5.0,0.0
3427,74.0,12.0,60.0,4.0,0.0
3428,60.0,0.0,30.0,5.0,0.0
3429,43.0,0.0,180.0,8.0,0.0
3430,55.0,0.0,180.0,6.0,0.0
3431,55.0,30.0,180.0,7.0,0.0
3432,55.0,30.0,30.0,5.0,0.0
3433,46.0,0.0,180.0,2.0,0.0
3434,43.0,0.0,180.0,2.0,0.0
3435,58.0,30.0,30.0,5.0,0.0
3436,74.0,12.0,60.0,4.0,0.0
3437,62.0,18.0,30.0,5.0,0.0
3438,58.0,30.0,30.0,5.0,0.0
3439,55.0,18.0,30.0,5.0,0.0
3440,74.0,12.0,60.0,4.0,0.0
3441,58.0,0.0,30.0,5.0,0.0
3442,54.0,0.0,180.0,2.0,0.0
3443,72.0,0.0,180.0,1.0,0.0
3444,69.0,30.0,180.0,1.0,0.0
3445,38.0,0.0,180.0,8.0,0.0
3446,50.0,0.0,180.0,6.0,0.0
3447,57.0,0.0,180.0,2.0,0.0
3448,54.0,30.0,30.0,5.0,0.0
3449,50.0,0.0,180.0,7.0,0.0
3450,57.0,30.0,30.0,5.0,0.0
3451,75.0,30.0,30.0,4.0,0.0
3452,60.0,0.0,30.0,5.0,0.0
3453,74.0,30.0,30.0,4.0,0.0
3454,57.0,0.0,30.0,5.0,0.0
3455,54.0,0.0,30.0,5.0,0.0
3456,72.0,30.0,30.0,4.0,0.0
3457,57.0,0.0,30.0,5.0,0.0
3458,69.0,0.0,30.0,4.0,0.0
3459,43.0,0.0,180.0,7.0,0.0
3460,58.0,0.0,180.0,2.0,0.0
3461,55.0,0.0,180.0,6.0,0.0
3462,46.0,0.0,720.0,3.0,0.0
3463,58.0,0.0,720.0,3.0,0.0
3464,55.0,0.0,180.0,2.0,0.0
3465,67.0,0.0,30.0,4.0,0.0
3466,58.0,30.0,30.0,5.0,0.0
3467,67.0,0.0,180.0,1.0,0.0
3468,31.0,0.0,180.0,8.0,0.0
3469,70.0,0.0,180.0,1.0,0.0
3470,70.0,0.0,30.0,4.0,0.0
3471,62.0,30.0,30.0,5.0,0.0
3472,74.0,30.0,30.0,4.0,0.0
3473,67.0,0.0,30.0,5.0,0.0
3474,79.0,30.0,30.0,4.0,0.0
3475,62.0,0.0,30.0,5.0,0.0
3476,58.0,30.0,30.0,5.0,0.0
3477,74.0,30.0,60.0,4.0,0.0
3478,62.0,0.0,30.0,5.0,0.0
3479,56.0,30.0,30.0,5.0,0.0
3480,53.0,0.0,180.0,2.0,0.0
3481,50.0,0.0,180.0,7.0,0.0
3482,56.0,0.0,180.0,2.0,0.0
3483,38.0,0.0,180.0,8.0,0.0
3484,68.0,0.0,180.0,1.0,0.0
3485,65.0,30.0,180.0,1.0,0.0
3486,50.0,0.0,180.0,6.0,0.0
3487,58.0,30.0,30.0,5.0,0.0
3488,65.0,18.0,30.0,5.0,0.0
3489,70.0,12.0,60.0,4.0,0.0
3490,58.0,30.0,30.0,5.0,0.0
3491,70.0,12.0,60.0,4.0,0.0
3492,56.0,18.0,30.0,5.0,0.0
3493,58.0,0.0,30.0,5.0,0.0
3494,51.0,0.0,180.0,6.0,0.0
3495,63.0,0.0,180.0,1.0,0.0
3496,55.0,30.0,30.0,5.0,0.0
3497,67.0,0.0,180.0,1.0,0.0
3498,51.0,0.0,180.0,7.0,0.0
3499,51.0,0.0,180.0,2.0,0.0
3500,55.0,0.0,180.0,2.0,0.0
3501,39.0,0.0,180.0,8.0,0.0
3502,58.0,30.0,30.0,5.0,0.0
3503,70.0,12.0,60.0,4.0,0.0
3504,63.0,18.0,30.0,5.0,0.0
3505,58.0,30.0,30.0,5.0,0.0
3506,70.0,12.0,60.0,4.0,0.0
3507,55.0,18.0,30.0,5.0,0.0
3508,58.0,30.0,30.0,5.0,0.0
3509,62.0,30.0,180.0,1.0,0.0
3510,65.0,0.0,180.0,1.0,0.0
3511,46.0,0.0,180.0,6.0,0.0
3512,77.0,0.0,180.0,0.0,0.0
3513,80.0,0.0,180.0,0.0,0.0
3514,34.0,0.0,180.0,8.0,0.0
3515,41.0,0.0,180.0,2.0,0.0
3516,46.0,0.0,180.0,7.0,0.0
3517,56.0,30.0,30.0,5.0,0.0
3518,44.0,0.0,180.0,2.0,0.0
3519,58.0,30.0,30.0,5.0,0.0
3520,62.0,30.0,30.0,5.0,0.0
3521,72.0,0.0,30.0,4.0,0.0
3522,70.0,30.0,30.0,4.0,0.0
3523,58.0,0.0,30.0,5.0,0.0
3524,56.0,0.0,30.0,5.0,0.0
3525,68.0,30.0,30.0,4.0,0.0
3526,58.0,0.0,30.0,5.0,0.0
3527,65.0,0.0,30.0,4.0,0.0
3528,75.0,0.0,180.0,0.0,0.0
3529,51.0,0.0,180.0,6.0,0.0
3530,43.0,0.0,180.0,2.0,0.0
3531,67.0,0.0,360.0,3.0,0.0
3532,55.0,0.0,360.0,3.0,0.0
3533,39.0,0.0,180.0,2.0,0.0
3534,79.0,0.0,180.0,0.0,0.0
3535,63.0,0.0,180.0,1.0,0.0
3536,55.0,0.0,30.0,5.0,0.0
3537,39.0,0.0,180.0,8.0,0.0
3538,51.0,0.0,180.0,7.0,0.0
3539,67.0,30.0,180.0,1.0,0.0
3540,63.0,30.0,30.0,4.0,0.0
3541,67.0,0.0,30.0,4.0,0.0
3542,58.0,30.0,30.0,5.0,0.0
3543,70.0,30.0,30.0,4.0,0.0
3544,63.0,0.0,30.0,5.0,0.0
3545,75.0,30.0,30.0,4.0,0.0
3546,58.0,0.0,30.0,5.0,0.0
3547,55.0,30.0,30.0,5.0,0.0
3548,70.0,0.0,60.0,4.0,0.0
3549,58.0,0.0,30.0,5.0,0.0
3550,74.0,0.0,180.0,0.0,0.0
3551,77.0,0.0,180.0,0.0,0.0
3552,53.0,0.0,180.0,2.0,0.0
3553,43.0,0.0,180.0,7.0,0.0
3554,50.0,0.0,180.0,2.0,0.0
3555,31.0,0.0,180.0,8.0,0.0
3556,59.0,30.0,30.0,5.0,0.0
3557,59.0,0.0,180.0,1.0,0.0
3558,62.0,0.0,180.0,1.0,0.0
3559,55.0,0.0,180.0,6.0,0.0
3560,62.0,30.0,30.0,5.0,0.0
3561,68.0,0.0,30.0,4.0,0.0
3562,65.0,30.0,30.0,5.0,0.0
3563,67.0,0.0,30.0,4.0,0.0
3564,62.0,30.0,30.0,5.0,0.0
3565,65.0,0.0,30.0,4.0,0.0
3566,59.0,30.0,30.0,5.0,0.0
3567,62.0,0.0,30.0,4.0,0.0
3568,62.0,30.0,30.0,5.0,0.0
3569,48.0,0.0,180.0,2.0,0.0
3570,51.0,0.0,180.0,2.0,0.0
3571,60.0,0.0,180.0,1.0,0.0
3572,48.0,30.0,180.0,7.0,0.0
3573,63.0,0.0,180.0,1.0,0.0
3574,36.0,0.0,180.0,8.0,0.0
3575,51.0,0.0,420.0,3.0,0.0
3576,72.0,0.0,180.0,0.0,0.0
3577,75.0,0.0,180.0,0.0,0.0
3578,63.0,0.0,420.0,3.0,0.0
3579,48.0,0.0,180.0,6.0,0.0
3580,60.0,0.0,30.0,4.0,0.0
3581,55.0,30.0,30.0,5.0,0.0
3582,60.0,0.0,30.0,5.0,0.0
3583,63.0,30.0,30.0,4.0,0.0
3584,67.0,0.0,30.0,4.0,0.0
3585,63.0,30.0,30.0,5.0,0.0
3586,60.0,0.0,30.0,5.0,0.0
3587,72.0,30.0,30.0,4.0,0.0
3588,67.0,0.0,60.0,4.0,0.0
3589,55.0,30.0,30.0,5.0,0.0
3590,60.0,0.0,30.0,5.0,0.0
3591,61.0,0.0,180.0,1.0,0.0
3592,67.0,0.0,180.0,1.0,0.0
3593,39.0,0.0,180.0,7.0,0.0
3594,46.0,0.0,180.0,2.0,0.0
3595,27.0,0.0,180.0,8.0,0.0
3596,49.0,0.0,180.0,2.0,0.0
3597,55.0,30.0,30.0,5.0,0.0
3598,51.0,0.0,180.0,6.0,0.0
3599,79.0,0.0,180.0,0.0,0.0
3600,73.0,60.0,180.0,0.0,0.0
3601,58.0,30.0,30.0,5.0,0.0
3602,61.0,30.0,30.0,5.0,0.0
3603,65.0,0.0,30.0,4.0,0.0
3604,63.0,30.0,30.0,4.0,0.0
3605,58.0,0.0,30.0,5.0,0.0
3606,55.0,30.0,30.0,5.0,0.0
3607,61.0,0.0,30.0,4.0,0.0
3608,58.0,0.0,30.0,4.0,0.0
3609,58.0,0.0,30.0,5.0,0.0
3610,48.0,60.0,120.0,6.0,0.0
3611,44.0,0.0,1140.0,7.0,0.0
3612,60.0,0.0,120.0,1.0,0.0
3613,68.0,0.0,120.0,1.0,0.0
3614,56.0,60.0,720.0,5.0,0.0
3615,48.0,0.0,60.0,2.0,0.0
3616,44.0,60.0,60.0,2.0,0.0
3617,72.0,0.0,60.0,0.0,0.0
3618,80.0,0.0,60.0,0.0,0.0
3619,32.0,0.0,1140.0,8.0,0.0
3620,56.0,0.0,120.0,4.0,0.0
3621,51.0,0.0,60.0,6.0,0.0
3622,60.0,0.0,60.0,4.0,0.0
3623,63.0,0.0,60.0,1.0,0.0
3624,72.0,120.0,60.0,1.0,0.0
3625,58.0,60.0,120.0,4.0,0.0
3626,61.0,0.0,120.0,1.0,0.0
3627,70.0,0.0,120.0,1.0,0.0
3628,49.0,0.0,120.0,6.0,0.0
3629,68.0,0.0,60.0,1.0,0.0
3630,60.0,0.0,60.0,1.0,0.0
3631,48.0,120.0,60.0,6.0,0.0
3632,56.0,0.0,60.0,4.0,0.0
3633,65.0,120.0,180.0,2.0,0.0
3634,68.0,0.0,360.0,1.0,0.0
3635,61.0,0.0,300.0,4.0,0.0
3636,73.0,60.0,300.0,1.0,0.0
3637,53.0,60.0,120.0,6.0,0.0
3638,56.0,0.0,60.0,6.0,0.0
3639,51.0,0.0,120.0,6.0,0.0
3640,63.0,0.0,180.0,2.0,0.0
3641,72.0,0.0,120.0,1.0,0.0
3642,60.0,60.0,120.0,4.0,0.0
3643,56.0,0.0,60.0,6.0,0.0
3644,65.0,60.0,180.0,1.0,0.0
3645,61.0,0.0,360.0,2.0,0.0
3646,49.0,0.0,360.0,6.0,0.0
3647,53.0,0.0,180.0,5.0,0.0
3648,69.0,0.0,60.0,1.0,0.0
3649,57.0,60.0,60.0,4.0,0.0
3650,70.0,0.0,60.0,1.0,0.0
3651,58.0,0.0,60.0,4.0,0.0
3652,51.0,30.0,60.0,4.0,0.0
3653,51.0,0.0,240.0,5.0,0.0
3654,63.0,0.0,240.0,1.0,0.0
3655,64.0,0.0,30.0,1.0,0.0
3656,52.0,30.0,30.0,4.0,0.0
3657,53.0,30.0,30.0,4.0,0.0
3658,65.0,0.0,30.0,1.0,0.0
3659,54.0,0.0,30.0,4.0,0.0
3660,66.0,30.0,30.0,1.0,0.0
3661,67.0,30.0,30.0,1.0,0.0
3662,55.0,0.0,30.0,4.0,0.0
3663,48.0,30.0,60.0,6.0,0.0
3664,56.0,30.0,30.0,4.0,0.0
3665,68.0,0.0,30.0,1.0,0.0
3666,60.0,0.0,60.0,2.0,0.0
3667,69.0,0.0,30.0,1.0,0.0
3668,57.0,0.0,30.0,4.0,0.0
3669,70.0,0.0,30.0,1.0,0.0
3670,58.0,30.0,30.0,4.0,0.0
3671,71.0,0.0,30.0,1.0,0.0
3672,59.0,30.0,30.0,4.0,0.0
3673,60.0,30.0,30.0,4.0,0.0
3674,72.0,0.0,30.0,1.0,0.0
3675,73.0,0.0,30.0,1.0,0.0
3676,61.0,30.0,30.0,4.0,0.0
3677,62.0,0.0,30.0,4.0,0.0
3678,74.0,30.0,30.0,1.0,0.0
3679,63.0,0.0,30.0,4.0,0.0
3680,75.0,30.0,30.0,1.0,0.0
3681,65.0,0.0,30.0,4.0,0.0
3682,77.0,30.0,30.0,1.0,0.0
3683,75.0,30.0,30.0,1.0,0.0
3684,63.0,0.0,30.0,4.0,0.0
3685,61.0,30.0,30.0,4.0,0.0
