,note,step,duration,channel,velocity
2348,78.0,290.0,180.0,1.0,0.0
2349,75.0,0.0,180.0,2.0,0.0
2350,58.0,190.0,240.0,5.0,0.0
2351,73.0,0.0,180.0,2.0,0.0
2352,77.0,290.0,180.0,1.0,0.0
2353,54.0,190.0,240.0,5.0,0.0
2354,66.0,0.0,180.0,2.0,0.0
2355,75.0,290.0,180.0,1.0,0.0
2356,56.0,190.0,240.0,5.0,0.0
2357,73.0,0.0,180.0,1.0,0.0
2358,65.0,290.0,180.0,2.0,0.0
2359,54.0,190.0,240.0,5.0,0.0
2360,72.0,290.0,180.0,1.0,0.0
2361,63.0,0.0,180.0,2.0,0.0
2362,41.0,0.0,240.0,5.0,0.0
2363,53.0,0.0,240.0,5.0,0.0
2364,77.0,120.0,120.0,1.0,0.0
2365,80.0,95.0,120.0,1.0,0.0
2366,77.0,265.0,90.0,1.0,0.0
2367,57.0,0.0,240.0,5.0,0.0
2368,45.0,0.0,240.0,5.0,0.0
2369,75.0,120.0,120.0,1.0,0.0
2370,78.0,95.0,120.0,1.0,0.0
2371,75.0,265.0,90.0,1.0,0.0
2372,58.0,120.0,240.0,5.0,0.0
2373,46.0,0.0,240.0,5.0,0.0
2374,73.0,0.0,120.0,1.0,0.0
2375,77.0,95.0,120.0,1.0,0.0
2376,73.0,265.0,90.0,1.0,0.0
2377,42.0,0.0,240.0,5.0,0.0
2378,54.0,0.0,240.0,5.0,0.0
2379,66.0,120.0,120.0,1.0,0.0
2380,75.0,95.0,120.0,1.0,0.0
2381,66.0,265.0,90.0,1.0,0.0
2382,56.0,120.0,240.0,5.0,0.0
2383,44.0,0.0,240.0,5.0,0.0
2384,65.0,0.0,120.0,1.0,0.0
2385,73.0,95.0,120.0,1.0,0.0
2386,65.0,265.0,90.0,1.0,0.0
2387,44.0,0.0,240.0,5.0,0.0
2388,32.0,120.0,240.0,5.0,0.0
2389,63.0,0.0,120.0,1.0,0.0
2390,72.0,95.0,120.0,1.0,0.0
2391,63.0,145.0,90.0,1.0,0.0
2392,68.0,0.0,480.0,2.0,0.0
2393,65.0,120.0,480.0,2.0,0.0
2394,37.0,120.0,120.0,5.0,0.0
2395,73.0,0.0,480.0,1.0,0.0
2396,41.0,120.0,120.0,3.0,0.0
2397,44.0,120.0,120.0,3.0,0.0
2398,49.0,0.0,120.0,3.0,0.0
2399,37.0,120.0,120.0,5.0,0.0
2400,41.0,120.0,120.0,3.0,0.0
2401,44.0,120.0,120.0,3.0,0.0
2402,49.0,60.0,120.0,3.0,0.0
2403,65.0,60.0,60.0,1.0,0.0
2404,37.0,0.0,120.0,5.0,0.0
2405,66.0,60.0,60.0,1.0,0.0
2406,41.0,40.0,120.0,3.0,0.0
2407,65.0,60.0,60.0,1.0,0.0
2408,66.0,0.0,60.0,1.0,0.0
2409,65.0,40.0,40.0,1.0,0.0
2410,44.0,60.0,120.0,3.0,0.0
2411,66.0,40.0,40.0,1.0,0.0
2412,65.0,0.0,40.0,1.0,0.0
2413,49.0,0.0,120.0,3.0,0.0
2414,63.0,60.0,60.0,1.0,0.0
2415,61.0,120.0,60.0,1.0,0.0
2416,37.0,120.0,120.0,5.0,0.0
2417,68.0,115.0,840.0,1.0,0.0
2418,41.0,120.0,120.0,3.0,0.0
2419,44.0,120.0,120.0,3.0,0.0
2420,49.0,120.0,120.0,3.0,0.0
2421,37.0,120.0,120.0,5.0,0.0
2422,41.0,120.0,120.0,3.0,0.0
2423,44.0,5.0,120.0,3.0,0.0
2424,49.0,60.0,120.0,3.0,0.0
2425,72.0,60.0,60.0,1.0,0.0
2426,37.0,0.0,120.0,5.0,0.0
2427,73.0,60.0,60.0,1.0,0.0
2428,72.0,60.0,60.0,1.0,0.0
2429,42.0,0.0,120.0,3.0,0.0
2430,73.0,40.0,60.0,1.0,0.0
2431,72.0,40.0,40.0,1.0,0.0
2432,44.0,65.0,120.0,3.0,0.0
2433,73.0,40.0,40.0,1.0,0.0
2434,72.0,0.0,40.0,1.0,0.0
2435,70.0,55.0,60.0,1.0,0.0
2436,49.0,5.0,120.0,3.0,0.0
2437,68.0,115.0,60.0,1.0,0.0
2438,37.0,120.0,120.0,5.0,0.0
2439,73.0,115.0,840.0,1.0,0.0
2440,41.0,120.0,120.0,3.0,0.0
2441,44.0,120.0,120.0,3.0,0.0
2442,49.0,120.0,120.0,3.0,0.0
2443,37.0,120.0,120.0,5.0,0.0
2444,41.0,120.0,120.0,3.0,0.0
2445,44.0,5.0,120.0,3.0,0.0
2446,49.0,60.0,120.0,3.0,0.0
2447,77.0,60.0,60.0,1.0,0.0
2448,37.0,0.0,120.0,5.0,0.0
2449,78.0,60.0,60.0,1.0,0.0
2450,77.0,60.0,60.0,1.0,0.0
2451,41.0,40.0,120.0,3.0,0.0
2452,78.0,0.0,60.0,1.0,0.0
2453,77.0,40.0,40.0,1.0,0.0
2454,44.0,0.0,120.0,3.0,0.0
2455,78.0,40.0,40.0,1.0,0.0
2456,77.0,60.0,40.0,1.0,0.0
2457,75.0,60.0,60.0,1.0,0.0
2458,49.0,120.0,120.0,3.0,0.0
2459,73.0,0.0,60.0,1.0,0.0
2460,80.0,95.0,390.0,1.0,0.0
2461,37.0,120.0,120.0,5.0,0.0
2462,41.0,120.0,120.0,3.0,0.0
2463,44.0,25.0,120.0,3.0,0.0
2464,49.0,120.0,120.0,3.0,0.0
2465,37.0,120.0,120.0,5.0,0.0
2466,80.0,95.0,390.0,1.0,0.0
2467,41.0,120.0,120.0,3.0,0.0
2468,44.0,25.0,120.0,3.0,0.0
2469,49.0,60.0,120.0,3.0,0.0
2470,37.0,60.0,120.0,5.0,0.0
2471,84.0,60.0,60.0,1.0,0.0
2472,85.0,0.0,60.0,1.0,0.0
2473,84.0,60.0,60.0,1.0,0.0
2474,42.0,40.0,120.0,3.0,0.0
2475,85.0,0.0,60.0,1.0,0.0
2476,84.0,40.0,40.0,1.0,0.0
2477,44.0,0.0,120.0,3.0,0.0
2478,85.0,40.0,40.0,1.0,0.0
2479,84.0,60.0,40.0,1.0,0.0
2480,49.0,385.0,120.0,3.0,0.0
2481,82.0,60.0,60.0,1.0,0.0
2482,80.0,0.0,60.0,1.0,0.0
2483,85.0,695.0,390.0,1.0,0.0
2484,44.0,0.0,390.0,4.0,0.0
2485,41.0,0.0,390.0,4.0,0.0
2486,49.0,0.0,390.0,5.0,0.0
2487,37.0,0.0,390.0,5.0,0.0
2488,53.0,0.0,600.0,5.0,0.0
2489,41.0,5.0,600.0,5.0,0.0
2490,77.0,305.0,600.0,1.0,0.0
2491,69.0,435.0,180.0,1.0,0.0
2492,57.0,0.0,180.0,5.0,0.0
2493,45.0,0.0,180.0,5.0,0.0
2494,46.0,0.0,390.0,5.0,0.0
2495,58.0,0.0,390.0,5.0,0.0
2496,70.0,695.0,390.0,1.0,0.0
2497,73.0,5.0,600.0,1.0,0.0
2498,61.0,305.0,600.0,5.0,0.0
2499,49.0,0.0,600.0,5.0,0.0
2500,65.0,0.0,180.0,1.0,0.0
2501,53.0,110.0,180.0,5.0,0.0
2502,66.0,0.0,60.0,1.0,0.0
2503,54.0,60.0,60.0,5.0,0.0
2504,68.0,0.0,60.0,1.0,0.0
2505,56.0,60.0,60.0,5.0,0.0
2506,66.0,60.0,60.0,1.0,0.0
2507,54.0,0.0,60.0,5.0,0.0
2508,68.0,40.0,60.0,1.0,0.0
2509,56.0,0.0,60.0,5.0,0.0
2510,54.0,0.0,40.0,5.0,0.0
2511,66.0,40.0,40.0,1.0,0.0
2512,56.0,40.0,40.0,5.0,0.0
2513,68.0,0.0,40.0,1.0,0.0
2514,66.0,60.0,40.0,1.0,0.0
2515,54.0,0.0,40.0,5.0,0.0
2516,53.0,0.0,60.0,5.0,0.0
2517,65.0,60.0,60.0,1.0,0.0
2518,51.0,385.0,60.0,5.0,0.0
2519,63.0,0.0,60.0,1.0,0.0
2520,68.0,480.0,390.0,1.0,0.0
2521,56.0,0.0,390.0,5.0,0.0
2522,68.0,0.0,390.0,2.0,0.0
2523,63.0,0.0,390.0,2.0,0.0
2524,56.0,480.0,390.0,5.0,0.0
2525,44.0,0.0,390.0,5.0,0.0
2526,72.0,0.0,390.0,1.0,0.0
2527,73.0,0.0,390.0,1.0,0.0
2528,68.0,0.0,390.0,2.0,0.0
2529,65.0,480.0,390.0,2.0,0.0
2530,49.0,0.0,390.0,5.0,0.0
2531,61.0,0.0,390.0,5.0,0.0
2532,49.0,0.0,390.0,5.0,0.0
2533,61.0,0.0,390.0,1.0,0.0
2534,37.0,815.0,390.0,5.0,0.0
2535,54.0,240.0,240.0,5.0,0.0
2536,66.0,190.0,780.0,1.0,0.0
2537,61.0,240.0,240.0,3.0,0.0
2538,58.0,50.0,240.0,3.0,0.0
2539,61.0,240.0,240.0,3.0,0.0
2540,54.0,75.0,240.0,5.0,0.0
2541,70.0,45.0,300.0,1.0,0.0
2542,61.0,0.0,240.0,3.0,0.0
2543,71.0,60.0,60.0,1.0,0.0
2544,70.0,60.0,60.0,1.0,0.0
2545,68.0,240.0,60.0,1.0,0.0
2546,70.0,0.0,240.0,1.0,0.0
2547,58.0,190.0,240.0,3.0,0.0
2548,61.0,0.0,180.0,3.0,0.0
2549,71.0,290.0,180.0,1.0,0.0
2550,72.0,240.0,720.0,1.0,0.0
2551,53.0,240.0,240.0,5.0,0.0
2552,61.0,240.0,240.0,3.0,0.0
2553,56.0,0.0,240.0,3.0,0.0
2554,61.0,0.0,240.0,3.0,0.0
2555,73.0,240.0,240.0,1.0,0.0
2556,68.0,95.0,390.0,1.0,0.0
2557,53.0,145.0,240.0,5.0,0.0
2558,61.0,240.0,240.0,3.0,0.0
2559,56.0,190.0,240.0,3.0,0.0
2560,61.0,290.0,180.0,3.0,0.0
2561,71.0,60.0,300.0,1.0,0.0
2562,51.0,60.0,240.0,5.0,0.0
2563,59.0,240.0,240.0,3.0,0.0
2564,73.0,60.0,60.0,1.0,0.0
2565,71.0,60.0,60.0,1.0,0.0
2566,70.0,0.0,60.0,1.0,0.0
2567,71.0,0.0,240.0,1.0,0.0
2568,54.0,190.0,240.0,3.0,0.0
2569,59.0,240.0,240.0,3.0,0.0
2570,73.0,50.0,180.0,1.0,0.0
2571,47.0,65.0,240.0,5.0,0.0
2572,75.0,55.0,300.0,1.0,0.0
2573,54.0,0.0,240.0,3.0,0.0
2574,77.0,60.0,60.0,1.0,0.0
2575,75.0,60.0,60.0,1.0,0.0
2576,73.0,240.0,60.0,1.0,0.0
2577,51.0,190.0,240.0,3.0,0.0
2578,75.0,0.0,240.0,1.0,0.0
2579,77.0,0.0,180.0,1.0,0.0
2580,54.0,290.0,180.0,3.0,0.0
2581,77.0,0.0,720.0,1.0,0.0
2582,46.0,240.0,240.0,5.0,0.0
2583,54.0,240.0,240.0,3.0,0.0
2584,49.0,240.0,240.0,3.0,0.0
2585,78.0,0.0,240.0,1.0,0.0
2586,54.0,240.0,240.0,3.0,0.0
2587,46.0,145.0,240.0,5.0,0.0
2588,73.0,95.0,390.0,1.0,0.0
2589,54.0,240.0,240.0,3.0,0.0
2590,49.0,190.0,240.0,3.0,0.0
2591,54.0,290.0,180.0,3.0,0.0
2592,47.0,240.0,240.0,5.0,0.0
2593,75.0,120.0,720.0,1.0,0.0
2594,51.0,240.0,240.0,3.0,0.0
2595,47.0,0.0,240.0,4.0,0.0
2596,55.0,0.0,240.0,3.0,0.0
2597,76.0,120.0,120.0,1.0,0.0
2598,75.0,240.0,120.0,1.0,0.0
2599,47.0,240.0,240.0,5.0,0.0
2600,73.0,0.0,240.0,1.0,0.0
2601,71.0,0.0,240.0,1.0,0.0
2602,56.0,240.0,240.0,3.0,0.0
2603,47.0,0.0,240.0,4.0,0.0
2604,70.0,190.0,240.0,1.0,0.0
2605,59.0,290.0,180.0,3.0,0.0
2606,68.0,0.0,180.0,1.0,0.0
2607,72.0,0.0,240.0,1.0,0.0
2608,46.0,240.0,240.0,5.0,0.0
2609,73.0,0.0,480.0,1.0,0.0
2610,49.0,240.0,240.0,3.0,0.0
2611,46.0,120.0,240.0,4.0,0.0
2612,75.0,120.0,120.0,1.0,0.0
2613,53.0,240.0,240.0,3.0,0.0
2614,73.0,0.0,120.0,1.0,0.0
2615,46.0,240.0,240.0,5.0,0.0
2616,71.0,0.0,240.0,1.0,0.0
2617,70.0,0.0,240.0,1.0,0.0
2618,54.0,240.0,240.0,3.0,0.0
2619,46.0,190.0,240.0,4.0,0.0
2620,68.0,0.0,240.0,1.0,0.0
2621,58.0,290.0,180.0,3.0,0.0
2622,66.0,0.0,180.0,1.0,0.0
2623,73.0,240.0,240.0,1.0,0.0
2624,53.0,0.0,240.0,5.0,0.0
2625,61.0,240.0,240.0,3.0,0.0
2626,71.0,0.0,480.0,1.0,0.0
2627,56.0,190.0,240.0,3.0,0.0
2628,61.0,0.0,180.0,3.0,0.0
2629,68.0,290.0,180.0,1.0,0.0
2630,71.0,0.0,240.0,1.0,0.0
2631,54.0,240.0,240.0,5.0,0.0
2632,61.0,240.0,240.0,3.0,0.0
2633,70.0,0.0,480.0,1.0,0.0
2634,58.0,190.0,240.0,3.0,0.0
2635,66.0,0.0,180.0,1.0,0.0
2636,61.0,240.0,180.0,3.0,0.0
2637,49.0,240.0,180.0,5.0,0.0
2638,70.0,120.0,720.0,1.0,0.0
2639,58.0,240.0,180.0,3.0,0.0
2640,54.0,50.0,180.0,3.0,0.0
2641,71.0,70.0,120.0,1.0,0.0
2642,58.0,50.0,180.0,3.0,0.0
2643,70.0,190.0,120.0,1.0,0.0
2644,56.0,95.0,390.0,3.0,0.0
2645,53.0,0.0,390.0,3.0,0.0
2646,68.0,195.0,180.0,1.0,0.0
2647,49.0,0.0,390.0,5.0,0.0
2648,73.0,240.0,240.0,1.0,0.0
2649,71.0,190.0,240.0,1.0,0.0
2650,68.0,290.0,180.0,1.0,0.0
2651,54.0,80.0,240.0,5.0,0.0
2652,66.0,40.0,330.0,1.0,0.0
2653,61.0,0.0,240.0,3.0,0.0
2654,68.0,60.0,60.0,1.0,0.0
2655,66.0,60.0,60.0,1.0,0.0
2656,65.0,240.0,60.0,1.0,0.0
2657,66.0,0.0,240.0,1.0,0.0
2658,57.0,190.0,240.0,3.0,0.0
2659,61.0,240.0,240.0,3.0,0.0
2660,68.0,50.0,180.0,1.0,0.0
2661,69.0,75.0,300.0,1.0,0.0
2662,54.0,65.0,240.0,5.0,0.0
2663,61.0,240.0,240.0,3.0,0.0
2664,71.0,40.0,90.0,1.0,0.0
2665,69.0,60.0,60.0,1.0,0.0
2666,68.0,0.0,60.0,1.0,0.0
2667,69.0,0.0,240.0,1.0,0.0
2668,57.0,190.0,240.0,3.0,0.0
2669,61.0,290.0,180.0,3.0,0.0
2670,71.0,0.0,180.0,1.0,0.0
2671,52.0,240.0,240.0,5.0,0.0
2672,72.0,240.0,720.0,1.0,0.0
2673,61.0,240.0,240.0,3.0,0.0
2674,56.0,0.0,240.0,3.0,0.0
2675,61.0,240.0,240.0,3.0,0.0
2676,73.0,0.0,240.0,1.0,0.0
2677,68.0,95.0,390.0,1.0,0.0
2678,52.0,145.0,240.0,5.0,0.0
2679,61.0,240.0,240.0,3.0,0.0
2680,56.0,190.0,240.0,3.0,0.0
2681,61.0,290.0,180.0,3.0,0.0
2682,50.0,60.0,240.0,5.0,0.0
2683,71.0,60.0,300.0,1.0,0.0
2684,59.0,0.0,240.0,3.0,0.0
2685,73.0,60.0,60.0,1.0,0.0
2686,71.0,60.0,60.0,1.0,0.0
2687,70.0,240.0,60.0,1.0,0.0
2688,71.0,190.0,240.0,1.0,0.0
2689,54.0,0.0,240.0,3.0,0.0
2690,59.0,240.0,240.0,3.0,0.0
2691,73.0,50.0,180.0,1.0,0.0
2692,47.0,65.0,240.0,5.0,0.0
2693,74.0,55.0,300.0,1.0,0.0
2694,54.0,0.0,240.0,3.0,0.0
2695,76.0,60.0,60.0,1.0,0.0
2696,74.0,60.0,60.0,1.0,0.0
2697,73.0,240.0,60.0,1.0,0.0
2698,50.0,190.0,240.0,3.0,0.0
2699,74.0,0.0,240.0,1.0,0.0
2700,76.0,0.0,180.0,1.0,0.0
2701,54.0,290.0,180.0,3.0,0.0
2702,46.0,240.0,240.0,5.0,0.0
2703,77.0,0.0,720.0,1.0,0.0
2704,54.0,240.0,240.0,3.0,0.0
2705,49.0,240.0,240.0,3.0,0.0
2706,54.0,240.0,240.0,3.0,0.0
2707,78.0,0.0,240.0,1.0,0.0
2708,73.0,95.0,390.0,1.0,0.0
2709,45.0,145.0,240.0,5.0,0.0
2710,54.0,240.0,240.0,3.0,0.0
2711,49.0,190.0,240.0,3.0,0.0
2712,54.0,170.0,180.0,3.0,0.0
2713,72.0,120.0,120.0,1.0,0.0
2714,44.0,240.0,240.0,5.0,0.0
2715,81.0,10.0,1140.0,1.0,0.0
2716,54.0,240.0,240.0,3.0,0.0
2717,51.0,240.0,240.0,3.0,0.0
2718,54.0,230.0,240.0,3.0,0.0
2719,44.0,120.0,240.0,5.0,0.0
2720,80.0,95.0,120.0,1.0,0.0
2721,54.0,120.0,240.0,3.0,0.0
2722,78.0,25.0,90.0,1.0,0.0
2723,51.0,120.0,240.0,3.0,0.0
2724,76.0,95.0,120.0,1.0,0.0
2725,75.0,25.0,90.0,1.0,0.0
2726,73.0,70.0,120.0,1.0,0.0
2727,54.0,25.0,180.0,3.0,0.0
2728,72.0,265.0,90.0,1.0,0.0
2729,45.0,240.0,240.0,5.0,0.0
2730,75.0,0.0,480.0,1.0,0.0
2731,52.0,240.0,240.0,3.0,0.0
2732,73.0,235.0,720.0,1.0,0.0
2733,49.0,240.0,240.0,3.0,0.0
2734,52.0,240.0,240.0,3.0,0.0
2735,42.0,5.0,240.0,5.0,0.0
2736,71.0,190.0,480.0,1.0,0.0
2737,51.0,240.0,240.0,3.0,0.0
2738,45.0,0.0,240.0,3.0,0.0
2739,69.0,240.0,240.0,1.0,0.0
2740,51.0,50.0,180.0,3.0,0.0
2741,68.0,0.0,240.0,1.0,0.0
2742,44.0,120.0,240.0,5.0,0.0
2743,52.0,240.0,240.0,3.0,0.0
2744,69.0,60.0,60.0,1.0,0.0
2745,68.0,60.0,60.0,1.0,0.0
2746,66.0,0.0,60.0,1.0,0.0
2747,49.0,190.0,240.0,3.0,0.0
2748,68.0,0.0,240.0,1.0,0.0
2749,69.0,240.0,240.0,1.0,0.0
2750,52.0,50.0,180.0,3.0,0.0
2751,44.0,240.0,240.0,5.0,0.0
2752,61.0,0.0,480.0,1.0,0.0
2753,54.0,240.0,240.0,3.0,0.0
2754,60.0,0.0,480.0,2.0,0.0
2755,51.0,190.0,240.0,3.0,0.0
2756,64.0,0.0,240.0,1.0,0.0
2757,63.0,240.0,240.0,1.0,0.0
2758,54.0,50.0,180.0,3.0,0.0
2759,49.0,10.0,390.0,5.0,0.0
2760,61.0,155.0,720.0,1.0,0.0
2761,53.0,145.0,240.0,4.0,0.0
2762,56.0,240.0,150.0,3.0,0.0
2763,56.0,85.0,150.0,3.0,0.0
2764,56.0,325.0,150.0,3.0,0.0
2765,49.0,240.0,480.0,5.0,0.0
2766,53.0,155.0,240.0,4.0,0.0
2767,56.0,85.0,150.0,3.0,0.0
2768,51.0,10.0,390.0,5.0,0.0
2769,54.0,145.0,240.0,4.0,0.0
2770,56.0,325.0,150.0,3.0,0.0
2771,51.0,145.0,240.0,4.0,0.0
2772,66.0,10.0,390.0,1.0,0.0
2773,48.0,0.0,390.0,5.0,0.0
2774,56.0,240.0,150.0,3.0,0.0
2775,56.0,240.0,150.0,3.0,0.0
2776,56.0,325.0,150.0,3.0,0.0
2777,44.0,240.0,480.0,5.0,0.0
2778,63.0,10.0,390.0,1.0,0.0
2779,48.0,145.0,240.0,4.0,0.0
2780,56.0,85.0,150.0,3.0,0.0
2781,54.0,145.0,240.0,4.0,0.0
2782,60.0,0.0,390.0,1.0,0.0
2783,51.0,10.0,390.0,5.0,0.0
2784,56.0,325.0,150.0,3.0,0.0
2785,49.0,10.0,390.0,5.0,0.0
2786,53.0,120.0,240.0,4.0,0.0
2787,68.0,25.0,360.0,1.0,0.0
2788,56.0,85.0,150.0,3.0,0.0
2789,65.0,155.0,120.0,1.0,0.0
2790,68.0,10.0,390.0,1.0,0.0
2791,56.0,230.0,150.0,3.0,0.0
2792,56.0,325.0,150.0,3.0,0.0
2793,53.0,155.0,240.0,4.0,0.0
2794,49.0,240.0,480.0,5.0,0.0
2795,56.0,85.0,150.0,3.0,0.0
2796,51.0,10.0,390.0,5.0,0.0
2797,54.0,145.0,240.0,4.0,0.0
2798,56.0,325.0,150.0,3.0,0.0
2799,48.0,0.0,390.0,5.0,0.0
2800,66.0,10.0,390.0,1.0,0.0
2801,51.0,145.0,240.0,4.0,0.0
2802,56.0,240.0,150.0,3.0,0.0
2803,56.0,240.0,150.0,3.0,0.0
2804,56.0,325.0,150.0,3.0,0.0
2805,63.0,10.0,390.0,1.0,0.0
2806,48.0,145.0,240.0,4.0,0.0
2807,44.0,240.0,480.0,5.0,0.0
2808,56.0,85.0,150.0,3.0,0.0
2809,51.0,0.0,390.0,5.0,0.0
2810,54.0,145.0,240.0,4.0,0.0
2811,60.0,10.0,390.0,1.0,0.0
2812,56.0,445.0,150.0,3.0,0.0
2813,49.0,0.0,480.0,5.0,0.0
2814,53.0,0.0,480.0,4.0,0.0
2815,68.0,120.0,360.0,1.0,0.0
2816,65.0,385.0,120.0,1.0,0.0
2817,68.0,335.0,390.0,1.0,0.0
2818,77.0,240.0,240.0,1.0,0.0
2819,73.0,0.0,240.0,2.0,0.0
2820,75.0,240.0,240.0,1.0,0.0
2821,72.0,0.0,240.0,2.0,0.0
2822,70.0,190.0,240.0,2.0,0.0
2823,73.0,0.0,240.0,1.0,0.0
2824,72.0,0.0,180.0,1.0,0.0
2825,69.0,290.0,180.0,2.0,0.0
2826,73.0,240.0,240.0,1.0,0.0
2827,70.0,0.0,240.0,2.0,0.0
2828,72.0,0.0,240.0,1.0,0.0
2829,68.0,240.0,240.0,2.0,0.0
2830,70.0,0.0,240.0,1.0,0.0
2831,66.0,190.0,240.0,2.0,0.0
2832,69.0,0.0,180.0,1.0,0.0
2833,65.0,290.0,180.0,2.0,0.0
2834,70.0,240.0,240.0,1.0,0.0
2835,66.0,0.0,240.0,2.0,0.0
2836,65.0,0.0,240.0,2.0,0.0
2837,68.0,240.0,240.0,1.0,0.0
2838,63.0,190.0,240.0,2.0,0.0
2839,66.0,0.0,240.0,1.0,0.0
2840,65.0,1010.0,180.0,1.0,0.0
2841,62.0,0.0,180.0,2.0,0.0
2842,56.0,0.0,960.0,4.0,0.0
2843,65.0,190.0,960.0,1.0,0.0
2844,62.0,0.0,960.0,2.0,0.0
2845,46.0,0.0,960.0,5.0,0.0
2846,53.0,0.0,960.0,4.0,0.0
2847,50.0,0.0,960.0,4.0,0.0
2848,63.0,0.0,180.0,2.0,0.0
2849,51.0,0.0,960.0,5.0,0.0
2850,54.0,235.0,480.0,4.0,0.0
2851,66.0,90.0,180.0,1.0,0.0
2852,66.0,40.0,40.0,1.0,0.0
2853,68.0,40.0,40.0,1.0,0.0
2854,66.0,60.0,40.0,1.0,0.0
2855,65.0,60.0,60.0,1.0,0.0
2856,66.0,5.0,60.0,1.0,0.0
2857,68.0,190.0,240.0,1.0,0.0
2858,60.0,160.0,480.0,4.0,0.0
2859,70.0,50.0,180.0,1.0,0.0
2860,53.0,95.0,390.0,5.0,0.0
2861,68.0,160.0,150.0,1.0,0.0
2862,61.0,0.0,390.0,4.0,0.0
2863,66.0,65.0,150.0,1.0,0.0
2864,65.0,160.0,150.0,1.0,0.0
2865,63.0,160.0,150.0,1.0,0.0
2866,54.0,65.0,390.0,5.0,0.0
2867,66.0,65.0,150.0,1.0,0.0
2868,70.0,510.0,120.0,1.0,0.0
2869,44.0,20.0,840.0,5.0,0.0
2870,61.0,0.0,480.0,1.0,0.0
2871,53.0,365.0,480.0,4.0,0.0
2872,63.0,0.0,390.0,1.0,0.0
2873,60.0,0.0,390.0,2.0,0.0
2874,54.0,335.0,390.0,4.0,0.0
2875,60.0,150.0,480.0,2.0,0.0
2876,49.0,10.0,390.0,5.0,0.0
2877,53.0,120.0,240.0,4.0,0.0
2878,63.0,25.0,360.0,1.0,0.0
2879,56.0,85.0,150.0,3.0,0.0
2880,64.0,5.0,120.0,1.0,0.0
2881,61.0,0.0,390.0,2.0,0.0
2882,56.0,230.0,150.0,3.0,0.0
2883,65.0,10.0,390.0,1.0,0.0
2884,56.0,325.0,150.0,3.0,0.0
2885,49.0,240.0,480.0,5.0,0.0
2886,53.0,155.0,240.0,4.0,0.0
2887,56.0,85.0,150.0,3.0,0.0
2888,51.0,10.0,390.0,5.0,0.0
2889,54.0,145.0,240.0,4.0,0.0
2890,56.0,325.0,150.0,3.0,0.0
2891,51.0,145.0,240.0,4.0,0.0
2892,48.0,10.0,390.0,5.0,0.0
2893,66.0,0.0,390.0,1.0,0.0
2894,56.0,240.0,150.0,3.0,0.0
2895,56.0,240.0,150.0,3.0,0.0
2896,56.0,325.0,150.0,3.0,0.0
2897,44.0,240.0,480.0,5.0,0.0
2898,63.0,10.0,390.0,1.0,0.0
2899,48.0,145.0,240.0,4.0,0.0
2900,56.0,85.0,150.0,3.0,0.0
2901,54.0,145.0,240.0,4.0,0.0
2902,60.0,10.0,390.0,1.0,0.0
2903,51.0,0.0,390.0,5.0,0.0
2904,56.0,325.0,150.0,3.0,0.0
2905,53.0,120.0,240.0,4.0,0.0
2906,49.0,10.0,390.0,5.0,0.0
2907,68.0,25.0,360.0,1.0,0.0
2908,56.0,85.0,150.0,3.0,0.0
2909,65.0,155.0,120.0,1.0,0.0
2910,56.0,230.0,150.0,3.0,0.0
2911,68.0,10.0,390.0,1.0,0.0
2912,56.0,325.0,150.0,3.0,0.0
2913,49.0,240.0,480.0,5.0,0.0
2914,53.0,155.0,240.0,4.0,0.0
2915,56.0,85.0,150.0,3.0,0.0
2916,51.0,10.0,390.0,5.0,0.0
2917,54.0,145.0,240.0,4.0,0.0
2918,56.0,325.0,150.0,3.0,0.0
2919,51.0,120.0,240.0,4.0,0.0
2920,66.0,25.0,360.0,1.0,0.0
2921,48.0,10.0,390.0,5.0,0.0
2922,56.0,240.0,150.0,3.0,0.0
2923,56.0,240.0,150.0,3.0,0.0
2924,56.0,325.0,150.0,3.0,0.0
2925,48.0,145.0,240.0,4.0,0.0
2926,63.0,10.0,390.0,1.0,0.0
2927,44.0,240.0,480.0,5.0,0.0
2928,56.0,85.0,150.0,3.0,0.0
2929,51.0,0.0,390.0,5.0,0.0
2930,54.0,145.0,240.0,4.0,0.0
2931,60.0,10.0,390.0,1.0,0.0
2932,56.0,445.0,150.0,3.0,0.0
2933,49.0,0.0,390.0,5.0,0.0
2934,68.0,25.0,360.0,1.0,0.0
2935,53.0,95.0,390.0,4.0,0.0
2936,73.0,385.0,120.0,1.0,0.0
2937,68.0,335.0,390.0,1.0,0.0
2938,77.0,0.0,240.0,1.0,0.0
2939,73.0,240.0,240.0,2.0,0.0
2940,75.0,0.0,240.0,1.0,0.0
2941,72.0,240.0,240.0,2.0,0.0
2942,73.0,190.0,240.0,1.0,0.0
2943,70.0,0.0,240.0,2.0,0.0
2944,72.0,0.0,180.0,1.0,0.0
2945,69.0,290.0,180.0,2.0,0.0
2946,70.0,0.0,240.0,2.0,0.0
2947,73.0,240.0,240.0,1.0,0.0
2948,68.0,240.0,240.0,2.0,0.0
2949,72.0,0.0,240.0,1.0,0.0
2950,70.0,0.0,240.0,1.0,0.0
2951,66.0,190.0,240.0,2.0,0.0
2952,69.0,290.0,180.0,1.0,0.0
2953,65.0,0.0,180.0,2.0,0.0
2954,66.0,240.0,240.0,2.0,0.0
