,note,step,duration,channel,velocity
3357,71.0,0.0,180.0,2.0,0.0
3358,71.0,0.0,180.0,7.0,0.0
3359,83.0,0.0,90.0,0.0,0.0
3360,85.0,32.0,90.0,5.0,0.0
3361,85.0,0.0,90.0,0.0,0.0
3362,83.0,0.0,90.0,0.0,0.0
3363,83.0,120.0,90.0,5.0,0.0
3364,82.0,72.0,120.0,0.0,0.0
3365,71.0,0.0,180.0,7.0,0.0
3366,75.0,0.0,180.0,1.0,0.0
3367,82.0,0.0,120.0,5.0,0.0
3368,71.0,48.0,180.0,2.0,0.0
3369,75.0,0.0,180.0,6.0,0.0
3370,83.0,192.0,120.0,0.0,0.0
3371,83.0,0.0,120.0,5.0,0.0
3372,85.0,96.0,300.0,5.0,0.0
3373,85.0,0.0,300.0,0.0,0.0
3374,80.0,96.0,180.0,6.0,0.0
3375,52.0,0.0,390.0,3.0,0.0
3376,71.0,0.0,180.0,2.0,0.0
3377,40.0,0.0,390.0,10.0,0.0
3378,71.0,0.0,180.0,7.0,0.0
3379,52.0,0.0,390.0,8.0,0.0
3380,80.0,0.0,180.0,1.0,0.0
3381,40.0,48.0,390.0,4.0,0.0
3382,80.0,240.0,180.0,1.0,0.0
3383,71.0,0.0,180.0,2.0,0.0
3384,80.0,0.0,180.0,6.0,0.0
3385,71.0,0.0,180.0,7.0,0.0
3386,85.0,144.0,300.0,0.0,0.0
3387,80.0,0.0,180.0,6.0,0.0
3388,85.0,0.0,300.0,5.0,0.0
3389,80.0,0.0,180.0,1.0,0.0
3390,71.0,0.0,180.0,7.0,0.0
3391,71.0,96.0,180.0,2.0,0.0
3392,80.0,0.0,180.0,6.0,0.0
3393,71.0,0.0,180.0,7.0,0.0
3394,71.0,0.0,180.0,2.0,0.0
3395,80.0,240.0,180.0,1.0,0.0
3396,70.0,0.0,180.0,7.0,0.0
3397,42.0,0.0,390.0,4.0,0.0
3398,54.0,0.0,390.0,3.0,0.0
3399,78.0,0.0,390.0,5.0,0.0
3400,78.0,48.0,390.0,0.0,0.0
3401,76.0,0.0,180.0,6.0,0.0
3402,70.0,192.0,180.0,2.0,0.0
3403,54.0,0.0,390.0,8.0,0.0
3404,42.0,0.0,390.0,10.0,0.0
3405,76.0,0.0,180.0,1.0,0.0
3406,70.0,240.0,180.0,2.0,0.0
3407,70.0,0.0,180.0,7.0,0.0
3408,76.0,0.0,180.0,6.0,0.0
3409,76.0,0.0,180.0,1.0,0.0
3410,80.0,0.0,180.0,5.0,0.0
3411,71.0,0.0,180.0,2.0,0.0
3412,76.0,0.0,180.0,1.0,0.0
3413,76.0,0.0,180.0,6.0,0.0
3414,80.0,0.0,180.0,0.0,0.0
3415,71.0,240.0,180.0,7.0,0.0
3416,73.0,0.0,180.0,2.0,0.0
3417,76.0,0.0,180.0,1.0,0.0
3418,73.0,0.0,180.0,7.0,0.0
3419,76.0,0.0,180.0,6.0,0.0
3420,82.0,0.0,180.0,5.0,0.0
3421,82.0,240.0,180.0,0.0,0.0
3422,83.0,0.0,390.0,0.0,0.0
3423,75.0,0.0,180.0,1.0,0.0
3424,83.0,0.0,390.0,5.0,0.0
3425,59.0,0.0,390.0,3.0,0.0
3426,47.0,0.0,390.0,4.0,0.0
3427,75.0,192.0,180.0,6.0,0.0
3428,47.0,48.0,390.0,10.0,0.0
3429,71.0,0.0,180.0,2.0,0.0
3430,59.0,0.0,390.0,8.0,0.0
3431,71.0,0.0,180.0,7.0,0.0
3432,71.0,0.0,180.0,2.0,0.0
3433,75.0,0.0,180.0,1.0,0.0
3434,71.0,0.0,180.0,7.0,0.0
3435,75.0,240.0,180.0,6.0,0.0
3436,59.0,0.0,390.0,3.0,0.0
3437,70.0,0.0,180.0,7.0,0.0
3438,47.0,0.0,390.0,10.0,0.0
3439,47.0,0.0,390.0,4.0,0.0
3440,59.0,48.0,390.0,8.0,0.0
3441,70.0,0.0,180.0,2.0,0.0
3442,73.0,192.0,180.0,1.0,0.0
3443,73.0,0.0,180.0,6.0,0.0
3444,68.0,0.0,180.0,7.0,0.0
3445,68.0,0.0,180.0,2.0,0.0
3446,71.0,0.0,180.0,1.0,0.0
3447,71.0,240.0,180.0,6.0,0.0
3448,39.0,0.0,390.0,10.0,0.0
3449,66.0,0.0,180.0,2.0,0.0
3450,51.0,48.0,390.0,8.0,0.0
3451,39.0,0.0,390.0,4.0,0.0
3452,70.0,192.0,180.0,6.0,0.0
3453,70.0,0.0,180.0,1.0,0.0
3454,66.0,0.0,180.0,7.0,0.0
3455,51.0,0.0,390.0,3.0,0.0
3456,78.0,0.0,150.0,0.0,0.0
3457,78.0,0.0,150.0,5.0,0.0
3458,68.0,0.0,180.0,1.0,0.0
3459,64.0,0.0,180.0,2.0,0.0
3460,68.0,0.0,180.0,6.0,0.0
3461,64.0,192.0,180.0,7.0,0.0
3462,83.0,0.0,150.0,0.0,0.0
3463,54.0,0.0,390.0,8.0,0.0
3464,66.0,0.0,180.0,1.0,0.0
3465,66.0,0.0,180.0,6.0,0.0
3466,83.0,48.0,150.0,5.0,0.0
3467,42.0,48.0,390.0,10.0,0.0
3468,42.0,0.0,390.0,4.0,0.0
3469,54.0,0.0,390.0,3.0,0.0
3470,63.0,0.0,180.0,7.0,0.0
3471,63.0,192.0,180.0,2.0,0.0
3472,87.0,0.0,150.0,0.0,0.0
3473,64.0,0.0,180.0,6.0,0.0
3474,64.0,0.0,180.0,1.0,0.0
3475,87.0,0.0,150.0,5.0,0.0
3476,61.0,240.0,180.0,7.0,0.0
3477,61.0,0.0,180.0,2.0,0.0
3478,63.0,96.0,180.0,6.0,0.0
3479,90.0,0.0,300.0,0.0,0.0
3480,63.0,0.0,180.0,1.0,0.0
3481,47.0,0.0,780.0,4.0,0.0
3482,59.0,0.0,780.0,3.0,0.0
3483,59.0,0.0,180.0,7.0,0.0
3484,59.0,0.0,180.0,2.0,0.0
3485,90.0,144.0,300.0,5.0,0.0
3486,59.0,0.0,780.0,8.0,0.0
3487,47.0,0.0,780.0,10.0,0.0
3488,59.0,0.0,180.0,7.0,0.0
3489,59.0,0.0,180.0,2.0,0.0
3490,63.0,0.0,180.0,1.0,0.0
3491,63.0,240.0,180.0,6.0,0.0
3492,63.0,0.0,180.0,7.0,0.0
3493,66.0,96.0,180.0,6.0,0.0
3494,63.0,0.0,180.0,2.0,0.0
3495,90.0,0.0,300.0,0.0,0.0
3496,90.0,144.0,300.0,5.0,0.0
3497,66.0,0.0,180.0,1.0,0.0
3498,66.0,0.0,180.0,1.0,0.0
3499,63.0,0.0,180.0,2.0,0.0
3500,66.0,240.0,180.0,6.0,0.0
3501,63.0,0.0,180.0,7.0,0.0
3502,66.0,0.0,180.0,2.0,0.0
3503,90.0,0.0,300.0,0.0,0.0
3504,71.0,0.0,180.0,1.0,0.0
3505,66.0,0.0,180.0,7.0,0.0
3506,90.0,144.0,300.0,5.0,0.0
3507,71.0,96.0,180.0,6.0,0.0
3508,71.0,0.0,180.0,6.0,0.0
3509,66.0,240.0,180.0,2.0,0.0
3510,66.0,0.0,180.0,7.0,0.0
3511,71.0,0.0,180.0,1.0,0.0
3512,90.0,0.0,300.0,0.0,0.0
3513,90.0,144.0,300.0,5.0,0.0
3514,71.0,0.0,180.0,2.0,0.0
3515,75.0,0.0,180.0,6.0,0.0
3516,71.0,96.0,180.0,7.0,0.0
3517,75.0,0.0,180.0,1.0,0.0
3518,75.0,0.0,180.0,1.0,0.0
3519,75.0,0.0,180.0,6.0,0.0
3520,71.0,0.0,180.0,2.0,0.0
3521,71.0,240.0,180.0,7.0,0.0
3522,42.0,0.0,390.0,10.0,0.0
3523,73.0,0.0,180.0,2.0,0.0
3524,82.0,0.0,300.0,5.0,0.0
3525,42.0,0.0,390.0,4.0,0.0
3526,82.0,96.0,300.0,0.0,0.0
3527,76.0,0.0,180.0,6.0,0.0
3528,76.0,96.0,180.0,1.0,0.0
3529,54.0,0.0,390.0,8.0,0.0
3530,54.0,48.0,390.0,3.0,0.0
3531,73.0,0.0,180.0,7.0,0.0
3532,76.0,0.0,180.0,6.0,0.0
3533,73.0,0.0,180.0,2.0,0.0
3534,73.0,240.0,180.0,7.0,0.0
3535,76.0,0.0,180.0,1.0,0.0
3536,76.0,0.0,180.0,6.0,0.0
3537,82.0,0.0,300.0,0.0,0.0
3538,82.0,144.0,300.0,5.0,0.0
3539,76.0,96.0,180.0,1.0,0.0
3540,73.0,0.0,180.0,2.0,0.0
3541,73.0,0.0,180.0,7.0,0.0
3542,76.0,0.0,180.0,6.0,0.0
3543,76.0,0.0,180.0,1.0,0.0
3544,73.0,240.0,180.0,2.0,0.0
3545,73.0,0.0,180.0,7.0,0.0
3546,59.0,0.0,390.0,3.0,0.0
3547,71.0,0.0,180.0,2.0,0.0
3548,75.0,0.0,180.0,6.0,0.0
3549,83.0,0.0,300.0,5.0,0.0
3550,71.0,0.0,180.0,7.0,0.0
3551,59.0,0.0,390.0,8.0,0.0
3552,83.0,96.0,300.0,0.0,0.0
3553,47.0,48.0,390.0,4.0,0.0
3554,47.0,0.0,390.0,10.0,0.0
3555,75.0,96.0,180.0,1.0,0.0
3556,71.0,128.0,180.0,7.0,0.0
3557,71.0,0.0,180.0,2.0,0.0
3558,75.0,0.0,180.0,1.0,0.0
3559,75.0,0.0,180.0,6.0,0.0
3560,83.0,0.0,90.0,0.0,0.0
3561,75.0,48.0,180.0,6.0,0.0
3562,71.0,0.0,180.0,2.0,0.0
3563,83.0,80.0,90.0,5.0,0.0
3564,71.0,0.0,180.0,7.0,0.0
3565,75.0,0.0,180.0,1.0,0.0
3566,85.0,0.0,90.0,0.0,0.0
3567,85.0,32.0,90.0,5.0,0.0
3568,83.0,0.0,90.0,0.0,0.0
3569,83.0,120.0,90.0,5.0,0.0
3570,75.0,0.0,180.0,1.0,0.0
3571,71.0,48.0,180.0,2.0,0.0
3572,75.0,0.0,180.0,6.0,0.0
3573,82.0,72.0,120.0,0.0,0.0
3574,82.0,0.0,120.0,5.0,0.0
3575,71.0,0.0,180.0,7.0,0.0
3576,83.0,0.0,120.0,5.0,0.0
3577,83.0,192.0,120.0,0.0,0.0
3578,46.0,0.0,390.0,10.0,0.0
3579,66.0,0.0,180.0,7.0,0.0
3580,73.0,96.0,180.0,6.0,0.0
3581,58.0,0.0,390.0,8.0,0.0
3582,73.0,0.0,180.0,1.0,0.0
3583,58.0,48.0,390.0,3.0,0.0
3584,88.0,0.0,300.0,0.0,0.0
3585,66.0,0.0,180.0,2.0,0.0
3586,46.0,0.0,390.0,4.0,0.0
3587,88.0,96.0,300.0,5.0,0.0
3588,66.0,240.0,180.0,7.0,0.0
3589,66.0,0.0,180.0,2.0,0.0
3590,73.0,0.0,180.0,1.0,0.0
3591,73.0,0.0,180.0,6.0,0.0
3592,73.0,0.0,180.0,1.0,0.0
3593,66.0,0.0,180.0,2.0,0.0
3594,73.0,0.0,180.0,6.0,0.0
3595,66.0,96.0,180.0,7.0,0.0
3596,88.0,0.0,300.0,0.0,0.0
3597,88.0,144.0,300.0,5.0,0.0
3598,73.0,0.0,180.0,6.0,0.0
3599,66.0,240.0,180.0,7.0,0.0
3600,73.0,0.0,180.0,1.0,0.0
3601,66.0,0.0,180.0,2.0,0.0
3602,87.0,96.0,300.0,5.0,0.0
3603,66.0,0.0,180.0,2.0,0.0
3604,59.0,48.0,390.0,8.0,0.0
3605,87.0,0.0,300.0,0.0,0.0
3606,59.0,0.0,390.0,3.0,0.0
3607,47.0,0.0,390.0,10.0,0.0
3608,66.0,96.0,180.0,7.0,0.0
3609,47.0,0.0,390.0,4.0,0.0
3610,71.0,0.0,180.0,1.0,0.0
3611,71.0,0.0,180.0,6.0,0.0
3612,71.0,0.0,180.0,6.0,0.0
3613,66.0,0.0,180.0,2.0,0.0
3614,71.0,240.0,180.0,1.0,0.0
3615,66.0,0.0,180.0,7.0,0.0
3616,66.0,96.0,180.0,2.0,0.0
3617,71.0,0.0,180.0,1.0,0.0
3618,71.0,0.0,180.0,6.0,0.0
3619,87.0,144.0,300.0,5.0,0.0
3620,66.0,0.0,180.0,7.0,0.0
3621,87.0,0.0,300.0,0.0,0.0
3622,71.0,240.0,180.0,6.0,0.0
3623,66.0,0.0,180.0,7.0,0.0
3624,66.0,0.0,180.0,2.0,0.0
3625,71.0,0.0,180.0,1.0,0.0
3626,85.0,0.0,390.0,0.0,0.0
3627,85.0,48.0,390.0,5.0,0.0
3628,42.0,0.0,390.0,4.0,0.0
3629,54.0,0.0,390.0,8.0,0.0
3630,66.0,0.0,180.0,2.0,0.0
3631,66.0,0.0,180.0,7.0,0.0
3632,70.0,192.0,180.0,6.0,0.0
3633,70.0,0.0,180.0,1.0,0.0
3634,42.0,0.0,390.0,10.0,0.0
3635,54.0,0.0,390.0,3.0,0.0
3636,71.0,0.0,180.0,2.0,0.0
3637,71.0,0.0,180.0,7.0,0.0
3638,75.0,240.0,180.0,6.0,0.0
3639,75.0,0.0,180.0,1.0,0.0
3640,70.0,240.0,180.0,7.0,0.0
3641,70.0,0.0,180.0,2.0,0.0
3642,73.0,0.0,180.0,6.0,0.0
3643,73.0,0.0,180.0,1.0,0.0
3644,68.0,0.0,180.0,2.0,0.0
3645,71.0,0.0,180.0,6.0,0.0
3646,68.0,0.0,180.0,7.0,0.0
3647,71.0,240.0,180.0,1.0,0.0
3648,66.0,0.0,180.0,7.0,0.0
3649,70.0,0.0,180.0,1.0,0.0
3650,70.0,192.0,180.0,6.0,0.0
3651,66.0,0.0,180.0,2.0,0.0
3652,68.0,0.0,180.0,1.0,0.0
3653,78.0,0.0,150.0,0.0,0.0
3654,64.0,0.0,180.0,7.0,0.0
3655,78.0,48.0,150.0,5.0,0.0
3656,68.0,0.0,180.0,6.0,0.0
3657,64.0,192.0,180.0,2.0,0.0
3658,63.0,192.0,180.0,2.0,0.0
3659,63.0,0.0,180.0,7.0,0.0
3660,66.0,0.0,180.0,6.0,0.0
3661,66.0,0.0,180.0,1.0,0.0
3662,83.0,0.0,150.0,0.0,0.0
3663,83.0,48.0,150.0,5.0,0.0
3664,64.0,0.0,180.0,1.0,0.0
3665,87.0,0.0,150.0,5.0,0.0
3666,61.0,0.0,180.0,7.0,0.0
3667,64.0,240.0,180.0,6.0,0.0
3668,87.0,48.0,150.0,0.0,0.0
3669,61.0,0.0,180.0,2.0,0.0
3670,59.0,0.0,180.0,2.0,0.0
3671,47.0,0.0,780.0,4.0,0.0
3672,90.0,144.0,300.0,0.0,0.0
3673,63.0,96.0,180.0,6.0,0.0
3674,59.0,0.0,780.0,3.0,0.0
3675,90.0,0.0,300.0,5.0,0.0
3676,63.0,0.0,180.0,1.0,0.0
3677,47.0,0.0,780.0,10.0,0.0
3678,59.0,0.0,780.0,8.0,0.0
3679,59.0,0.0,180.0,7.0,0.0
3680,63.0,0.0,180.0,6.0,0.0
3681,59.0,240.0,180.0,2.0,0.0
3682,63.0,0.0,180.0,1.0,0.0
3683,59.0,0.0,180.0,7.0,0.0
3684,63.0,0.0,180.0,7.0,0.0
3685,66.0,0.0,180.0,6.0,0.0
3686,90.0,0.0,300.0,5.0,0.0
3687,66.0,96.0,180.0,1.0,0.0
3688,63.0,0.0,180.0,2.0,0.0
3689,90.0,144.0,300.0,0.0,0.0
3690,63.0,240.0,180.0,2.0,0.0
3691,63.0,0.0,180.0,7.0,0.0
3692,66.0,0.0,180.0,6.0,0.0
3693,66.0,0.0,180.0,1.0,0.0
3694,71.0,0.0,180.0,1.0,0.0
3695,66.0,0.0,180.0,2.0,0.0
3696,90.0,0.0,300.0,5.0,0.0
3697,66.0,0.0,180.0,7.0,0.0
3698,71.0,96.0,180.0,6.0,0.0
3699,90.0,144.0,300.0,0.0,0.0
3700,71.0,0.0,180.0,6.0,0.0
3701,66.0,0.0,180.0,2.0,0.0
3702,71.0,0.0,180.0,1.0,0.0
3703,66.0,240.0,180.0,7.0,0.0
3704,71.0,0.0,180.0,2.0,0.0
3705,75.0,96.0,180.0,1.0,0.0
3706,71.0,0.0,180.0,7.0,0.0
3707,75.0,0.0,180.0,6.0,0.0
3708,90.0,144.0,300.0,0.0,0.0
3709,90.0,0.0,300.0,5.0,0.0
3710,71.0,0.0,180.0,2.0,0.0
3711,75.0,0.0,180.0,1.0,0.0
3712,75.0,0.0,180.0,6.0,0.0
3713,71.0,240.0,180.0,7.0,0.0
3714,42.0,0.0,390.0,4.0,0.0
3715,82.0,96.0,300.0,5.0,0.0
3716,82.0,0.0,300.0,0.0,0.0
3717,73.0,0.0,180.0,2.0,0.0
3718,73.0,96.0,180.0,7.0,0.0
3719,76.0,0.0,180.0,6.0,0.0
3720,54.0,0.0,390.0,8.0,0.0
3721,76.0,0.0,180.0,1.0,0.0
3722,54.0,48.0,390.0,3.0,0.0
3723,42.0,0.0,390.0,10.0,0.0
3724,76.0,0.0,180.0,1.0,0.0
3725,76.0,0.0,180.0,6.0,0.0
3726,73.0,128.0,180.0,2.0,0.0
3727,73.0,0.0,180.0,7.0,0.0
3728,82.0,80.0,90.0,5.0,0.0
3729,76.0,48.0,180.0,1.0,0.0
3730,73.0,0.0,180.0,2.0,0.0
3731,73.0,0.0,180.0,7.0,0.0
3732,76.0,0.0,180.0,6.0,0.0
3733,82.0,0.0,90.0,0.0,0.0
3734,83.0,32.0,90.0,5.0,0.0
3735,83.0,0.0,90.0,0.0,0.0
3736,82.0,0.0,90.0,5.0,0.0
3737,82.0,120.0,90.0,0.0,0.0
3738,76.0,0.0,180.0,1.0,0.0
3739,80.0,72.0,120.0,0.0,0.0
3740,76.0,0.0,180.0,6.0,0.0
3741,73.0,48.0,180.0,7.0,0.0
3742,80.0,0.0,120.0,5.0,0.0
3743,73.0,0.0,180.0,2.0,0.0
3744,82.0,192.0,120.0,0.0,0.0
3745,82.0,0.0,120.0,5.0,0.0
3746,83.0,96.0,300.0,0.0,0.0
3747,56.0,0.0,390.0,3.0,0.0
3748,75.0,96.0,180.0,1.0,0.0
3749,44.0,0.0,390.0,10.0,0.0
3750,56.0,0.0,390.0,8.0,0.0
3751,71.0,0.0,180.0,7.0,0.0
3752,75.0,0.0,180.0,6.0,0.0
3753,44.0,48.0,390.0,4.0,0.0
3754,83.0,0.0,300.0,5.0,0.0
3755,71.0,0.0,180.0,2.0,0.0
3756,75.0,0.0,180.0,6.0,0.0
3757,71.0,0.0,180.0,7.0,0.0
3758,75.0,0.0,180.0,1.0,0.0
3759,71.0,128.0,180.0,2.0,0.0
3760,71.0,0.0,180.0,2.0,0.0
3761,71.0,0.0,180.0,7.0,0.0
3762,75.0,0.0,180.0,1.0,0.0
3763,75.0,48.0,180.0,6.0,0.0
3764,83.0,80.0,90.0,0.0,0.0
3765,83.0,0.0,90.0,5.0,0.0
3766,85.0,32.0,90.0,0.0,0.0
3767,85.0,0.0,90.0,5.0,0.0
3768,83.0,0.0,90.0,5.0,0.0
3769,83.0,120.0,90.0,0.0,0.0
3770,82.0,72.0,120.0,5.0,0.0
3771,71.0,48.0,180.0,7.0,0.0
3772,75.0,0.0,180.0,6.0,0.0
3773,71.0,0.0,180.0,2.0,0.0
3774,82.0,0.0,120.0,0.0,0.0
3775,75.0,0.0,180.0,1.0,0.0
3776,83.0,0.0,120.0,5.0,0.0
3777,83.0,192.0,120.0,0.0,0.0
3778,80.0,0.0,180.0,6.0,0.0
3779,52.0,0.0,390.0,3.0,0.0
3780,52.0,0.0,390.0,8.0,0.0
3781,71.0,96.0,180.0,2.0,0.0
3782,71.0,0.0,180.0,7.0,0.0
3783,40.0,48.0,390.0,4.0,0.0
3784,80.0,0.0,180.0,1.0,0.0
3785,85.0,96.0,300.0,0.0,0.0
3786,85.0,0.0,300.0,5.0,0.0
3787,40.0,0.0,390.0,10.0,0.0
3788,80.0,240.0,180.0,6.0,0.0
3789,71.0,0.0,180.0,7.0,0.0
3790,80.0,0.0,180.0,1.0,0.0
3791,71.0,0.0,180.0,2.0,0.0
3792,71.0,0.0,180.0,7.0,0.0
3793,80.0,0.0,180.0,1.0,0.0
3794,85.0,144.0,300.0,5.0,0.0
3795,80.0,96.0,180.0,6.0,0.0
3796,71.0,0.0,180.0,2.0,0.0
3797,85.0,0.0,300.0,0.0,0.0
3798,80.0,0.0,180.0,1.0,0.0
3799,80.0,240.0,180.0,6.0,0.0
3800,71.0,0.0,180.0,2.0,0.0
3801,71.0,0.0,180.0,7.0,0.0
3802,76.0,0.0,180.0,1.0,0.0
3803,42.0,0.0,390.0,4.0,0.0
3804,70.0,0.0,180.0,2.0,0.0
3805,54.0,48.0,390.0,8.0,0.0
3806,78.0,0.0,390.0,5.0,0.0
3807,78.0,0.0,390.0,0.0,0.0
3808,42.0,0.0,390.0,10.0,0.0
3809,54.0,0.0,390.0,3.0,0.0
3810,76.0,0.0,180.0,6.0,0.0
3811,70.0,192.0,180.0,7.0,0.0
3812,70.0,0.0,180.0,7.0,0.0
3813,70.0,0.0,180.0,2.0,0.0
3814,76.0,240.0,180.0,6.0,0.0
3815,76.0,0.0,180.0,1.0,0.0
3816,80.0,240.0,180.0,0.0,0.0
3817,80.0,0.0,180.0,5.0,0.0
3818,76.0,0.0,180.0,1.0,0.0
3819,71.0,0.0,180.0,2.0,0.0
3820,71.0,0.0,180.0,7.0,0.0
3821,76.0,0.0,180.0,6.0,0.0
3822,73.0,0.0,180.0,2.0,0.0
3823,73.0,0.0,180.0,7.0,0.0
3824,82.0,0.0,180.0,5.0,0.0
3825,76.0,0.0,180.0,6.0,0.0
3826,82.0,0.0,180.0,0.0,0.0
3827,76.0,240.0,180.0,1.0,0.0
3828,47.0,0.0,180.0,8.0,0.0
3829,35.0,0.0,180.0,10.0,0.0
3830,35.0,0.0,180.0,4.0,0.0
3831,83.0,240.0,1140.0,0.0,0.0
3832,75.0,0.0,390.0,6.0,0.0
3833,75.0,48.0,390.0,1.0,0.0
3834,83.0,0.0,1140.0,5.0,0.0
3835,71.0,0.0,180.0,2.0,0.0
3836,47.0,0.0,180.0,3.0,0.0
3837,71.0,192.0,180.0,7.0,0.0
3838,47.0,0.0,180.0,4.0,0.0
3839,66.0,0.0,180.0,2.0,0.0
3840,59.0,0.0,180.0,8.0,0.0
3841,47.0,0.0,180.0,10.0,0.0
3842,66.0,0.0,180.0,7.0,0.0
3843,63.0,0.0,180.0,2.0,0.0
3844,63.0,240.0,180.0,7.0,0.0
3845,59.0,0.0,180.0,3.0,0.0
3846,47.0,0.0,180.0,10.0,0.0
3847,63.0,240.0,180.0,7.0,0.0
3848,59.0,0.0,180.0,8.0,0.0
3849,47.0,0.0,180.0,4.0,0.0
3850,66.0,0.0,180.0,2.0,0.0
3851,59.0,0.0,180.0,3.0,0.0
3852,63.0,0.0,180.0,2.0,0.0
3853,66.0,0.0,180.0,7.0,0.0
3854,47.0,0.0,180.0,10.0,0.0
3855,66.0,0.0,180.0,2.0,0.0
3856,63.0,0.0,180.0,2.0,0.0
3857,59.0,0.0,180.0,3.0,0.0
3858,66.0,240.0,180.0,7.0,0.0
3859,63.0,0.0,180.0,7.0,0.0
3860,47.0,0.0,180.0,4.0,0.0
3861,59.0,0.0,180.0,8.0,0.0
3862,59.0,0.0,180.0,3.0,0.0
3863,47.0,0.0,180.0,10.0,0.0
3864,64.0,0.0,180.0,7.0,0.0
3865,66.0,0.0,180.0,2.0,0.0
3866,59.0,0.0,180.0,8.0,0.0
3867,47.0,0.0,180.0,4.0,0.0
3868,64.0,0.0,180.0,2.0,0.0
3869,66.0,0.0,180.0,7.0,0.0
3870,59.0,0.0,180.0,3.0,0.0
3871,66.0,0.0,180.0,2.0,0.0
3872,64.0,0.0,180.0,2.0,0.0
3873,47.0,240.0,180.0,10.0,0.0
3874,85.0,0.0,180.0,0.0,0.0
3875,47.0,0.0,180.0,4.0,0.0
3876,64.0,0.0,180.0,7.0,0.0
3877,59.0,0.0,180.0,8.0,0.0
3878,85.0,0.0,180.0,5.0,0.0
3879,66.0,0.0,180.0,7.0,0.0
3880,59.0,0.0,180.0,3.0,0.0
3881,82.0,0.0,180.0,0.0,0.0
3882,47.0,0.0,180.0,10.0,0.0
3883,59.0,0.0,180.0,8.0,0.0
3884,64.0,240.0,180.0,7.0,0.0
3885,66.0,0.0,180.0,2.0,0.0
3886,66.0,0.0,180.0,7.0,0.0
3887,47.0,0.0,180.0,4.0,0.0
3888,64.0,0.0,180.0,2.0,0.0
3889,82.0,0.0,180.0,5.0,0.0
3890,64.0,0.0,180.0,2.0,0.0
3891,78.0,0.0,180.0,0.0,0.0
3892,59.0,0.0,180.0,8.0,0.0
3893,66.0,0.0,180.0,2.0,0.0
3894,78.0,0.0,180.0,5.0,0.0
3895,59.0,0.0,180.0,3.0,0.0
3896,47.0,0.0,180.0,4.0,0.0
3897,64.0,0.0,180.0,7.0,0.0
3898,47.0,240.0,180.0,10.0,0.0
3899,66.0,0.0,180.0,7.0,0.0
3900,66.0,0.0,180.0,7.0,0.0
3901,63.0,0.0,180.0,7.0,0.0
3902,35.0,0.0,180.0,4.0,0.0
3903,66.0,0.0,180.0,2.0,0.0
3904,63.0,0.0,180.0,2.0,0.0
3905,87.0,240.0,1140.0,5.0,0.0
3906,47.0,240.0,180.0,3.0,0.0
3907,47.0,0.0,180.0,8.0,0.0
3908,83.0,0.0,1140.0,6.0,0.0
3909,35.0,0.0,180.0,10.0,0.0
3910,87.0,0.0,1140.0,0.0,0.0
3911,83.0,0.0,1140.0,1.0,0.0
3912,47.0,0.0,180.0,4.0,0.0
3913,63.0,0.0,180.0,7.0,0.0
3914,59.0,0.0,180.0,8.0,0.0
3915,66.0,0.0,180.0,2.0,0.0
3916,63.0,0.0,180.0,2.0,0.0
3917,66.0,0.0,180.0,7.0,0.0
3918,59.0,0.0,180.0,3.0,0.0
3919,47.0,240.0,180.0,10.0,0.0
3920,59.0,0.0,180.0,3.0,0.0
3921,63.0,0.0,180.0,7.0,0.0
3922,63.0,0.0,180.0,2.0,0.0
3923,66.0,0.0,180.0,2.0,0.0
3924,47.0,0.0,180.0,4.0,0.0
3925,59.0,0.0,180.0,8.0,0.0
3926,47.0,240.0,180.0,10.0,0.0
3927,66.0,0.0,180.0,7.0,0.0
3928,66.0,0.0,180.0,7.0,0.0
3929,66.0,0.0,180.0,2.0,0.0
3930,63.0,0.0,180.0,2.0,0.0
3931,59.0,0.0,180.0,3.0,0.0
3932,63.0,240.0,180.0,7.0,0.0
3933,59.0,0.0,180.0,8.0,0.0
3934,47.0,0.0,180.0,4.0,0.0
3935,47.0,0.0,180.0,10.0,0.0
3936,66.0,0.0,180.0,7.0,0.0
3937,47.0,0.0,180.0,4.0,0.0
3938,64.0,0.0,180.0,7.0,0.0
3939,66.0,0.0,180.0,2.0,0.0
3940,59.0,0.0,180.0,3.0,0.0
3941,64.0,0.0,180.0,2.0,0.0
3942,47.0,0.0,180.0,10.0,0.0
3943,59.0,0.0,180.0,8.0,0.0
3944,85.0,0.0,180.0,6.0,0.0
3945,88.0,0.0,180.0,0.0,0.0
3946,64.0,0.0,180.0,2.0,0.0
3947,66.0,0.0,180.0,2.0,0.0
3948,85.0,240.0,180.0,1.0,0.0
3949,59.0,0.0,180.0,3.0,0.0
3950,66.0,0.0,180.0,7.0,0.0
3951,64.0,0.0,180.0,7.0,0.0
3952,88.0,0.0,180.0,5.0,0.0
3953,47.0,0.0,180.0,4.0,0.0
3954,59.0,0.0,180.0,8.0,0.0
3955,47.0,0.0,180.0,10.0,0.0
3956,85.0,0.0,180.0,5.0,0.0
3957,85.0,0.0,180.0,0.0,0.0
3958,82.0,0.0,180.0,1.0,0.0
3959,47.0,0.0,180.0,4.0,0.0
3960,59.0,0.0,180.0,3.0,0.0
3961,64.0,0.0,180.0,7.0,0.0
3962,66.0,0.0,180.0,7.0,0.0
3963,59.0,240.0,180.0,8.0,0.0
