,note,step,duration,channel,velocity
2624,62.0,120.0,90.0,12.0,0.0
2625,65.0,0.0,90.0,11.0,0.0
2626,58.0,0.0,90.0,11.0,0.0
2627,65.0,24.0,180.0,10.0,0.0
2628,62.0,0.0,90.0,12.0,0.0
2629,58.0,96.0,90.0,11.0,0.0
2630,65.0,0.0,90.0,11.0,0.0
2631,38.0,0.0,180.0,14.0,0.0
2632,50.0,0.0,180.0,13.0,0.0
2633,65.0,120.0,90.0,11.0,0.0
2634,62.0,0.0,90.0,12.0,0.0
2635,58.0,0.0,90.0,11.0,0.0
2636,65.0,0.0,90.0,11.0,0.0
2637,34.0,48.0,390.0,14.0,0.0
2638,58.0,0.0,90.0,11.0,0.0
2639,62.0,96.0,90.0,12.0,0.0
2640,70.0,24.0,180.0,10.0,0.0
2641,46.0,0.0,390.0,13.0,0.0
2642,58.0,0.0,90.0,11.0,0.0
2643,65.0,120.0,90.0,11.0,0.0
2644,62.0,0.0,90.0,12.0,0.0
2645,58.0,0.0,90.0,11.0,0.0
2646,65.0,48.0,90.0,11.0,0.0
2647,62.0,0.0,90.0,12.0,0.0
2648,74.0,24.0,180.0,10.0,0.0
2649,65.0,120.0,90.0,11.0,0.0
2650,58.0,0.0,90.0,11.0,0.0
2651,62.0,0.0,90.0,12.0,0.0
2652,77.0,0.0,390.0,10.0,0.0
2653,65.0,120.0,90.0,11.0,0.0
2654,62.0,48.0,390.0,2.0,0.0
2655,70.0,0.0,390.0,2.0,0.0
2656,58.0,0.0,90.0,11.0,0.0
2657,62.0,0.0,90.0,12.0,0.0
2658,58.0,0.0,90.0,11.0,0.0
2659,65.0,0.0,90.0,11.0,0.0
2660,62.0,120.0,90.0,12.0,0.0
2661,62.0,0.0,90.0,12.0,0.0
2662,65.0,0.0,90.0,11.0,0.0
2663,58.0,48.0,90.0,11.0,0.0
2664,53.0,0.0,180.0,13.0,0.0
2665,41.0,24.0,180.0,14.0,0.0
2666,65.0,0.0,90.0,11.0,0.0
2667,62.0,0.0,90.0,12.0,0.0
2668,58.0,120.0,90.0,11.0,0.0
2669,58.0,0.0,90.0,11.0,0.0
2670,65.0,96.0,90.0,11.0,0.0
2671,62.0,0.0,90.0,12.0,0.0
2672,46.0,0.0,180.0,13.0,0.0
2673,34.0,24.0,180.0,14.0,0.0
2674,62.0,120.0,90.0,12.0,0.0
2675,58.0,0.0,90.0,11.0,0.0
2676,65.0,0.0,90.0,11.0,0.0
2677,58.0,0.0,90.0,11.0,0.0
2678,65.0,96.0,90.0,11.0,0.0
2679,46.0,0.0,180.0,14.0,0.0
2680,58.0,24.0,180.0,13.0,0.0
2681,77.0,0.0,180.0,10.0,0.0
2682,62.0,0.0,90.0,12.0,0.0
2683,65.0,0.0,90.0,11.0,0.0
2684,58.0,0.0,90.0,11.0,0.0
2685,62.0,120.0,90.0,12.0,0.0
2686,34.0,0.0,390.0,14.0,0.0
2687,62.0,96.0,90.0,12.0,0.0
2688,82.0,24.0,180.0,10.0,0.0
2689,46.0,24.0,390.0,13.0,0.0
2690,58.0,0.0,90.0,11.0,0.0
2691,65.0,0.0,90.0,11.0,0.0
2692,62.0,0.0,90.0,12.0,0.0
2693,65.0,0.0,90.0,11.0,0.0
2694,58.0,120.0,90.0,11.0,0.0
2695,62.0,48.0,90.0,12.0,0.0
2696,74.0,24.0,180.0,10.0,0.0
2697,65.0,0.0,90.0,11.0,0.0
2698,58.0,0.0,90.0,11.0,0.0
2699,58.0,120.0,90.0,11.0,0.0
2700,65.0,0.0,90.0,11.0,0.0
2701,62.0,0.0,90.0,12.0,0.0
2702,65.0,0.0,90.0,11.0,0.0
2703,72.0,0.0,390.0,2.0,0.0
2704,65.0,0.0,390.0,2.0,0.0
2705,72.0,24.0,1380.0,0.0,0.0
2706,60.0,24.0,2820.0,1.0,0.0
2707,57.0,0.0,90.0,12.0,0.0
2708,53.0,0.0,2820.0,1.0,0.0
2709,69.0,0.0,2820.0,0.0,0.0
2710,60.0,120.0,90.0,11.0,0.0
2711,77.0,48.0,390.0,10.0,0.0
2712,60.0,0.0,90.0,12.0,0.0
2713,57.0,0.0,90.0,12.0,0.0
2714,60.0,120.0,90.0,12.0,0.0
2715,60.0,0.0,90.0,11.0,0.0
2716,65.0,0.0,90.0,11.0,0.0
2717,65.0,48.0,90.0,11.0,0.0
2718,41.0,0.0,180.0,13.0,0.0
2719,60.0,0.0,90.0,12.0,0.0
2720,57.0,0.0,90.0,12.0,0.0
2721,29.0,24.0,180.0,14.0,0.0
2722,60.0,0.0,90.0,11.0,0.0
2723,60.0,0.0,90.0,12.0,0.0
2724,60.0,0.0,90.0,11.0,0.0
2725,65.0,120.0,90.0,11.0,0.0
2726,57.0,0.0,90.0,12.0,0.0
2727,57.0,0.0,90.0,12.0,0.0
2728,60.0,0.0,90.0,12.0,0.0
2729,33.0,0.0,180.0,14.0,0.0
2730,45.0,24.0,180.0,13.0,0.0
2731,65.0,0.0,90.0,11.0,0.0
2732,60.0,96.0,90.0,11.0,0.0
2733,60.0,0.0,90.0,11.0,0.0
2734,57.0,0.0,90.0,12.0,0.0
2735,60.0,0.0,90.0,12.0,0.0
2736,65.0,120.0,90.0,11.0,0.0
2737,48.0,0.0,180.0,13.0,0.0
2738,65.0,0.0,90.0,11.0,0.0
2739,60.0,0.0,90.0,11.0,0.0
2740,36.0,0.0,180.0,14.0,0.0
2741,65.0,24.0,180.0,10.0,0.0
2742,57.0,96.0,90.0,12.0,0.0
2743,60.0,0.0,90.0,12.0,0.0
2744,65.0,0.0,90.0,11.0,0.0
2745,60.0,120.0,90.0,11.0,0.0
2746,57.0,0.0,90.0,12.0,0.0
2747,60.0,0.0,90.0,12.0,0.0
2748,60.0,0.0,90.0,11.0,0.0
2749,53.0,0.0,390.0,13.0,0.0
2750,57.0,0.0,90.0,12.0,0.0
2751,60.0,96.0,90.0,12.0,0.0
2752,65.0,0.0,90.0,11.0,0.0
2753,41.0,24.0,390.0,14.0,0.0
2754,69.0,24.0,180.0,10.0,0.0
2755,57.0,0.0,90.0,12.0,0.0
2756,60.0,0.0,90.0,12.0,0.0
2757,60.0,120.0,90.0,11.0,0.0
2758,65.0,0.0,90.0,11.0,0.0
2759,60.0,0.0,90.0,12.0,0.0
2760,57.0,0.0,90.0,12.0,0.0
2761,65.0,48.0,90.0,11.0,0.0
2762,60.0,0.0,90.0,11.0,0.0
2763,72.0,24.0,180.0,10.0,0.0
2764,57.0,0.0,90.0,12.0,0.0
2765,60.0,120.0,90.0,12.0,0.0
2766,60.0,0.0,90.0,11.0,0.0
2767,65.0,0.0,90.0,11.0,0.0
2768,57.0,0.0,90.0,12.0,0.0
2769,60.0,120.0,90.0,12.0,0.0
2770,77.0,0.0,1380.0,0.0,0.0
2771,72.0,0.0,390.0,2.0,0.0
2772,60.0,0.0,90.0,11.0,0.0
2773,65.0,0.0,90.0,11.0,0.0
2774,65.0,0.0,390.0,2.0,0.0
2775,77.0,48.0,390.0,10.0,0.0
2776,60.0,0.0,90.0,11.0,0.0
2777,65.0,120.0,90.0,11.0,0.0
2778,57.0,0.0,90.0,12.0,0.0
2779,60.0,0.0,90.0,12.0,0.0
2780,65.0,0.0,90.0,11.0,0.0
2781,57.0,0.0,90.0,12.0,0.0
2782,53.0,0.0,180.0,13.0,0.0
2783,60.0,48.0,90.0,11.0,0.0
2784,41.0,24.0,180.0,14.0,0.0
2785,60.0,0.0,90.0,12.0,0.0
2786,60.0,0.0,90.0,12.0,0.0
2787,57.0,0.0,90.0,12.0,0.0
2788,65.0,120.0,90.0,11.0,0.0
2789,60.0,0.0,90.0,11.0,0.0
2790,57.0,24.0,180.0,13.0,0.0
2791,45.0,0.0,180.0,14.0,0.0
2792,60.0,0.0,90.0,11.0,0.0
2793,65.0,0.0,90.0,11.0,0.0
2794,60.0,0.0,90.0,12.0,0.0
2795,57.0,96.0,90.0,12.0,0.0
2796,60.0,0.0,90.0,12.0,0.0
2797,57.0,0.0,90.0,12.0,0.0
2798,65.0,0.0,90.0,11.0,0.0
2799,60.0,120.0,90.0,11.0,0.0
2800,36.0,0.0,180.0,14.0,0.0
2801,65.0,0.0,90.0,11.0,0.0
2802,48.0,0.0,180.0,13.0,0.0
2803,60.0,96.0,90.0,12.0,0.0
2804,57.0,0.0,90.0,12.0,0.0
2805,77.0,24.0,180.0,10.0,0.0
2806,60.0,0.0,90.0,11.0,0.0
2807,57.0,0.0,90.0,12.0,0.0
2808,60.0,0.0,90.0,11.0,0.0
2809,65.0,0.0,90.0,11.0,0.0
2810,60.0,120.0,90.0,12.0,0.0
2811,53.0,24.0,390.0,13.0,0.0
2812,57.0,0.0,90.0,12.0,0.0
2813,60.0,0.0,90.0,12.0,0.0
2814,81.0,24.0,180.0,10.0,0.0
2815,41.0,0.0,390.0,14.0,0.0
2816,65.0,96.0,90.0,11.0,0.0
2817,60.0,0.0,90.0,11.0,0.0
2818,60.0,0.0,90.0,11.0,0.0
2819,65.0,120.0,90.0,11.0,0.0
2820,60.0,0.0,90.0,12.0,0.0
2821,57.0,0.0,90.0,12.0,0.0
2822,57.0,0.0,90.0,12.0,0.0
2823,60.0,0.0,90.0,12.0,0.0
2824,65.0,48.0,90.0,11.0,0.0
2825,72.0,24.0,180.0,10.0,0.0
2826,60.0,0.0,90.0,11.0,0.0
2827,57.0,0.0,90.0,12.0,0.0
2828,60.0,120.0,90.0,12.0,0.0
2829,60.0,0.0,90.0,11.0,0.0
2830,65.0,0.0,90.0,11.0,0.0
2831,55.0,0.0,90.0,12.0,0.0
2832,58.0,0.0,1380.0,1.0,0.0
2833,60.0,0.0,2820.0,1.0,0.0
2834,76.0,0.0,390.0,10.0,0.0
2835,72.0,48.0,390.0,2.0,0.0
2836,70.0,24.0,1380.0,0.0,0.0
2837,76.0,24.0,2820.0,0.0,0.0
2838,58.0,0.0,90.0,12.0,0.0
2839,64.0,120.0,90.0,11.0,0.0
2840,58.0,0.0,90.0,12.0,0.0
2841,55.0,0.0,90.0,12.0,0.0
2842,64.0,120.0,90.0,11.0,0.0
2843,55.0,0.0,90.0,12.0,0.0
2844,48.0,24.0,180.0,14.0,0.0
2845,58.0,48.0,90.0,12.0,0.0
2846,60.0,0.0,180.0,13.0,0.0
2847,64.0,0.0,90.0,11.0,0.0
2848,58.0,0.0,90.0,12.0,0.0
2849,64.0,120.0,90.0,11.0,0.0
2850,55.0,0.0,90.0,12.0,0.0
2851,55.0,0.0,90.0,12.0,0.0
2852,58.0,0.0,90.0,12.0,0.0
2853,64.0,96.0,90.0,11.0,0.0
2854,55.0,0.0,180.0,13.0,0.0
2855,43.0,24.0,180.0,14.0,0.0
2856,64.0,0.0,90.0,11.0,0.0
2857,55.0,120.0,90.0,12.0,0.0
2858,58.0,0.0,90.0,12.0,0.0
2859,64.0,0.0,90.0,11.0,0.0
2860,58.0,0.0,90.0,12.0,0.0
2861,55.0,96.0,90.0,12.0,0.0
2862,52.0,24.0,180.0,13.0,0.0
2863,60.0,0.0,180.0,10.0,0.0
2864,40.0,0.0,180.0,14.0,0.0
2865,64.0,120.0,90.0,11.0,0.0
2866,55.0,0.0,90.0,12.0,0.0
2867,58.0,0.0,90.0,12.0,0.0
2868,64.0,96.0,90.0,11.0,0.0
2869,55.0,0.0,90.0,12.0,0.0
2870,64.0,24.0,180.0,10.0,0.0
2871,48.0,24.0,390.0,13.0,0.0
2872,58.0,0.0,90.0,12.0,0.0
2873,36.0,0.0,390.0,14.0,0.0
2874,64.0,0.0,90.0,11.0,0.0
2875,55.0,120.0,90.0,12.0,0.0
2876,58.0,0.0,90.0,12.0,0.0
2877,55.0,0.0,90.0,12.0,0.0
2878,64.0,0.0,90.0,11.0,0.0
2879,58.0,48.0,90.0,12.0,0.0
2880,67.0,24.0,180.0,10.0,0.0
2881,64.0,0.0,90.0,11.0,0.0
2882,55.0,0.0,90.0,12.0,0.0
2883,58.0,120.0,90.0,12.0,0.0
2884,70.0,0.0,390.0,10.0,0.0
2885,64.0,120.0,90.0,11.0,0.0
2886,67.0,0.0,1380.0,0.0,0.0
2887,55.0,0.0,90.0,12.0,0.0
2888,72.0,48.0,390.0,2.0,0.0
2889,58.0,0.0,90.0,12.0,0.0
2890,58.0,0.0,90.0,12.0,0.0
2891,64.0,120.0,90.0,11.0,0.0
2892,55.0,0.0,90.0,12.0,0.0
2893,40.0,0.0,180.0,14.0,0.0
2894,64.0,48.0,90.0,11.0,0.0
2895,52.0,24.0,180.0,13.0,0.0
2896,58.0,0.0,90.0,12.0,0.0
2897,55.0,0.0,90.0,12.0,0.0
2898,58.0,0.0,90.0,12.0,0.0
2899,55.0,120.0,90.0,12.0,0.0
2900,64.0,0.0,90.0,11.0,0.0
2901,64.0,0.0,90.0,11.0,0.0
2902,58.0,96.0,90.0,12.0,0.0
2903,36.0,0.0,180.0,14.0,0.0
2904,55.0,0.0,90.0,12.0,0.0
2905,48.0,24.0,180.0,13.0,0.0
2906,64.0,0.0,90.0,11.0,0.0
2907,55.0,0.0,90.0,12.0,0.0
2908,58.0,120.0,90.0,12.0,0.0
2909,76.0,0.0,180.0,10.0,0.0
2910,58.0,0.0,90.0,12.0,0.0
2911,43.0,0.0,180.0,14.0,0.0
2912,64.0,96.0,90.0,11.0,0.0
2913,55.0,0.0,90.0,12.0,0.0
2914,55.0,24.0,180.0,13.0,0.0
2915,55.0,0.0,90.0,12.0,0.0
2916,64.0,120.0,90.0,11.0,0.0
2917,58.0,0.0,90.0,12.0,0.0
2918,79.0,24.0,180.0,10.0,0.0
2919,34.0,24.0,390.0,14.0,0.0
2920,46.0,0.0,390.0,13.0,0.0
2921,64.0,96.0,90.0,12.0,0.0
2922,67.0,0.0,90.0,11.0,0.0
2923,64.0,120.0,90.0,12.0,0.0
2924,67.0,0.0,90.0,11.0,0.0
2925,67.0,0.0,90.0,11.0,0.0
2926,64.0,48.0,90.0,12.0,0.0
2927,72.0,24.0,180.0,10.0,0.0
2928,67.0,0.0,90.0,11.0,0.0
2929,64.0,216.0,90.0,12.0,0.0
2930,77.0,0.0,390.0,0.0,0.0
2931,77.0,0.0,390.0,10.0,0.0
2932,65.0,0.0,390.0,0.0,0.0
2933,45.0,0.0,180.0,13.0,0.0
2934,65.0,0.0,390.0,11.0,0.0
2935,33.0,192.0,180.0,14.0,0.0
2936,65.0,48.0,390.0,2.0,0.0
2937,65.0,0.0,390.0,12.0,0.0
2938,53.0,0.0,390.0,1.0,0.0
2939,53.0,0.0,180.0,13.0,0.0
2940,41.0,240.0,180.0,14.0,0.0
2941,50.0,240.0,180.0,13.0,0.0
2942,38.0,0.0,180.0,14.0,0.0
2943,36.0,0.0,180.0,14.0,0.0
2944,57.0,0.0,180.0,10.0,0.0
2945,48.0,240.0,180.0,13.0,0.0
2946,62.0,192.0,180.0,10.0,0.0
2947,46.0,48.0,390.0,13.0,0.0
2948,34.0,0.0,390.0,14.0,0.0
2949,53.0,432.0,180.0,10.0,0.0
2950,36.0,0.0,390.0,14.0,0.0
2951,52.0,0.0,390.0,10.0,0.0
2952,48.0,48.0,390.0,13.0,0.0
2953,58.0,240.0,180.0,11.0,0.0
2954,55.0,240.0,180.0,11.0,0.0
2955,53.0,0.0,180.0,11.0,0.0
2956,62.0,240.0,180.0,10.0,0.0
2957,52.0,48.0,390.0,11.0,0.0
2958,67.0,192.0,180.0,10.0,0.0
2959,58.0,432.0,180.0,10.0,0.0
2960,53.0,0.0,390.0,11.0,0.0
2961,57.0,48.0,390.0,10.0,0.0
2962,53.0,0.0,180.0,13.0,0.0
2963,41.0,240.0,180.0,14.0,0.0
2964,50.0,0.0,180.0,13.0,0.0
2965,38.0,240.0,180.0,14.0,0.0
2966,57.0,0.0,180.0,10.0,0.0
2967,48.0,240.0,180.0,13.0,0.0
2968,36.0,0.0,180.0,14.0,0.0
2969,34.0,48.0,390.0,14.0,0.0
2970,46.0,0.0,390.0,13.0,0.0
2971,62.0,192.0,180.0,10.0,0.0
2972,53.0,432.0,180.0,10.0,0.0
2973,36.0,0.0,390.0,14.0,0.0
2974,48.0,0.0,390.0,13.0,0.0
2975,52.0,48.0,390.0,10.0,0.0
2976,58.0,240.0,180.0,11.0,0.0
2977,55.0,240.0,180.0,11.0,0.0
2978,62.0,0.0,180.0,10.0,0.0
2979,53.0,240.0,180.0,11.0,0.0
2980,52.0,48.0,390.0,11.0,0.0
2981,67.0,192.0,180.0,10.0,0.0
2982,58.0,432.0,180.0,10.0,0.0
2983,53.0,48.0,390.0,11.0,0.0
2984,57.0,0.0,390.0,10.0,0.0
2985,53.0,0.0,180.0,13.0,0.0
2986,41.0,240.0,180.0,14.0,0.0
2987,38.0,240.0,180.0,14.0,0.0
2988,50.0,0.0,180.0,13.0,0.0
2989,48.0,0.0,180.0,13.0,0.0
2990,36.0,240.0,180.0,14.0,0.0
2991,57.0,0.0,180.0,10.0,0.0
2992,62.0,48.0,180.0,10.0,0.0
2993,46.0,0.0,240.0,13.0,0.0
2994,34.0,192.0,240.0,14.0,0.0
2995,53.0,0.0,180.0,10.0,0.0
2996,47.0,0.0,180.0,13.0,0.0
2997,35.0,240.0,180.0,14.0,0.0
2998,76.0,192.0,480.0,0.0,0.0
2999,48.0,192.0,180.0,13.0,0.0
3000,36.0,0.0,180.0,14.0,0.0
3001,72.0,0.0,3180.0,2.0,0.0
3002,48.0,0.0,390.0,12.0,0.0
3003,60.0,0.0,3180.0,1.0,0.0
3004,52.0,48.0,390.0,10.0,0.0
3005,67.0,0.0,480.0,0.0,0.0
3006,67.0,0.0,180.0,11.0,0.0
3007,48.0,0.0,180.0,14.0,0.0
3008,60.0,48.0,180.0,13.0,0.0
3009,48.0,0.0,180.0,14.0,0.0
3010,70.0,0.0,480.0,0.0,0.0
3011,79.0,192.0,480.0,0.0,0.0
3012,60.0,0.0,180.0,11.0,0.0
3013,60.0,240.0,180.0,13.0,0.0
3014,76.0,0.0,180.0,10.0,0.0
3015,60.0,48.0,180.0,13.0,0.0
3016,67.0,0.0,180.0,12.0,0.0
3017,70.0,0.0,180.0,11.0,0.0
3018,48.0,0.0,180.0,14.0,0.0
3019,60.0,192.0,180.0,12.0,0.0
3020,77.0,0.0,180.0,10.0,0.0
3021,48.0,0.0,180.0,14.0,0.0
3022,60.0,0.0,180.0,13.0,0.0
3023,69.0,48.0,390.0,11.0,0.0
3024,77.0,0.0,480.0,0.0,0.0
3025,69.0,192.0,480.0,0.0,0.0
3026,65.0,0.0,180.0,12.0,0.0
3027,48.0,48.0,180.0,14.0,0.0
3028,60.0,0.0,180.0,13.0,0.0
3029,69.0,0.0,180.0,10.0,0.0
3030,64.0,48.0,390.0,12.0,0.0
3031,67.0,0.0,480.0,0.0,0.0
3032,76.0,192.0,480.0,0.0,0.0
3033,36.0,192.0,180.0,14.0,0.0
3034,48.0,0.0,180.0,13.0,0.0
3035,67.0,0.0,390.0,10.0,0.0
3036,60.0,0.0,180.0,13.0,0.0
3037,67.0,0.0,180.0,11.0,0.0
3038,48.0,48.0,180.0,14.0,0.0
3039,60.0,0.0,180.0,13.0,0.0
3040,60.0,240.0,180.0,11.0,0.0
3041,70.0,192.0,480.0,0.0,0.0
3042,79.0,0.0,480.0,0.0,0.0
3043,48.0,0.0,180.0,14.0,0.0
3044,48.0,0.0,180.0,14.0,0.0
3045,60.0,48.0,180.0,13.0,0.0
3046,70.0,0.0,180.0,11.0,0.0
3047,67.0,0.0,180.0,12.0,0.0
3048,76.0,0.0,180.0,10.0,0.0
3049,60.0,0.0,180.0,13.0,0.0
3050,77.0,0.0,180.0,10.0,0.0
3051,77.0,288.0,480.0,0.0,0.0
3052,60.0,0.0,180.0,12.0,0.0
3053,69.0,0.0,480.0,0.0,0.0
3054,48.0,192.0,180.0,14.0,0.0
3055,69.0,48.0,390.0,11.0,0.0
3056,65.0,0.0,180.0,12.0,0.0
3057,69.0,0.0,180.0,10.0,0.0
3058,60.0,48.0,180.0,13.0,0.0
3059,48.0,0.0,180.0,14.0,0.0
3060,48.0,0.0,300.0,14.0,0.0
3061,67.0,0.0,300.0,10.0,0.0
3062,76.0,0.0,300.0,0.0,0.0
3063,60.0,0.0,300.0,13.0,0.0
3064,64.0,96.0,300.0,12.0,0.0
3065,67.0,156.0,390.0,11.0,0.0
3066,67.0,0.0,300.0,0.0,0.0
3067,48.0,0.0,60.0,14.0,0.0
3068,60.0,0.0,60.0,12.0,0.0
3069,72.0,60.0,60.0,11.0,0.0
3070,60.0,0.0,60.0,13.0,0.0
3071,72.0,0.0,60.0,10.0,0.0
3072,72.0,0.0,60.0,0.0,0.0
3073,47.0,0.0,60.0,14.0,0.0
3074,59.0,0.0,60.0,13.0,0.0
3075,71.0,0.0,60.0,10.0,0.0
3076,71.0,60.0,60.0,0.0,0.0
3077,71.0,0.0,60.0,11.0,0.0
3078,59.0,0.0,60.0,12.0,0.0
3079,60.0,0.0,60.0,12.0,0.0
3080,72.0,0.0,60.0,11.0,0.0
3081,48.0,0.0,60.0,14.0,0.0
3082,60.0,0.0,60.0,13.0,0.0
3083,72.0,60.0,60.0,10.0,0.0
3084,72.0,0.0,60.0,0.0,0.0
3085,47.0,0.0,60.0,14.0,0.0
3086,71.0,0.0,60.0,11.0,0.0
3087,71.0,60.0,60.0,0.0,0.0
3088,59.0,0.0,60.0,12.0,0.0
3089,71.0,0.0,60.0,10.0,0.0
3090,59.0,0.0,60.0,13.0,0.0
3091,72.0,0.0,60.0,11.0,0.0
3092,60.0,0.0,60.0,13.0,0.0
3093,48.0,0.0,60.0,14.0,0.0
3094,60.0,0.0,60.0,12.0,0.0
3095,72.0,0.0,60.0,10.0,0.0
3096,72.0,60.0,60.0,0.0,0.0
3097,59.0,0.0,60.0,12.0,0.0
3098,71.0,0.0,60.0,10.0,0.0
3099,59.0,0.0,60.0,13.0,0.0
3100,71.0,60.0,60.0,11.0,0.0
3101,47.0,0.0,60.0,14.0,0.0
3102,71.0,0.0,60.0,0.0,0.0
3103,60.0,0.0,60.0,13.0,0.0
3104,72.0,0.0,60.0,0.0,0.0
3105,60.0,0.0,60.0,12.0,0.0
3106,48.0,60.0,60.0,14.0,0.0
3107,72.0,0.0,60.0,10.0,0.0
3108,72.0,0.0,60.0,11.0,0.0
3109,47.0,0.0,60.0,14.0,0.0
3110,71.0,60.0,60.0,0.0,0.0
3111,71.0,0.0,60.0,11.0,0.0
3112,59.0,0.0,60.0,12.0,0.0
3113,71.0,0.0,60.0,10.0,0.0
3114,59.0,0.0,60.0,13.0,0.0
3115,72.0,0.0,60.0,11.0,0.0
3116,72.0,0.0,60.0,10.0,0.0
3117,48.0,0.0,60.0,14.0,0.0
3118,60.0,60.0,60.0,13.0,0.0
3119,60.0,0.0,60.0,12.0,0.0
3120,72.0,0.0,60.0,0.0,0.0
3121,71.0,0.0,60.0,10.0,0.0
3122,71.0,0.0,60.0,11.0,0.0
3123,59.0,60.0,60.0,12.0,0.0
3124,59.0,0.0,60.0,13.0,0.0
3125,71.0,0.0,60.0,0.0,0.0
3126,47.0,0.0,60.0,14.0,0.0
3127,72.0,0.0,60.0,11.0,0.0
3128,72.0,60.0,60.0,0.0,0.0
3129,48.0,0.0,60.0,14.0,0.0
3130,60.0,0.0,60.0,13.0,0.0
3131,72.0,0.0,60.0,10.0,0.0
3132,60.0,0.0,60.0,12.0,0.0
3133,71.0,0.0,60.0,0.0,0.0
3134,71.0,0.0,60.0,11.0,0.0
3135,71.0,0.0,60.0,10.0,0.0
3136,59.0,120.0,60.0,12.0,0.0
3137,47.0,0.0,60.0,14.0,0.0
3138,59.0,0.0,60.0,13.0,0.0
3139,45.0,0.0,120.0,14.0,0.0
3140,69.0,0.0,120.0,10.0,0.0
3141,69.0,0.0,120.0,0.0,0.0
3142,69.0,0.0,120.0,11.0,0.0
3143,57.0,0.0,120.0,12.0,0.0
3144,57.0,120.0,120.0,13.0,0.0
3145,71.0,0.0,120.0,11.0,0.0
3146,71.0,0.0,120.0,0.0,0.0
3147,59.0,0.0,120.0,12.0,0.0
3148,71.0,0.0,120.0,10.0,0.0
3149,47.0,0.0,120.0,14.0,0.0
3150,59.0,288.0,120.0,13.0,0.0
3151,60.0,0.0,300.0,12.0,0.0
3152,72.0,0.0,300.0,2.0,0.0
3153,60.0,0.0,300.0,1.0,0.0
3154,72.0,0.0,300.0,10.0,0.0
3155,48.0,480.0,300.0,14.0,0.0
3156,72.0,0.0,300.0,0.0,0.0
3157,72.0,0.0,300.0,11.0,0.0
3158,60.0,0.0,300.0,13.0,0.0
3159,36.0,0.0,300.0,14.0,0.0
3160,60.0,0.0,300.0,10.0,0.0
3161,60.0,0.0,300.0,1.0,0.0
3162,60.0,0.0,300.0,11.0,0.0
3163,48.0,0.0,300.0,13.0,0.0
3164,60.0,0.0,300.0,0.0,0.0
3165,72.0,0.0,300.0,2.0,0.0
3166,48.0,912.0,300.0,12.0,0.0
3167,41.0,96.0,390.0,14.0,0.0
3168,57.0,144.0,240.0,11.0,0.0
3169,72.0,120.0,1320.0,10.0,0.0
3170,53.0,0.0,390.0,13.0,0.0
3171,53.0,240.0,240.0,11.0,0.0
3172,57.0,240.0,240.0,11.0,0.0
3173,53.0,240.0,240.0,11.0,0.0
3174,57.0,120.0,240.0,11.0,0.0
3175,53.0,0.0,240.0,11.0,0.0
3176,74.0,240.0,120.0,10.0,0.0
3177,65.0,240.0,960.0,10.0,0.0
3178,48.0,96.0,390.0,13.0,0.0
3179,58.0,144.0,240.0,11.0,0.0
3180,36.0,0.0,390.0,14.0,0.0
3181,55.0,240.0,240.0,11.0,0.0
3182,58.0,240.0,240.0,11.0,0.0
3183,55.0,0.0,240.0,11.0,0.0
3184,64.0,0.0,480.0,10.0,0.0
3185,58.0,240.0,240.0,11.0,0.0
3186,55.0,240.0,240.0,11.0,0.0
3187,57.0,0.0,240.0,11.0,0.0
3188,41.0,96.0,390.0,13.0,0.0
3189,65.0,144.0,240.0,10.0,0.0
3190,29.0,0.0,390.0,14.0,0.0
3191,69.0,0.0,240.0,10.0,0.0
3192,53.0,240.0,240.0,11.0,0.0
3193,53.0,192.0,240.0,12.0,0.0
3194,57.0,0.0,240.0,11.0,0.0
3195,72.0,0.0,240.0,10.0,0.0
3196,60.0,0.0,240.0,11.0,0.0
3197,77.0,240.0,240.0,10.0,0.0
3198,57.0,48.0,180.0,12.0,0.0
3199,60.0,192.0,240.0,12.0,0.0
3200,65.0,0.0,240.0,11.0,0.0
3201,81.0,0.0,240.0,10.0,0.0
3202,69.0,0.0,240.0,11.0,0.0
3203,77.0,240.0,240.0,10.0,0.0
3204,57.0,48.0,180.0,12.0,0.0
3205,40.0,0.0,390.0,13.0,0.0
3206,28.0,0.0,390.0,14.0,0.0
3207,55.0,0.0,390.0,12.0,0.0
3208,70.0,144.0,240.0,11.0,0.0
3209,72.0,48.0,390.0,10.0,0.0
3210,67.0,288.0,180.0,11.0,0.0
3211,64.0,240.0,240.0,11.0,0.0
3212,60.0,240.0,240.0,11.0,0.0
3213,55.0,0.0,240.0,12.0,0.0
3214,58.0,192.0,240.0,11.0,0.0
3215,52.0,48.0,180.0,12.0,0.0
3216,55.0,120.0,240.0,11.0,0.0
3217,57.0,144.0,240.0,11.0,0.0
3218,29.0,24.0,390.0,14.0,0.0
3219,65.0,120.0,120.0,10.0,0.0
3220,48.0,0.0,390.0,12.0,0.0
3221,41.0,0.0,390.0,13.0,0.0
3222,69.0,72.0,300.0,10.0,0.0
3223,53.0,120.0,240.0,11.0,0.0
3224,72.0,0.0,120.0,10.0,0.0
3225,53.0,120.0,120.0,12.0,0.0
3226,57.0,168.0,240.0,11.0,0.0
3227,57.0,0.0,300.0,12.0,0.0
3228,77.0,72.0,300.0,10.0,0.0
3229,60.0,120.0,240.0,11.0,0.0
3230,65.0,168.0,240.0,11.0,0.0
