,note,step,duration,channel,velocity
2818,40.0,0.0,60.0,6.0,0.0
2819,64.0,0.0,150.0,1.0,0.0
2820,71.0,0.0,120.0,15.0,0.0
2821,71.0,0.0,240.0,0.0,0.0
2822,71.0,0.0,90.0,3.0,0.0
2823,64.0,30.0,60.0,4.0,0.0
2824,71.0,30.0,90.0,10.0,0.0
2825,71.0,0.0,90.0,12.0,0.0
2826,64.0,0.0,60.0,10.0,0.0
2827,64.0,0.0,60.0,15.0,0.0
2828,64.0,30.0,90.0,15.0,0.0
2829,52.0,0.0,60.0,10.0,0.0
2830,81.0,0.0,60.0,11.0,0.0
2831,64.0,0.0,90.0,10.0,0.0
2832,52.0,0.0,90.0,6.0,0.0
2833,52.0,30.0,60.0,4.0,0.0
2834,52.0,0.0,60.0,13.0,0.0
2835,64.0,0.0,90.0,14.0,0.0
2836,81.0,0.0,60.0,2.0,0.0
2837,71.0,0.0,30.0,10.0,0.0
2838,71.0,0.0,30.0,12.0,0.0
2839,71.0,0.0,30.0,3.0,0.0
2840,71.0,30.0,120.0,10.0,0.0
2841,71.0,30.0,60.0,3.0,0.0
2842,80.0,0.0,60.0,2.0,0.0
2843,71.0,0.0,120.0,12.0,0.0
2844,80.0,0.0,120.0,0.0,0.0
2845,80.0,0.0,60.0,11.0,0.0
2846,80.0,0.0,120.0,15.0,0.0
2847,64.0,0.0,240.0,4.0,0.0
2848,71.0,0.0,120.0,15.0,0.0
2849,54.0,0.0,30.0,6.0,0.0
2850,66.0,0.0,30.0,10.0,0.0
2851,66.0,0.0,30.0,1.0,0.0
2852,66.0,0.0,30.0,15.0,0.0
2853,66.0,0.0,30.0,14.0,0.0
2854,52.0,0.0,30.0,6.0,0.0
2855,80.0,0.0,60.0,11.0,0.0
2856,64.0,30.0,30.0,1.0,0.0
2857,80.0,0.0,60.0,2.0,0.0
2858,71.0,0.0,60.0,3.0,0.0
2859,64.0,0.0,30.0,15.0,0.0
2860,64.0,0.0,30.0,10.0,0.0
2861,64.0,0.0,30.0,14.0,0.0
2862,62.0,0.0,30.0,15.0,0.0
2863,62.0,0.0,30.0,1.0,0.0
2864,50.0,0.0,30.0,6.0,0.0
2865,62.0,0.0,30.0,10.0,0.0
2866,62.0,0.0,30.0,14.0,0.0
2867,81.0,0.0,120.0,11.0,0.0
2868,64.0,30.0,60.0,3.0,0.0
2869,61.0,0.0,30.0,14.0,0.0
2870,61.0,0.0,30.0,10.0,0.0
2871,49.0,0.0,30.0,6.0,0.0
2872,81.0,0.0,60.0,0.0,0.0
2873,64.0,0.0,120.0,13.0,0.0
2874,76.0,0.0,120.0,15.0,0.0
2875,81.0,0.0,120.0,15.0,0.0
2876,73.0,0.0,120.0,15.0,0.0
2877,81.0,0.0,120.0,2.0,0.0
2878,61.0,30.0,30.0,1.0,0.0
2879,61.0,0.0,30.0,15.0,0.0
2880,52.0,0.0,30.0,6.0,0.0
2881,64.0,0.0,30.0,15.0,0.0
2882,64.0,0.0,30.0,1.0,0.0
2883,64.0,0.0,30.0,14.0,0.0
2884,64.0,0.0,30.0,10.0,0.0
2885,76.0,0.0,120.0,3.0,0.0
2886,62.0,0.0,30.0,15.0,0.0
2887,62.0,0.0,30.0,14.0,0.0
2888,62.0,30.0,30.0,10.0,0.0
2889,76.0,0.0,120.0,10.0,0.0
2890,76.0,0.0,120.0,12.0,0.0
2891,62.0,0.0,30.0,1.0,0.0
2892,50.0,0.0,30.0,6.0,0.0
2893,76.0,0.0,60.0,0.0,0.0
2894,49.0,0.0,30.0,6.0,0.0
2895,61.0,0.0,30.0,1.0,0.0
2896,61.0,0.0,30.0,14.0,0.0
2897,61.0,0.0,30.0,10.0,0.0
2898,61.0,30.0,30.0,15.0,0.0
2899,59.0,0.0,30.0,1.0,0.0
2900,59.0,0.0,30.0,14.0,0.0
2901,83.0,0.0,120.0,2.0,0.0
2902,68.0,0.0,120.0,1.0,0.0
2903,68.0,0.0,120.0,4.0,0.0
2904,47.0,0.0,30.0,6.0,0.0
2905,68.0,0.0,120.0,13.0,0.0
2906,59.0,30.0,30.0,10.0,0.0
2907,68.0,0.0,120.0,0.0,0.0
2908,83.0,0.0,120.0,11.0,0.0
2909,80.0,0.0,120.0,15.0,0.0
2910,74.0,0.0,120.0,15.0,0.0
2911,68.0,0.0,120.0,10.0,0.0
2912,59.0,0.0,30.0,15.0,0.0
2913,71.0,0.0,120.0,15.0,0.0
2914,50.0,0.0,30.0,6.0,0.0
2915,62.0,0.0,30.0,14.0,0.0
2916,62.0,0.0,30.0,1.0,0.0
2917,62.0,30.0,30.0,10.0,0.0
2918,62.0,0.0,30.0,15.0,0.0
2919,74.0,0.0,60.0,3.0,0.0
2920,74.0,0.0,60.0,0.0,0.0
2921,49.0,30.0,30.0,6.0,0.0
2922,74.0,0.0,60.0,12.0,0.0
2923,61.0,0.0,30.0,10.0,0.0
2924,61.0,0.0,30.0,1.0,0.0
2925,74.0,30.0,60.0,10.0,0.0
2926,61.0,0.0,30.0,15.0,0.0
2927,61.0,0.0,30.0,14.0,0.0
2928,59.0,0.0,30.0,14.0,0.0
2929,59.0,0.0,30.0,10.0,0.0
2930,47.0,0.0,30.0,6.0,0.0
2931,59.0,0.0,30.0,15.0,0.0
2932,59.0,0.0,30.0,1.0,0.0
2933,66.0,0.0,30.0,15.0,0.0
2934,45.0,0.0,30.0,6.0,0.0
2935,57.0,0.0,30.0,10.0,0.0
2936,73.0,0.0,60.0,10.0,0.0
2937,85.0,0.0,120.0,11.0,0.0
2938,57.0,0.0,30.0,15.0,0.0
2939,69.0,0.0,120.0,13.0,0.0
2940,69.0,0.0,120.0,4.0,0.0
2941,73.0,0.0,30.0,15.0,0.0
2942,73.0,0.0,60.0,12.0,0.0
2943,73.0,0.0,60.0,3.0,0.0
2944,69.0,0.0,120.0,1.0,0.0
2945,57.0,0.0,30.0,1.0,0.0
2946,73.0,0.0,120.0,0.0,0.0
2947,57.0,30.0,30.0,14.0,0.0
2948,69.0,0.0,120.0,0.0,0.0
2949,85.0,0.0,120.0,2.0,0.0
2950,47.0,0.0,30.0,6.0,0.0
2951,68.0,0.0,30.0,15.0,0.0
2952,59.0,0.0,30.0,15.0,0.0
2953,74.0,0.0,30.0,15.0,0.0
2954,59.0,30.0,30.0,10.0,0.0
2955,59.0,0.0,30.0,14.0,0.0
2956,59.0,0.0,30.0,1.0,0.0
2957,61.0,0.0,90.0,10.0,0.0
2958,61.0,0.0,90.0,1.0,0.0
2959,61.0,0.0,90.0,15.0,0.0
2960,76.0,0.0,60.0,15.0,0.0
2961,69.0,0.0,60.0,15.0,0.0
2962,71.0,30.0,30.0,3.0,0.0
2963,71.0,0.0,30.0,10.0,0.0
2964,61.0,0.0,90.0,14.0,0.0
2965,49.0,30.0,90.0,6.0,0.0
2966,71.0,0.0,30.0,12.0,0.0
2967,69.0,0.0,30.0,10.0,0.0
2968,69.0,0.0,30.0,12.0,0.0
2969,69.0,0.0,30.0,3.0,0.0
2970,61.0,0.0,60.0,4.0,0.0
2971,68.0,0.0,120.0,12.0,0.0
2972,77.0,0.0,60.0,11.0,0.0
2973,68.0,0.0,120.0,3.0,0.0
2974,68.0,0.0,120.0,0.0,0.0
2975,77.0,0.0,60.0,2.0,0.0
2976,68.0,0.0,120.0,10.0,0.0
2977,77.0,0.0,120.0,0.0,0.0
2978,77.0,0.0,120.0,15.0,0.0
2979,68.0,0.0,120.0,15.0,0.0
2980,62.0,0.0,30.0,1.0,0.0
2981,62.0,30.0,30.0,10.0,0.0
2982,62.0,0.0,30.0,15.0,0.0
2983,62.0,0.0,30.0,14.0,0.0
2984,50.0,0.0,30.0,6.0,0.0
2985,61.0,0.0,30.0,14.0,0.0
2986,61.0,0.0,30.0,1.0,0.0
2987,61.0,0.0,60.0,4.0,0.0
2988,77.0,0.0,60.0,11.0,0.0
2989,61.0,30.0,30.0,15.0,0.0
2990,61.0,0.0,30.0,10.0,0.0
2991,49.0,0.0,30.0,6.0,0.0
2992,77.0,30.0,60.0,2.0,0.0
2993,59.0,0.0,30.0,1.0,0.0
2994,59.0,0.0,30.0,15.0,0.0
2995,59.0,0.0,30.0,14.0,0.0
2996,59.0,0.0,30.0,10.0,0.0
2997,47.0,0.0,30.0,6.0,0.0
2998,57.0,0.0,30.0,1.0,0.0
2999,78.0,0.0,120.0,2.0,0.0
3000,78.0,30.0,120.0,15.0,0.0
3001,57.0,0.0,30.0,15.0,0.0
3002,57.0,0.0,30.0,14.0,0.0
3003,57.0,30.0,30.0,10.0,0.0
3004,73.0,0.0,180.0,0.0,0.0
3005,73.0,0.0,120.0,15.0,0.0
3006,78.0,0.0,120.0,0.0,0.0
3007,61.0,0.0,120.0,4.0,0.0
3008,61.0,0.0,120.0,13.0,0.0
3009,78.0,0.0,120.0,11.0,0.0
3010,45.0,0.0,30.0,6.0,0.0
3011,61.0,0.0,30.0,15.0,0.0
3012,61.0,0.0,30.0,1.0,0.0
3013,61.0,30.0,30.0,10.0,0.0
3014,49.0,0.0,30.0,6.0,0.0
3015,61.0,0.0,30.0,14.0,0.0
3016,59.0,30.0,30.0,10.0,0.0
3017,73.0,0.0,120.0,3.0,0.0
3018,59.0,0.0,30.0,14.0,0.0
3019,47.0,0.0,30.0,6.0,0.0
3020,73.0,0.0,120.0,10.0,0.0
3021,73.0,30.0,120.0,12.0,0.0
3022,59.0,0.0,30.0,1.0,0.0
3023,59.0,0.0,30.0,15.0,0.0
3024,57.0,0.0,30.0,15.0,0.0
3025,45.0,0.0,30.0,6.0,0.0
3026,57.0,0.0,30.0,14.0,0.0
3027,57.0,0.0,30.0,10.0,0.0
3028,57.0,0.0,30.0,1.0,0.0
3029,65.0,0.0,120.0,15.0,0.0
3030,71.0,0.0,120.0,15.0,0.0
3031,56.0,0.0,30.0,15.0,0.0
3032,65.0,0.0,120.0,4.0,0.0
3033,56.0,0.0,30.0,10.0,0.0
3034,65.0,0.0,120.0,10.0,0.0
3035,80.0,0.0,120.0,11.0,0.0
3036,44.0,0.0,30.0,6.0,0.0
3037,65.0,0.0,120.0,1.0,0.0
3038,56.0,30.0,30.0,1.0,0.0
3039,65.0,0.0,120.0,13.0,0.0
3040,56.0,0.0,30.0,14.0,0.0
3041,80.0,0.0,120.0,2.0,0.0
3042,80.0,0.0,120.0,0.0,0.0
3043,59.0,0.0,30.0,10.0,0.0
3044,59.0,0.0,30.0,1.0,0.0
3045,47.0,0.0,30.0,6.0,0.0
3046,59.0,0.0,30.0,14.0,0.0
3047,59.0,0.0,30.0,15.0,0.0
3048,71.0,0.0,60.0,0.0,0.0
3049,71.0,30.0,60.0,12.0,0.0
3050,57.0,0.0,30.0,14.0,0.0
3051,57.0,0.0,30.0,15.0,0.0
3052,57.0,0.0,30.0,1.0,0.0
3053,71.0,0.0,60.0,3.0,0.0
3054,57.0,30.0,30.0,10.0,0.0
3055,45.0,0.0,30.0,6.0,0.0
3056,71.0,0.0,60.0,10.0,0.0
3057,44.0,0.0,30.0,6.0,0.0
3058,56.0,0.0,30.0,14.0,0.0
3059,56.0,0.0,30.0,15.0,0.0
3060,56.0,0.0,30.0,10.0,0.0
3061,56.0,0.0,30.0,1.0,0.0
3062,42.0,30.0,30.0,6.0,0.0
3063,81.0,0.0,120.0,11.0,0.0
3064,81.0,0.0,120.0,2.0,0.0
3065,54.0,0.0,30.0,10.0,0.0
3066,81.0,30.0,120.0,0.0,0.0
3067,69.0,0.0,120.0,0.0,0.0
3068,66.0,0.0,120.0,1.0,0.0
3069,54.0,0.0,30.0,1.0,0.0
3070,69.0,0.0,60.0,10.0,0.0
3071,69.0,0.0,60.0,12.0,0.0
3072,66.0,0.0,120.0,15.0,0.0
3073,73.0,30.0,60.0,15.0,0.0
3074,69.0,0.0,120.0,15.0,0.0
3075,54.0,0.0,30.0,15.0,0.0
3076,69.0,0.0,60.0,3.0,0.0
3077,66.0,0.0,120.0,4.0,0.0
3078,54.0,0.0,30.0,14.0,0.0
3079,66.0,0.0,120.0,13.0,0.0
3080,43.0,0.0,30.0,6.0,0.0
3081,55.0,0.0,30.0,15.0,0.0
3082,55.0,0.0,30.0,14.0,0.0
3083,55.0,0.0,30.0,10.0,0.0
3084,55.0,0.0,30.0,1.0,0.0
3085,57.0,30.0,90.0,14.0,0.0
3086,67.0,0.0,30.0,3.0,0.0
3087,67.0,0.0,30.0,10.0,0.0
3088,45.0,0.0,90.0,6.0,0.0
3089,67.0,30.0,30.0,12.0,0.0
3090,57.0,0.0,90.0,15.0,0.0
3091,57.0,0.0,90.0,1.0,0.0
3092,57.0,0.0,90.0,10.0,0.0
3093,73.0,0.0,60.0,15.0,0.0
3094,66.0,0.0,30.0,12.0,0.0
3095,66.0,0.0,30.0,10.0,0.0
3096,66.0,0.0,30.0,3.0,0.0
3097,73.0,0.0,60.0,2.0,0.0
3098,73.0,0.0,60.0,11.0,0.0
3099,57.0,0.0,60.0,4.0,0.0
3100,64.0,0.0,120.0,15.0,0.0
3101,73.0,30.0,120.0,15.0,0.0
3102,64.0,0.0,120.0,12.0,0.0
3103,69.0,0.0,120.0,15.0,0.0
3104,64.0,0.0,120.0,0.0,0.0
3105,73.0,0.0,120.0,0.0,0.0
3106,64.0,0.0,120.0,3.0,0.0
3107,64.0,0.0,120.0,10.0,0.0
3108,59.0,0.0,30.0,15.0,0.0
3109,59.0,0.0,30.0,1.0,0.0
3110,59.0,0.0,30.0,10.0,0.0
3111,47.0,0.0,30.0,6.0,0.0
3112,59.0,30.0,30.0,14.0,0.0
3113,57.0,0.0,60.0,4.0,0.0
3114,57.0,0.0,30.0,10.0,0.0
3115,57.0,0.0,30.0,14.0,0.0
3116,57.0,0.0,30.0,1.0,0.0
3117,57.0,0.0,30.0,15.0,0.0
3118,45.0,30.0,30.0,6.0,0.0
3119,73.0,0.0,60.0,2.0,0.0
3120,73.0,0.0,60.0,11.0,0.0
3121,56.0,0.0,30.0,15.0,0.0
3122,56.0,0.0,30.0,14.0,0.0
3123,56.0,0.0,30.0,10.0,0.0
3124,55.0,0.0,30.0,1.0,0.0
3125,44.0,0.0,30.0,6.0,0.0
3126,42.0,0.0,30.0,6.0,0.0
3127,57.0,0.0,120.0,13.0,0.0
3128,54.0,0.0,30.0,14.0,0.0
3129,57.0,0.0,120.0,4.0,0.0
3130,69.0,0.0,180.0,0.0,0.0
3131,74.0,0.0,120.0,0.0,0.0
3132,54.0,0.0,30.0,15.0,0.0
3133,69.0,0.0,120.0,15.0,0.0
3134,74.0,0.0,120.0,15.0,0.0
3135,54.0,30.0,30.0,10.0,0.0
3136,74.0,0.0,120.0,2.0,0.0
3137,54.0,0.0,30.0,1.0,0.0
3138,74.0,0.0,120.0,11.0,0.0
3139,57.0,30.0,30.0,14.0,0.0
3140,45.0,0.0,30.0,6.0,0.0
3141,57.0,0.0,30.0,10.0,0.0
3142,57.0,0.0,30.0,1.0,0.0
3143,57.0,0.0,30.0,15.0,0.0
3144,69.0,0.0,120.0,10.0,0.0
3145,56.0,0.0,30.0,15.0,0.0
3146,56.0,0.0,30.0,14.0,0.0
3147,44.0,0.0,30.0,6.0,0.0
3148,69.0,0.0,120.0,3.0,0.0
3149,55.0,30.0,30.0,1.0,0.0
3150,69.0,0.0,120.0,12.0,0.0
3151,56.0,0.0,30.0,10.0,0.0
3152,42.0,0.0,30.0,6.0,0.0
3153,54.0,0.0,30.0,1.0,0.0
3154,54.0,0.0,30.0,10.0,0.0
3155,54.0,0.0,30.0,15.0,0.0
3156,54.0,0.0,30.0,14.0,0.0
3157,67.0,0.0,120.0,15.0,0.0
3158,52.0,0.0,30.0,15.0,0.0
3159,73.0,0.0,120.0,15.0,0.0
3160,52.0,0.0,30.0,10.0,0.0
3161,61.0,0.0,120.0,10.0,0.0
3162,76.0,0.0,120.0,11.0,0.0
3163,76.0,0.0,120.0,0.0,0.0
3164,61.0,60.0,120.0,4.0,0.0
3165,40.0,0.0,30.0,6.0,0.0
3166,76.0,0.0,120.0,2.0,0.0
3167,61.0,0.0,120.0,13.0,0.0
3168,52.0,0.0,30.0,14.0,0.0
3169,52.0,30.0,30.0,1.0,0.0
3170,61.0,0.0,120.0,1.0,0.0
3171,56.0,0.0,30.0,15.0,0.0
3172,56.0,0.0,30.0,10.0,0.0
3173,56.0,0.0,30.0,14.0,0.0
3174,55.0,30.0,30.0,1.0,0.0
3175,44.0,0.0,30.0,6.0,0.0
3176,68.0,0.0,60.0,12.0,0.0
3177,67.0,0.0,60.0,0.0,0.0
3178,54.0,0.0,30.0,14.0,0.0
3179,54.0,0.0,30.0,1.0,0.0
3180,68.0,0.0,60.0,3.0,0.0
3181,54.0,0.0,30.0,15.0,0.0
3182,42.0,0.0,30.0,6.0,0.0
3183,68.0,0.0,60.0,10.0,0.0
3184,54.0,30.0,30.0,10.0,0.0
3185,52.0,0.0,30.0,15.0,0.0
3186,52.0,0.0,30.0,1.0,0.0
3187,40.0,0.0,30.0,6.0,0.0
3188,52.0,0.0,30.0,14.0,0.0
3189,52.0,0.0,30.0,10.0,0.0
3190,66.0,0.0,120.0,12.0,0.0
3191,78.0,0.0,120.0,2.0,0.0
3192,38.0,0.0,120.0,6.0,0.0
3193,78.0,0.0,60.0,0.0,0.0
3194,66.0,0.0,60.0,0.0,0.0
3195,78.0,0.0,60.0,11.0,0.0
3196,62.0,0.0,120.0,13.0,0.0
3197,50.0,60.0,120.0,14.0,0.0
3198,50.0,0.0,120.0,15.0,0.0
3199,62.0,0.0,120.0,10.0,0.0
3200,50.0,0.0,120.0,10.0,0.0
3201,62.0,0.0,120.0,15.0,0.0
3202,66.0,0.0,120.0,10.0,0.0
3203,66.0,0.0,120.0,15.0,0.0
3204,69.0,0.0,120.0,15.0,0.0
3205,66.0,0.0,120.0,3.0,0.0
3206,62.0,0.0,60.0,1.0,0.0
3207,50.0,60.0,60.0,1.0,0.0
3208,62.0,0.0,120.0,4.0,0.0
3209,78.0,0.0,60.0,11.0,0.0
3210,62.0,0.0,60.0,1.0,0.0
3211,69.0,0.0,60.0,1.0,0.0
3212,54.0,0.0,60.0,8.0,0.0
3213,66.0,0.0,60.0,7.0,0.0
3214,78.0,0.0,60.0,7.0,0.0
3215,74.0,0.0,60.0,0.0,0.0
3216,81.0,0.0,60.0,0.0,0.0
3217,62.0,0.0,60.0,1.0,0.0
3218,54.0,0.0,60.0,8.0,0.0
3219,66.0,0.0,60.0,7.0,0.0
3220,78.0,60.0,60.0,7.0,0.0
3221,74.0,0.0,60.0,0.0,0.0
3222,81.0,0.0,60.0,0.0,0.0
3223,69.0,0.0,60.0,1.0,0.0
3224,78.0,0.0,60.0,11.0,0.0
3225,54.0,0.0,60.0,8.0,0.0
3226,74.0,0.0,60.0,0.0,0.0
3227,66.0,15.0,60.0,7.0,0.0
3228,62.0,0.0,60.0,1.0,0.0
3229,78.0,0.0,60.0,11.0,0.0
3230,81.0,0.0,60.0,0.0,0.0
3231,78.0,0.0,60.0,7.0,0.0
3232,69.0,0.0,60.0,1.0,0.0
3233,76.0,0.0,15.0,3.0,0.0
3234,76.0,0.0,15.0,2.0,0.0
3235,54.0,0.0,120.0,8.0,0.0
3236,81.0,0.0,120.0,0.0,0.0
3237,81.0,0.0,90.0,11.0,0.0
3238,74.0,15.0,15.0,3.0,0.0
3239,62.0,0.0,120.0,1.0,0.0
3240,69.0,0.0,120.0,1.0,0.0
3241,78.0,0.0,120.0,7.0,0.0
3242,74.0,0.0,15.0,2.0,0.0
3243,66.0,0.0,120.0,7.0,0.0
3244,74.0,15.0,120.0,0.0,0.0
3245,73.0,0.0,15.0,2.0,0.0
3246,73.0,30.0,15.0,3.0,0.0
3247,74.0,0.0,30.0,4.0,0.0
3248,50.0,0.0,30.0,6.0,0.0
3249,74.0,0.0,30.0,2.0,0.0
3250,74.0,30.0,30.0,3.0,0.0
3251,66.0,0.0,60.0,10.0,0.0
3252,62.0,0.0,60.0,14.0,0.0
3253,69.0,0.0,60.0,12.0,0.0
3254,78.0,0.0,30.0,2.0,0.0
3255,62.0,0.0,60.0,10.0,0.0
3256,69.0,0.0,60.0,10.0,0.0
3257,54.0,15.0,30.0,6.0,0.0
3258,78.0,0.0,30.0,3.0,0.0
3259,66.0,0.0,60.0,13.0,0.0
3260,78.0,0.0,30.0,4.0,0.0
3261,74.0,0.0,15.0,4.0,0.0
3262,74.0,0.0,15.0,3.0,0.0
3263,50.0,0.0,15.0,6.0,0.0
3264,80.0,0.0,30.0,11.0,0.0
3265,74.0,15.0,15.0,2.0,0.0
3266,62.0,0.0,60.0,14.0,0.0
3267,66.0,0.0,60.0,13.0,0.0
3268,69.0,0.0,15.0,4.0,0.0
3269,62.0,0.0,60.0,10.0,0.0
3270,69.0,0.0,15.0,2.0,0.0
3271,69.0,0.0,60.0,12.0,0.0
3272,66.0,15.0,60.0,10.0,0.0
3273,69.0,0.0,60.0,10.0,0.0
3274,78.0,0.0,120.0,11.0,0.0
3275,69.0,0.0,15.0,3.0,0.0
3276,45.0,30.0,15.0,6.0,0.0
3277,66.0,0.0,15.0,4.0,0.0
3278,42.0,0.0,15.0,6.0,0.0
3279,66.0,15.0,15.0,2.0,0.0
3280,66.0,0.0,15.0,3.0,0.0
3281,62.0,0.0,60.0,14.0,0.0
3282,62.0,0.0,60.0,10.0,0.0
3283,66.0,0.0,60.0,13.0,0.0
3284,69.0,0.0,60.0,10.0,0.0
3285,69.0,0.0,60.0,12.0,0.0
3286,62.0,0.0,15.0,3.0,0.0
3287,38.0,0.0,15.0,6.0,0.0
3288,62.0,0.0,15.0,4.0,0.0
3289,62.0,30.0,15.0,2.0,0.0
3290,66.0,90.0,60.0,10.0,0.0
3291,45.0,0.0,15.0,6.0,0.0
3292,69.0,15.0,15.0,4.0,0.0
3293,69.0,0.0,15.0,2.0,0.0
3294,69.0,0.0,15.0,3.0,0.0
3295,69.0,0.0,90.0,13.0,0.0
3296,61.0,0.0,90.0,14.0,0.0
3297,61.0,0.0,120.0,2.0,0.0
3298,69.0,0.0,90.0,10.0,0.0
3299,73.0,0.0,90.0,10.0,0.0
3300,73.0,0.0,90.0,12.0,0.0
3301,61.0,30.0,90.0,10.0,0.0
3302,61.0,0.0,120.0,3.0,0.0
3303,49.0,0.0,120.0,15.0,0.0
3304,66.0,0.0,120.0,15.0,0.0
3305,69.0,0.0,120.0,15.0,0.0
3306,73.0,0.0,120.0,15.0,0.0
3307,61.0,0.0,120.0,4.0,0.0
3308,37.0,0.0,120.0,6.0,0.0
3309,78.0,0.0,60.0,0.0,0.0
3310,78.0,0.0,60.0,11.0,0.0
3311,81.0,0.0,60.0,0.0,0.0
3312,66.0,0.0,60.0,1.0,0.0
3313,73.0,0.0,60.0,7.0,0.0
3314,69.0,60.0,60.0,1.0,0.0
3315,54.0,0.0,60.0,8.0,0.0
3316,61.0,0.0,60.0,7.0,0.0
3317,61.0,0.0,30.0,10.0,0.0
3318,68.0,0.0,30.0,10.0,0.0
3319,71.0,0.0,30.0,10.0,0.0
3320,68.0,0.0,30.0,13.0,0.0
3321,61.0,0.0,30.0,14.0,0.0
3322,71.0,0.0,30.0,12.0,0.0
3323,66.0,0.0,60.0,1.0,0.0
3324,66.0,0.0,120.0,13.0,0.0
3325,78.0,0.0,60.0,0.0,0.0
3326,69.0,0.0,120.0,12.0,0.0
3327,81.0,0.0,60.0,0.0,0.0
3328,73.0,0.0,60.0,7.0,0.0
3329,54.0,60.0,60.0,8.0,0.0
3330,66.0,0.0,120.0,10.0,0.0
3331,69.0,0.0,120.0,10.0,0.0
3332,61.0,0.0,120.0,10.0,0.0
3333,78.0,0.0,60.0,11.0,0.0
3334,69.0,0.0,60.0,1.0,0.0
3335,61.0,0.0,60.0,7.0,0.0
3336,61.0,0.0,120.0,14.0,0.0
3337,78.0,0.0,60.0,0.0,0.0
3338,78.0,15.0,60.0,11.0,0.0
3339,69.0,0.0,60.0,1.0,0.0
3340,66.0,0.0,60.0,1.0,0.0
3341,73.0,0.0,60.0,7.0,0.0
3342,81.0,0.0,60.0,0.0,0.0
3343,61.0,0.0,60.0,7.0,0.0
3344,54.0,0.0,60.0,8.0,0.0
3345,80.0,0.0,15.0,2.0,0.0
3346,80.0,0.0,15.0,3.0,0.0
3347,78.0,15.0,15.0,2.0,0.0
3348,78.0,0.0,15.0,3.0,0.0
3349,73.0,0.0,120.0,7.0,0.0
3350,61.0,0.0,120.0,7.0,0.0
3351,81.0,0.0,120.0,0.0,0.0
3352,81.0,0.0,90.0,11.0,0.0
3353,78.0,0.0,120.0,0.0,0.0
3354,69.0,0.0,120.0,1.0,0.0
3355,66.0,0.0,120.0,1.0,0.0
3356,54.0,0.0,120.0,8.0,0.0
3357,77.0,0.0,15.0,3.0,0.0
3358,77.0,30.0,15.0,2.0,0.0
3359,78.0,0.0,30.0,2.0,0.0
3360,78.0,0.0,30.0,4.0,0.0
3361,54.0,30.0,30.0,6.0,0.0
3362,78.0,0.0,30.0,3.0,0.0
3363,69.0,0.0,60.0,10.0,0.0
3364,81.0,15.0,30.0,4.0,0.0
3365,66.0,0.0,60.0,13.0,0.0
3366,81.0,0.0,30.0,3.0,0.0
3367,61.0,0.0,60.0,10.0,0.0
3368,69.0,0.0,60.0,12.0,0.0
3369,66.0,0.0,60.0,10.0,0.0
3370,57.0,0.0,30.0,6.0,0.0
3371,61.0,15.0,60.0,14.0,0.0
3372,81.0,0.0,30.0,2.0,0.0
3373,78.0,0.0,15.0,4.0,0.0
3374,54.0,15.0,15.0,6.0,0.0
3375,78.0,0.0,15.0,2.0,0.0
3376,80.0,0.0,30.0,11.0,0.0
3377,78.0,0.0,15.0,3.0,0.0
3378,78.0,0.0,120.0,11.0,0.0
3379,61.0,0.0,60.0,10.0,0.0
3380,69.0,0.0,60.0,12.0,0.0
3381,73.0,0.0,15.0,4.0,0.0
3382,66.0,0.0,60.0,13.0,0.0
3383,61.0,0.0,60.0,14.0,0.0
3384,69.0,15.0,60.0,10.0,0.0
3385,73.0,0.0,15.0,3.0,0.0
3386,49.0,30.0,15.0,6.0,0.0
3387,66.0,0.0,60.0,10.0,0.0
3388,73.0,0.0,15.0,2.0,0.0
3389,69.0,15.0,15.0,3.0,0.0
3390,45.0,0.0,15.0,6.0,0.0
3391,69.0,0.0,15.0,2.0,0.0
3392,69.0,0.0,15.0,4.0,0.0
3393,69.0,0.0,60.0,12.0,0.0
3394,69.0,0.0,60.0,10.0,0.0
3395,66.0,30.0,15.0,4.0,0.0
3396,61.0,0.0,60.0,14.0,0.0
3397,66.0,0.0,60.0,13.0,0.0
3398,61.0,60.0,60.0,10.0,0.0
3399,42.0,0.0,15.0,6.0,0.0
3400,66.0,0.0,15.0,3.0,0.0
3401,66.0,0.0,60.0,10.0,0.0
3402,66.0,0.0,15.0,2.0,0.0
3403,45.0,0.0,15.0,6.0,0.0
3404,69.0,0.0,15.0,4.0,0.0
3405,69.0,15.0,15.0,2.0,0.0
3406,69.0,0.0,15.0,3.0,0.0
3407,60.0,0.0,90.0,10.0,0.0
3408,69.0,0.0,90.0,12.0,0.0
3409,60.0,0.0,90.0,14.0,0.0
3410,36.0,30.0,60.0,6.0,0.0
3411,60.0,0.0,60.0,3.0,0.0
3412,60.0,0.0,60.0,4.0,0.0
3413,60.0,0.0,60.0,2.0,0.0
3414,69.0,0.0,90.0,10.0,0.0
3415,81.0,0.0,360.0,0.0,0.0
3416,75.0,0.0,480.0,0.0,0.0
3417,60.0,0.0,480.0,1.0,0.0
3418,78.0,0.0,120.0,7.0,0.0
3419,54.0,0.0,120.0,8.0,0.0
3420,66.0,60.0,360.0,1.0,0.0
3421,66.0,0.0,90.0,10.0,0.0
3422,66.0,30.0,90.0,13.0,0.0
3423,48.0,0.0,60.0,15.0,0.0
3424,75.0,60.0,240.0,15.0,0.0
3425,81.0,0.0,240.0,15.0,0.0
