,note,step,duration,channel,velocity
4316,66.0,0.0,90.0,2.0,64.0
4317,59.0,0.0,90.0,2.0,64.0
4318,83.0,0.0,90.0,5.0,64.0
4319,47.0,0.0,180.0,4.0,64.0
4320,51.0,0.0,180.0,1.0,64.0
4321,78.0,0.0,180.0,3.0,64.0
4322,78.0,0.0,180.0,0.0,64.0
4323,39.0,0.0,180.0,11.0,64.0
4324,39.0,0.0,180.0,12.0,64.0
4325,66.0,78.0,180.0,2.0,64.0
4326,51.0,0.0,180.0,10.0,64.0
4327,83.0,0.0,180.0,0.0,64.0
4328,83.0,0.0,180.0,6.0,64.0
4329,83.0,0.0,180.0,5.0,64.0
4330,71.0,0.0,180.0,3.0,64.0
4331,63.0,0.0,180.0,7.0,64.0
4332,59.0,0.0,180.0,2.0,64.0
4333,85.0,30.0,30.0,6.0,64.0
4334,85.0,0.0,30.0,5.0,64.0
4335,83.0,30.0,30.0,6.0,64.0
4336,83.0,0.0,30.0,5.0,64.0
4337,85.0,0.0,30.0,5.0,64.0
4338,85.0,30.0,30.0,6.0,64.0
4339,83.0,0.0,30.0,5.0,64.0
4340,83.0,30.0,30.0,6.0,64.0
4341,85.0,30.0,30.0,6.0,64.0
4342,85.0,0.0,30.0,5.0,64.0
4343,83.0,0.0,30.0,6.0,64.0
4344,83.0,30.0,30.0,5.0,64.0
4345,82.0,24.0,30.0,6.0,64.0
4346,82.0,0.0,30.0,5.0,64.0
4347,83.0,0.0,20.0,6.0,64.0
4348,83.0,90.0,20.0,5.0,64.0
4349,80.0,0.0,870.0,0.0,64.0
4350,64.0,0.0,90.0,7.0,64.0
4351,80.0,0.0,330.0,6.0,64.0
4352,52.0,0.0,90.0,10.0,64.0
4353,80.0,4.0,330.0,5.0,64.0
4354,68.0,0.0,390.0,0.0,64.0
4355,59.0,0.0,390.0,2.0,64.0
4356,68.0,0.0,390.0,3.0,64.0
4357,40.0,0.0,90.0,11.0,64.0
4358,52.0,0.0,90.0,1.0,64.0
4359,68.0,16.0,390.0,2.0,64.0
4360,76.0,0.0,390.0,3.0,64.0
4361,40.0,108.0,90.0,12.0,64.0
4362,52.0,12.0,180.0,4.0,64.0
4363,64.0,116.0,90.0,7.0,64.0
4364,40.0,0.0,90.0,11.0,64.0
4365,40.0,0.0,90.0,12.0,64.0
4366,52.0,0.0,90.0,10.0,64.0
4367,52.0,0.0,90.0,1.0,64.0
4368,64.0,0.0,90.0,7.0,64.0
4369,52.0,0.0,90.0,10.0,64.0
4370,40.0,36.0,90.0,12.0,64.0
4371,52.0,0.0,90.0,1.0,64.0
4372,40.0,0.0,90.0,11.0,64.0
4373,81.0,24.0,40.0,6.0,64.0
4374,81.0,0.0,40.0,5.0,64.0
4375,40.0,0.0,90.0,12.0,64.0
4376,83.0,0.0,40.0,6.0,64.0
4377,52.0,36.0,90.0,10.0,64.0
4378,64.0,0.0,90.0,7.0,64.0
4379,83.0,40.0,40.0,5.0,64.0
4380,52.0,0.0,90.0,1.0,64.0
4381,40.0,0.0,90.0,11.0,64.0
4382,85.0,0.0,40.0,5.0,64.0
4383,85.0,4.0,40.0,6.0,64.0
4384,87.0,0.0,40.0,5.0,64.0
4385,87.0,84.0,40.0,6.0,64.0
4386,88.0,24.0,150.0,6.0,64.0
4387,88.0,0.0,150.0,5.0,64.0
4388,71.0,0.0,390.0,3.0,64.0
4389,80.0,0.0,390.0,3.0,64.0
4390,52.0,12.0,180.0,4.0,64.0
4391,49.0,0.0,90.0,1.0,64.0
4392,76.0,0.0,390.0,0.0,64.0
4393,37.0,60.0,90.0,12.0,64.0
4394,37.0,0.0,90.0,11.0,64.0
4395,49.0,0.0,90.0,10.0,64.0
4396,68.0,0.0,180.0,2.0,64.0
4397,64.0,24.0,180.0,2.0,64.0
4398,61.0,0.0,90.0,7.0,64.0
4399,49.0,0.0,90.0,1.0,64.0
4400,37.0,0.0,90.0,12.0,64.0
4401,49.0,120.0,90.0,10.0,64.0
4402,37.0,0.0,90.0,11.0,64.0
4403,61.0,0.0,90.0,7.0,64.0
4404,68.0,24.0,180.0,2.0,64.0
4405,37.0,0.0,90.0,12.0,64.0
4406,52.0,12.0,180.0,4.0,64.0
4407,61.0,60.0,90.0,7.0,64.0
4408,49.0,0.0,90.0,10.0,64.0
4409,49.0,0.0,90.0,1.0,64.0
4410,80.0,0.0,150.0,6.0,64.0
4411,80.0,24.0,150.0,5.0,64.0
4412,37.0,0.0,90.0,11.0,64.0
4413,64.0,0.0,180.0,2.0,64.0
4414,49.0,0.0,90.0,1.0,64.0
4415,49.0,180.0,90.0,10.0,64.0
4416,61.0,0.0,90.0,7.0,64.0
4417,37.0,0.0,90.0,12.0,64.0
4418,37.0,0.0,90.0,11.0,64.0
4419,66.0,0.0,150.0,2.0,64.0
4420,34.0,0.0,150.0,12.0,64.0
4421,46.0,0.0,150.0,1.0,64.0
4422,66.0,240.0,150.0,5.0,64.0
4423,78.0,0.0,150.0,3.0,64.0
4424,76.0,0.0,150.0,3.0,64.0
4425,64.0,0.0,150.0,2.0,64.0
4426,78.0,0.0,150.0,6.0,64.0
4427,58.0,0.0,150.0,7.0,64.0
4428,46.0,0.0,150.0,10.0,64.0
4429,73.0,0.0,150.0,0.0,64.0
4430,78.0,0.0,150.0,0.0,64.0
4431,34.0,0.0,150.0,11.0,64.0
4432,52.0,0.0,150.0,4.0,64.0
4433,78.0,0.0,150.0,5.0,64.0
4434,66.0,0.0,150.0,2.0,64.0
4435,70.0,504.0,150.0,7.0,64.0
4436,73.0,0.0,150.0,6.0,64.0
4437,85.0,0.0,150.0,6.0,64.0
4438,58.0,0.0,150.0,10.0,64.0
4439,78.0,0.0,150.0,3.0,64.0
4440,52.0,0.0,150.0,4.0,64.0
4441,85.0,0.0,150.0,0.0,64.0
4442,88.0,0.0,150.0,0.0,64.0
4443,46.0,0.0,150.0,12.0,64.0
4444,78.0,0.0,150.0,5.0,64.0
4445,58.0,0.0,150.0,1.0,64.0
4446,46.0,0.0,150.0,11.0,64.0
4447,88.0,0.0,150.0,5.0,64.0
4448,64.0,0.0,150.0,2.0,64.0
4449,76.0,0.0,150.0,3.0,64.0
4450,47.0,0.0,180.0,11.0,64.0
4451,71.0,0.0,180.0,7.0,64.0
4452,87.0,0.0,180.0,0.0,64.0
4453,59.0,192.0,180.0,1.0,64.0
4454,87.0,0.0,180.0,5.0,64.0
4455,83.0,0.0,180.0,0.0,64.0
4456,78.0,0.0,180.0,6.0,64.0
4457,59.0,0.0,180.0,10.0,64.0
4458,47.0,0.0,180.0,12.0,64.0
4459,73.0,0.0,180.0,7.0,64.0
4460,87.0,48.0,120.0,0.0,64.0
4461,61.0,0.0,180.0,10.0,64.0
4462,78.0,0.0,120.0,0.0,64.0
4463,49.0,0.0,180.0,11.0,64.0
4464,87.0,0.0,120.0,5.0,64.0
4465,49.0,0.0,180.0,12.0,64.0
4466,78.0,0.0,120.0,6.0,64.0
4467,61.0,72.0,180.0,1.0,64.0
4468,85.0,126.0,120.0,5.0,64.0
4469,76.0,0.0,120.0,6.0,64.0
4470,76.0,0.0,120.0,0.0,64.0
4471,85.0,0.0,120.0,0.0,64.0
4472,75.0,0.0,120.0,7.0,64.0
4473,75.0,24.0,390.0,6.0,64.0
4474,63.0,0.0,120.0,1.0,64.0
4475,63.0,96.0,120.0,10.0,64.0
4476,83.0,0.0,390.0,5.0,64.0
4477,51.0,0.0,120.0,12.0,64.0
4478,51.0,0.0,120.0,11.0,64.0
4479,83.0,0.0,390.0,0.0,64.0
4480,75.0,0.0,390.0,0.0,64.0
4481,64.0,0.0,40.0,1.0,64.0
4482,64.0,0.0,40.0,10.0,64.0
4483,52.0,0.0,40.0,11.0,64.0
4484,52.0,162.0,40.0,12.0,64.0
4485,76.0,0.0,40.0,7.0,64.0
4486,54.0,0.0,180.0,11.0,64.0
4487,66.0,0.0,180.0,1.0,64.0
4488,78.0,240.0,180.0,7.0,64.0
4489,66.0,0.0,180.0,10.0,64.0
4490,54.0,0.0,180.0,12.0,64.0
4491,82.0,0.0,180.0,0.0,64.0
4492,42.0,0.0,180.0,11.0,64.0
4493,66.0,0.0,180.0,7.0,64.0
4494,73.0,0.0,180.0,0.0,64.0
4495,73.0,156.0,180.0,6.0,64.0
4496,54.0,0.0,180.0,1.0,64.0
4497,82.0,0.0,180.0,5.0,64.0
4498,42.0,0.0,180.0,12.0,64.0
4499,54.0,0.0,180.0,10.0,64.0
4500,83.0,0.0,90.0,5.0,64.0
4501,78.0,0.0,90.0,3.0,64.0
4502,71.0,0.0,90.0,3.0,64.0
4503,59.0,0.0,90.0,1.0,64.0
4504,59.0,0.0,90.0,2.0,64.0
4505,66.0,0.0,90.0,2.0,64.0
4506,47.0,0.0,90.0,11.0,64.0
4507,75.0,0.0,90.0,0.0,64.0
4508,47.0,12.0,180.0,4.0,64.0
4509,47.0,0.0,90.0,12.0,64.0
4510,71.0,0.0,90.0,7.0,64.0
4511,75.0,108.0,90.0,6.0,64.0
4512,66.0,0.0,90.0,6.0,64.0
4513,59.0,0.0,90.0,10.0,64.0
4514,83.0,0.0,90.0,0.0,64.0
4515,59.0,0.0,90.0,2.0,64.0
4516,59.0,0.0,90.0,1.0,64.0
4517,71.0,0.0,90.0,3.0,64.0
4518,78.0,0.0,90.0,3.0,64.0
4519,66.0,0.0,90.0,2.0,64.0
4520,83.0,0.0,90.0,5.0,64.0
4521,47.0,0.0,90.0,11.0,64.0
4522,59.0,0.0,90.0,10.0,64.0
4523,83.0,0.0,90.0,0.0,64.0
4524,75.0,0.0,90.0,0.0,64.0
4525,47.0,0.0,90.0,12.0,64.0
4526,71.0,0.0,90.0,7.0,64.0
4527,75.0,120.0,90.0,6.0,64.0
4528,66.0,0.0,90.0,6.0,64.0
4529,83.0,0.0,90.0,5.0,64.0
4530,71.0,0.0,90.0,3.0,64.0
4531,78.0,0.0,90.0,3.0,64.0
4532,75.0,0.0,90.0,0.0,64.0
4533,83.0,0.0,90.0,0.0,64.0
4534,59.0,0.0,90.0,10.0,64.0
4535,47.0,0.0,90.0,12.0,64.0
4536,47.0,108.0,90.0,4.0,64.0
4537,71.0,0.0,90.0,7.0,64.0
4538,59.0,0.0,90.0,1.0,64.0
4539,66.0,12.0,90.0,6.0,64.0
4540,47.0,0.0,90.0,11.0,64.0
4541,59.0,0.0,90.0,2.0,64.0
4542,66.0,0.0,90.0,2.0,64.0
4543,75.0,0.0,90.0,6.0,64.0
4544,59.0,0.0,90.0,1.0,64.0
4545,83.0,0.0,90.0,0.0,64.0
4546,83.0,0.0,90.0,5.0,64.0
4547,75.0,0.0,90.0,0.0,64.0
4548,75.0,0.0,90.0,6.0,64.0
4549,66.0,0.0,90.0,6.0,64.0
4550,59.0,0.0,90.0,2.0,64.0
4551,59.0,0.0,90.0,10.0,64.0
4552,47.0,216.0,90.0,4.0,64.0
4553,71.0,0.0,90.0,3.0,64.0
4554,78.0,12.0,90.0,3.0,64.0
4555,66.0,0.0,90.0,2.0,64.0
4556,47.0,0.0,90.0,12.0,64.0
4557,47.0,0.0,90.0,11.0,64.0
4558,71.0,0.0,90.0,7.0,64.0
4559,47.0,78.0,180.0,4.0,64.0
4560,66.0,0.0,180.0,2.0,64.0
4561,59.0,0.0,180.0,2.0,64.0
4562,75.0,0.0,180.0,0.0,64.0
4563,75.0,0.0,180.0,6.0,64.0
4564,83.0,0.0,180.0,0.0,64.0
4565,66.0,0.0,180.0,6.0,64.0
4566,59.0,0.0,180.0,10.0,64.0
4567,47.0,0.0,180.0,12.0,64.0
4568,47.0,0.0,180.0,11.0,64.0
4569,59.0,0.0,180.0,1.0,64.0
4570,71.0,0.0,180.0,7.0,64.0
4571,78.0,0.0,180.0,3.0,64.0
4572,71.0,0.0,180.0,3.0,64.0
4573,83.0,0.0,180.0,5.0,64.0
4574,85.0,30.0,30.0,5.0,64.0
4575,83.0,30.0,30.0,5.0,64.0
4576,85.0,30.0,30.0,5.0,64.0
4577,83.0,30.0,30.0,5.0,64.0
4578,85.0,30.0,30.0,5.0,64.0
4579,83.0,30.0,30.0,5.0,64.0
4580,82.0,24.0,30.0,5.0,64.0
4581,83.0,90.0,20.0,5.0,64.0
4582,87.0,0.0,90.0,5.0,64.0
4583,83.0,0.0,90.0,6.0,64.0
4584,80.0,108.0,90.0,3.0,64.0
4585,71.0,0.0,90.0,3.0,64.0
4586,75.0,0.0,90.0,0.0,64.0
4587,83.0,0.0,90.0,0.0,64.0
4588,56.0,0.0,90.0,10.0,64.0
4589,44.0,0.0,90.0,11.0,64.0
4590,59.0,0.0,90.0,2.0,64.0
4591,68.0,0.0,90.0,2.0,64.0
4592,75.0,0.0,90.0,6.0,64.0
4593,68.0,0.0,90.0,7.0,64.0
4594,44.0,0.0,90.0,12.0,64.0
4595,47.0,12.0,180.0,4.0,64.0
4596,56.0,0.0,90.0,1.0,64.0
4597,71.0,0.0,90.0,3.0,64.0
4598,80.0,0.0,90.0,3.0,64.0
4599,56.0,0.0,90.0,10.0,64.0
4600,83.0,120.0,90.0,5.0,64.0
4601,44.0,0.0,90.0,11.0,64.0
4602,75.0,0.0,90.0,0.0,64.0
4603,44.0,0.0,90.0,12.0,64.0
4604,83.0,0.0,90.0,0.0,64.0
4605,56.0,0.0,90.0,1.0,64.0
4606,68.0,0.0,90.0,7.0,64.0
4607,83.0,0.0,90.0,6.0,64.0
4608,75.0,0.0,90.0,6.0,64.0
4609,59.0,0.0,90.0,2.0,64.0
4610,68.0,0.0,90.0,2.0,64.0
4611,68.0,0.0,90.0,2.0,64.0
4612,83.0,0.0,90.0,0.0,64.0
4613,75.0,0.0,90.0,0.0,64.0
4614,44.0,0.0,90.0,11.0,64.0
4615,59.0,0.0,90.0,2.0,64.0
4616,56.0,0.0,90.0,1.0,64.0
4617,68.0,0.0,90.0,7.0,64.0
4618,56.0,0.0,90.0,10.0,64.0
4619,71.0,12.0,90.0,3.0,64.0
4620,80.0,0.0,90.0,3.0,64.0
4621,83.0,0.0,90.0,5.0,64.0
4622,47.0,108.0,90.0,4.0,64.0
4623,83.0,0.0,90.0,6.0,64.0
4624,75.0,0.0,90.0,6.0,64.0
4625,44.0,0.0,90.0,12.0,64.0
4626,68.0,0.0,90.0,2.0,64.0
4627,59.0,0.0,90.0,2.0,64.0
4628,83.0,0.0,90.0,5.0,64.0
4629,47.0,216.0,90.0,4.0,64.0
4630,83.0,12.0,90.0,0.0,64.0
4631,75.0,0.0,90.0,0.0,64.0
4632,56.0,0.0,90.0,1.0,64.0
4633,75.0,0.0,90.0,6.0,64.0
4634,56.0,0.0,90.0,10.0,64.0
4635,44.0,0.0,90.0,11.0,64.0
4636,68.0,0.0,90.0,7.0,64.0
4637,44.0,0.0,90.0,12.0,64.0
4638,83.0,0.0,90.0,6.0,64.0
4639,80.0,0.0,90.0,3.0,64.0
4640,71.0,0.0,90.0,3.0,64.0
4641,56.0,0.0,180.0,10.0,64.0
4642,68.0,0.0,180.0,7.0,64.0
4643,75.0,0.0,180.0,0.0,64.0
4644,83.0,0.0,180.0,6.0,64.0
4645,75.0,0.0,180.0,6.0,64.0
4646,44.0,0.0,180.0,11.0,64.0
4647,83.0,0.0,180.0,0.0,64.0
4648,68.0,0.0,180.0,2.0,64.0
4649,59.0,0.0,180.0,2.0,64.0
4650,80.0,0.0,180.0,3.0,64.0
4651,47.0,0.0,180.0,4.0,64.0
4652,71.0,0.0,180.0,3.0,64.0
4653,83.0,0.0,180.0,5.0,64.0
4654,44.0,78.0,180.0,12.0,64.0
4655,56.0,0.0,180.0,1.0,64.0
4656,85.0,30.0,30.0,5.0,64.0
4657,83.0,30.0,30.0,5.0,64.0
4658,85.0,30.0,30.0,5.0,64.0
4659,83.0,30.0,30.0,5.0,64.0
4660,85.0,30.0,30.0,5.0,64.0
4661,83.0,30.0,30.0,5.0,64.0
4662,82.0,24.0,30.0,5.0,64.0
4663,83.0,90.0,20.0,5.0,64.0
4664,39.0,0.0,90.0,11.0,64.0
4665,51.0,0.0,90.0,1.0,64.0
4666,66.0,0.0,90.0,2.0,64.0
4667,59.0,0.0,90.0,2.0,64.0
4668,47.0,12.0,180.0,4.0,64.0
4669,51.0,0.0,90.0,10.0,64.0
4670,78.0,0.0,90.0,6.0,64.0
4671,83.0,0.0,90.0,6.0,64.0
4672,71.0,0.0,90.0,3.0,64.0
4673,78.0,0.0,90.0,3.0,64.0
4674,83.0,108.0,90.0,0.0,64.0
4675,90.0,0.0,90.0,5.0,64.0
4676,78.0,0.0,90.0,0.0,64.0
4677,39.0,0.0,90.0,12.0,64.0
4678,63.0,0.0,90.0,7.0,64.0
4679,78.0,0.0,90.0,6.0,64.0
4680,59.0,0.0,90.0,2.0,64.0
4681,71.0,0.0,90.0,3.0,64.0
4682,83.0,0.0,90.0,5.0,64.0
4683,39.0,0.0,90.0,11.0,64.0
4684,39.0,0.0,90.0,12.0,64.0
4685,51.0,0.0,90.0,10.0,64.0
4686,83.0,0.0,90.0,6.0,64.0
4687,78.0,0.0,90.0,3.0,64.0
4688,66.0,0.0,90.0,2.0,64.0
4689,83.0,0.0,90.0,0.0,64.0
4690,51.0,0.0,90.0,1.0,64.0
4691,78.0,0.0,90.0,0.0,64.0
4692,63.0,120.0,90.0,7.0,64.0
4693,39.0,12.0,90.0,11.0,64.0
4694,51.0,0.0,90.0,10.0,64.0
4695,78.0,0.0,90.0,6.0,64.0
4696,71.0,0.0,90.0,3.0,64.0
4697,78.0,0.0,90.0,3.0,64.0
4698,83.0,0.0,90.0,6.0,64.0
4699,51.0,0.0,90.0,1.0,64.0
4700,39.0,0.0,90.0,12.0,64.0
4701,47.0,108.0,90.0,4.0,64.0
4702,63.0,0.0,90.0,7.0,64.0
4703,66.0,0.0,90.0,2.0,64.0
4704,59.0,0.0,90.0,2.0,64.0
4705,78.0,0.0,90.0,0.0,64.0
4706,83.0,0.0,90.0,0.0,64.0
4707,83.0,0.0,90.0,5.0,64.0
4708,71.0,0.0,90.0,3.0,64.0
4709,83.0,0.0,90.0,5.0,64.0
4710,51.0,0.0,90.0,1.0,64.0
4711,39.0,0.0,90.0,12.0,64.0
4712,78.0,12.0,90.0,3.0,64.0
4713,59.0,0.0,90.0,2.0,64.0
4714,39.0,0.0,90.0,11.0,64.0
4715,51.0,0.0,90.0,10.0,64.0
4716,66.0,0.0,90.0,2.0,64.0
4717,78.0,0.0,90.0,6.0,64.0
4718,83.0,0.0,90.0,6.0,64.0
4719,63.0,0.0,90.0,7.0,64.0
4720,78.0,0.0,90.0,0.0,64.0
4721,47.0,216.0,90.0,4.0,64.0
4722,83.0,0.0,90.0,0.0,64.0
4723,39.0,0.0,180.0,12.0,64.0
4724,78.0,0.0,180.0,3.0,64.0
4725,83.0,0.0,180.0,6.0,64.0
4726,78.0,0.0,180.0,0.0,64.0
4727,39.0,0.0,180.0,11.0,64.0
4728,83.0,0.0,180.0,0.0,64.0
4729,66.0,78.0,180.0,2.0,64.0
4730,59.0,0.0,180.0,2.0,64.0
4731,51.0,0.0,180.0,10.0,64.0
4732,71.0,0.0,180.0,3.0,64.0
4733,63.0,0.0,180.0,7.0,64.0
4734,83.0,0.0,180.0,5.0,64.0
4735,47.0,0.0,180.0,4.0,64.0
4736,51.0,0.0,180.0,1.0,64.0
4737,85.0,30.0,30.0,5.0,64.0
4738,85.0,0.0,30.0,6.0,64.0
4739,83.0,0.0,30.0,6.0,64.0
4740,83.0,30.0,30.0,5.0,64.0
4741,85.0,30.0,30.0,5.0,64.0
4742,85.0,0.0,30.0,6.0,64.0
4743,83.0,30.0,30.0,5.0,64.0
4744,83.0,0.0,30.0,6.0,64.0
4745,85.0,0.0,30.0,6.0,64.0
4746,85.0,30.0,30.0,5.0,64.0
4747,83.0,30.0,30.0,5.0,64.0
4748,83.0,0.0,30.0,6.0,64.0
4749,82.0,0.0,30.0,6.0,64.0
4750,82.0,24.0,30.0,5.0,64.0
4751,83.0,90.0,20.0,6.0,64.0
4752,83.0,0.0,20.0,5.0,64.0
4753,68.0,0.0,390.0,0.0,64.0
4754,80.0,24.0,870.0,0.0,64.0
4755,76.0,16.0,390.0,3.0,64.0
4756,68.0,0.0,390.0,3.0,64.0
4757,52.0,0.0,90.0,10.0,64.0
4758,80.0,4.0,330.0,5.0,64.0
4759,40.0,0.0,90.0,12.0,64.0
4760,40.0,0.0,90.0,11.0,64.0
4761,52.0,108.0,90.0,1.0,64.0
4762,80.0,0.0,330.0,6.0,64.0
4763,68.0,0.0,390.0,2.0,64.0
4764,64.0,0.0,90.0,7.0,64.0
4765,59.0,0.0,390.0,2.0,64.0
4766,52.0,12.0,180.0,4.0,64.0
4767,40.0,0.0,90.0,12.0,64.0
4768,52.0,0.0,90.0,1.0,64.0
4769,52.0,116.0,90.0,10.0,64.0
4770,64.0,0.0,90.0,7.0,64.0
4771,40.0,0.0,90.0,11.0,64.0
4772,40.0,36.0,90.0,12.0,64.0
4773,40.0,0.0,90.0,11.0,64.0
4774,64.0,0.0,90.0,7.0,64.0
4775,52.0,0.0,90.0,1.0,64.0
4776,52.0,0.0,90.0,10.0,64.0
4777,81.0,0.0,40.0,6.0,64.0
4778,81.0,24.0,40.0,5.0,64.0
4779,52.0,0.0,90.0,1.0,64.0
4780,40.0,0.0,90.0,11.0,64.0
4781,52.0,0.0,90.0,10.0,64.0
4782,83.0,0.0,40.0,5.0,64.0
4783,64.0,36.0,90.0,7.0,64.0
4784,40.0,0.0,90.0,12.0,64.0
4785,83.0,40.0,40.0,6.0,64.0
4786,85.0,0.0,40.0,6.0,64.0
4787,85.0,4.0,40.0,5.0,64.0
4788,87.0,84.0,40.0,6.0,64.0
4789,87.0,0.0,40.0,5.0,64.0
4790,61.0,0.0,90.0,7.0,64.0
4791,49.0,0.0,90.0,10.0,64.0
4792,37.0,0.0,90.0,11.0,64.0
4793,52.0,12.0,180.0,4.0,64.0
4794,71.0,0.0,390.0,3.0,64.0
4795,80.0,0.0,390.0,3.0,64.0
4796,76.0,0.0,390.0,0.0,64.0
4797,88.0,24.0,150.0,5.0,64.0
4798,88.0,0.0,150.0,6.0,64.0
4799,37.0,0.0,90.0,12.0,64.0
4800,68.0,0.0,180.0,2.0,64.0
4801,64.0,24.0,180.0,2.0,64.0
4802,49.0,60.0,90.0,1.0,64.0
4803,49.0,0.0,90.0,10.0,64.0
4804,61.0,120.0,90.0,7.0,64.0
4805,37.0,0.0,90.0,12.0,64.0
4806,49.0,0.0,90.0,1.0,64.0
4807,37.0,0.0,90.0,11.0,64.0
4808,68.0,0.0,180.0,2.0,64.0
4809,49.0,0.0,90.0,10.0,64.0
4810,61.0,60.0,90.0,7.0,64.0
4811,37.0,0.0,90.0,12.0,64.0
4812,64.0,24.0,180.0,2.0,64.0
4813,80.0,0.0,150.0,6.0,64.0
4814,52.0,12.0,180.0,4.0,64.0
4815,49.0,0.0,90.0,1.0,64.0
4816,37.0,0.0,90.0,11.0,64.0
4817,80.0,0.0,150.0,5.0,64.0
4818,37.0,0.0,90.0,12.0,64.0
4819,49.0,0.0,90.0,1.0,64.0
4820,37.0,0.0,90.0,11.0,64.0
4821,49.0,0.0,90.0,10.0,64.0
4822,61.0,180.0,90.0,7.0,64.0
4823,34.0,0.0,150.0,12.0,64.0
4824,64.0,0.0,150.0,2.0,64.0
4825,66.0,0.0,150.0,2.0,64.0
4826,58.0,0.0,150.0,7.0,64.0
4827,78.0,0.0,150.0,6.0,64.0
4828,34.0,0.0,150.0,11.0,64.0
4829,46.0,0.0,150.0,10.0,64.0
4830,78.0,0.0,150.0,5.0,64.0
4831,46.0,0.0,150.0,1.0,64.0
4832,66.0,240.0,150.0,5.0,64.0
4833,76.0,0.0,150.0,0.0,64.0
4834,78.0,0.0,150.0,0.0,64.0
4835,76.0,0.0,150.0,3.0,64.0
4836,52.0,0.0,150.0,4.0,64.0
4837,78.0,0.0,150.0,3.0,64.0
4838,52.0,0.0,150.0,4.0,64.0
4839,88.0,0.0,150.0,0.0,64.0
4840,85.0,0.0,150.0,0.0,64.0
4841,58.0,0.0,150.0,1.0,64.0
4842,88.0,0.0,150.0,5.0,64.0
4843,46.0,0.0,150.0,11.0,64.0
4844,70.0,576.0,150.0,7.0,64.0
4845,73.0,0.0,150.0,6.0,64.0
4846,85.0,0.0,150.0,6.0,64.0
4847,58.0,0.0,150.0,10.0,64.0
4848,64.0,0.0,150.0,2.0,64.0
4849,78.0,0.0,150.0,3.0,64.0
4850,76.0,0.0,150.0,3.0,64.0
4851,78.0,0.0,150.0,5.0,64.0
4852,66.0,0.0,150.0,2.0,64.0
4853,46.0,0.0,150.0,12.0,64.0
4854,79.0,144.0,240.0,5.0,64.0
4855,78.0,240.0,150.0,5.0,64.0
4856,88.0,576.0,150.0,5.0,64.0
4857,67.0,144.0,240.0,6.0,64.0
4858,66.0,240.0,150.0,6.0,64.0
4859,76.0,576.0,150.0,6.0,64.0
4860,55.0,0.0,240.0,10.0,64.0
4861,55.0,0.0,240.0,7.0,64.0
4862,43.0,0.0,240.0,12.0,64.0
4863,43.0,144.0,240.0,11.0,64.0
4864,54.0,240.0,150.0,7.0,64.0
4865,42.0,0.0,150.0,12.0,64.0
4866,42.0,0.0,150.0,11.0,64.0
4867,54.0,0.0,150.0,10.0,64.0
4868,52.0,576.0,150.0,11.0,64.0
4869,52.0,0.0,150.0,12.0,64.0
4870,64.0,0.0,150.0,10.0,64.0
4871,64.0,0.0,150.0,7.0,64.0
4872,79.0,0.0,240.0,0.0,64.0
4873,67.0,168.0,240.0,0.0,64.0
4874,55.0,0.0,240.0,1.0,64.0
4875,78.0,0.0,180.0,0.0,64.0
4876,46.0,0.0,480.0,12.0,64.0
4877,58.0,240.0,480.0,10.0,64.0
4878,66.0,0.0,180.0,0.0,64.0
4879,46.0,0.0,480.0,11.0,64.0
4880,54.0,312.0,180.0,1.0,64.0
4881,88.0,0.0,480.0,0.0,64.0
4882,64.0,96.0,480.0,1.0,64.0
4883,76.0,0.0,480.0,0.0,64.0
4884,70.0,0.0,240.0,6.0,64.0
4885,47.0,0.0,390.0,11.0,64.0
4886,47.0,96.0,390.0,12.0,64.0
4887,59.0,0.0,390.0,10.0,64.0
4888,73.0,0.0,240.0,5.0,64.0
4889,66.0,216.0,480.0,7.0,64.0
4890,75.0,48.0,90.0,5.0,64.0
4891,75.0,0.0,450.0,0.0,64.0
4892,87.0,24.0,450.0,0.0,64.0
4893,71.0,0.0,90.0,6.0,64.0
4894,63.0,0.0,450.0,1.0,64.0
4895,40.0,240.0,480.0,11.0,64.0
4896,68.0,0.0,480.0,7.0,64.0
4897,52.0,0.0,480.0,10.0,64.0
4898,40.0,0.0,480.0,12.0,64.0
4899,72.0,0.0,240.0,6.0,64.0
4900,78.0,96.0,240.0,5.0,64.0
4901,73.0,0.0,480.0,0.0,64.0
4902,85.0,0.0,480.0,0.0,64.0
4903,61.0,0.0,480.0,1.0,64.0
4904,76.0,0.0,90.0,5.0,64.0
4905,73.0,144.0,90.0,6.0,64.0
4906,73.0,96.0,240.0,6.0,64.0
4907,42.0,72.0,390.0,12.0,64.0
4908,64.0,0.0,390.0,7.0,64.0
4909,42.0,0.0,390.0,11.0,64.0
4910,76.0,0.0,240.0,5.0,64.0
4911,54.0,0.0,390.0,10.0,64.0
4912,58.0,0.0,210.0,1.0,64.0
4913,73.0,0.0,90.0,5.0,64.0
4914,82.0,108.0,210.0,0.0,64.0
4915,70.0,48.0,90.0,6.0,64.0
4916,70.0,0.0,210.0,0.0,64.0
4917,35.0,0.0,90.0,11.0,64.0
4918,35.0,0.0,90.0,12.0,64.0
4919,71.0,0.0,1260.0,3.0,64.0
4920,71.0,0.0,300.0,5.0,64.0
4921,47.0,96.0,90.0,10.0,64.0
4922,59.0,0.0,300.0,5.0,64.0
4923,59.0,0.0,300.0,6.0,64.0
