,note,step,duration,channel,velocity
3081,72.0,0.0,120.0,0.0,0.0
3082,75.0,60.0,60.0,0.0,0.0
3083,63.0,0.0,60.0,4.0,0.0
3084,80.0,0.0,60.0,0.0,0.0
3085,68.0,0.0,60.0,3.0,0.0
3086,65.0,0.0,60.0,3.0,0.0
3087,49.0,0.0,180.0,7.0,0.0
3088,49.0,0.0,180.0,6.0,0.0
3089,61.0,60.0,60.0,4.0,0.0
3090,73.0,0.0,60.0,0.0,0.0
3091,60.0,0.0,120.0,5.0,0.0
3092,77.0,0.0,60.0,0.0,0.0
3093,63.0,0.0,60.0,3.0,0.0
3094,75.0,0.0,60.0,0.0,0.0
3095,60.0,0.0,60.0,4.0,0.0
3096,72.0,60.0,60.0,0.0,0.0
3097,53.0,0.0,60.0,5.0,0.0
3098,61.0,0.0,60.0,3.0,0.0
3099,70.0,0.0,60.0,0.0,0.0
3100,73.0,0.0,60.0,0.0,0.0
3101,58.0,60.0,60.0,4.0,0.0
3102,51.0,0.0,120.0,5.0,0.0
3103,68.0,0.0,60.0,0.0,0.0
3104,72.0,0.0,60.0,0.0,0.0
3105,60.0,0.0,60.0,3.0,0.0
3106,56.0,60.0,60.0,4.0,0.0
3107,51.0,0.0,180.0,7.0,0.0
3108,51.0,0.0,180.0,6.0,0.0
3109,58.0,0.0,60.0,4.0,0.0
3110,70.0,0.0,60.0,0.0,0.0
3111,73.0,0.0,60.0,0.0,0.0
3112,61.0,60.0,60.0,3.0,0.0
3113,55.0,0.0,60.0,4.0,0.0
3114,49.0,0.0,60.0,5.0,0.0
3115,70.0,0.0,60.0,0.0,0.0
3116,58.0,60.0,60.0,3.0,0.0
3117,67.0,0.0,60.0,0.0,0.0
3118,48.0,0.0,60.0,5.0,0.0
3119,56.0,0.0,60.0,7.0,0.0
3120,56.0,0.0,120.0,4.0,0.0
3121,56.0,0.0,120.0,2.0,0.0
3122,68.0,0.0,120.0,2.0,0.0
3123,56.0,0.0,120.0,3.0,0.0
3124,48.0,0.0,60.0,5.0,0.0
3125,44.0,0.0,15.0,6.0,0.0
3126,56.0,0.0,15.0,6.0,0.0
3127,44.0,60.0,15.0,7.0,0.0
3128,72.0,0.0,60.0,0.0,0.0
3129,72.0,0.0,60.0,4.0,0.0
3130,68.0,0.0,15.0,0.0,0.0
3131,48.0,60.0,60.0,5.0,0.0
3132,44.0,0.0,15.0,6.0,0.0
3133,56.0,0.0,15.0,6.0,0.0
3134,44.0,0.0,15.0,7.0,0.0
3135,56.0,60.0,15.0,7.0,0.0
3136,80.0,0.0,60.0,3.0,0.0
3137,48.0,0.0,60.0,7.0,0.0
3138,68.0,0.0,60.0,0.0,0.0
3139,72.0,0.0,60.0,0.0,0.0
3140,72.0,0.0,15.0,1.0,0.0
3141,68.0,0.0,15.0,1.0,0.0
3142,80.0,0.0,60.0,3.0,0.0
3143,48.0,0.0,60.0,7.0,0.0
3144,60.0,0.0,15.0,7.0,0.0
3145,60.0,0.0,15.0,6.0,0.0
3146,48.0,0.0,15.0,6.0,0.0
3147,68.0,0.0,15.0,1.0,0.0
3148,63.0,0.0,15.0,5.0,0.0
3149,72.0,60.0,15.0,4.0,0.0
3150,68.0,0.0,15.0,1.0,0.0
3151,48.0,0.0,15.0,6.0,0.0
3152,72.0,0.0,15.0,1.0,0.0
3153,63.0,0.0,60.0,5.0,0.0
3154,60.0,0.0,60.0,6.0,0.0
3155,68.0,0.0,15.0,0.0,0.0
3156,72.0,0.0,15.0,4.0,0.0
3157,72.0,60.0,15.0,0.0,0.0
3158,80.0,0.0,15.0,3.0,0.0
3159,48.0,0.0,60.0,7.0,0.0
3160,60.0,0.0,60.0,7.0,0.0
3161,72.0,0.0,15.0,0.0,0.0
3162,49.0,0.0,60.0,6.0,0.0
3163,80.0,0.0,15.0,3.0,0.0
3164,72.0,0.0,15.0,4.0,0.0
3165,68.0,0.0,120.0,2.0,0.0
3166,56.0,0.0,120.0,2.0,0.0
3167,49.0,0.0,60.0,7.0,0.0
3168,37.0,0.0,60.0,7.0,0.0
3169,68.0,0.0,480.0,0.0,0.0
3170,72.0,0.0,480.0,1.0,0.0
3171,82.0,5.0,15.0,3.0,0.0
3172,73.0,0.0,15.0,4.0,0.0
3173,80.0,15.0,15.0,3.0,0.0
3174,72.0,0.0,15.0,4.0,0.0
3175,70.0,0.0,15.0,4.0,0.0
3176,79.0,30.0,15.0,3.0,0.0
3177,80.0,60.0,30.0,3.0,0.0
3178,72.0,0.0,30.0,4.0,0.0
3179,37.0,0.0,15.0,6.0,0.0
3180,37.0,0.0,60.0,7.0,0.0
3181,65.0,0.0,15.0,5.0,0.0
3182,49.0,60.0,60.0,7.0,0.0
3183,37.0,0.0,15.0,6.0,0.0
3184,49.0,0.0,15.0,6.0,0.0
3185,65.0,0.0,15.0,5.0,0.0
3186,49.0,0.0,60.0,7.0,0.0
3187,37.0,0.0,60.0,7.0,0.0
3188,51.0,0.0,60.0,6.0,0.0
3189,72.0,0.0,15.0,4.0,0.0
3190,80.0,5.0,15.0,3.0,0.0
3191,51.0,0.0,60.0,7.0,0.0
3192,39.0,0.0,60.0,6.0,0.0
3193,82.0,5.0,15.0,3.0,0.0
3194,73.0,0.0,15.0,4.0,0.0
3195,80.0,15.0,15.0,3.0,0.0
3196,72.0,0.0,15.0,4.0,0.0
3197,79.0,30.0,15.0,3.0,0.0
3198,70.0,0.0,15.0,4.0,0.0
3199,72.0,0.0,30.0,4.0,0.0
3200,80.0,60.0,30.0,3.0,0.0
3201,51.0,60.0,60.0,6.0,0.0
3202,39.0,0.0,15.0,7.0,0.0
3203,67.0,0.0,15.0,5.0,0.0
3204,51.0,0.0,60.0,7.0,0.0
3205,39.0,0.0,60.0,6.0,0.0
3206,67.0,5.0,60.0,5.0,0.0
3207,39.0,0.0,60.0,7.0,0.0
3208,51.0,0.0,60.0,7.0,0.0
3209,39.0,0.0,60.0,6.0,0.0
3210,51.0,0.0,60.0,6.0,0.0
3211,41.0,0.0,60.0,7.0,0.0
3212,56.0,0.0,120.0,2.0,0.0
3213,80.0,5.0,15.0,3.0,0.0
3214,72.0,0.0,15.0,4.0,0.0
3215,53.0,0.0,60.0,6.0,0.0
3216,68.0,0.0,120.0,2.0,0.0
3217,73.0,5.0,15.0,4.0,0.0
3218,82.0,0.0,15.0,3.0,0.0
3219,80.0,0.0,15.0,3.0,0.0
3220,72.0,15.0,15.0,4.0,0.0
3221,79.0,0.0,15.0,3.0,0.0
3222,70.0,30.0,15.0,4.0,0.0
3223,80.0,60.0,30.0,3.0,0.0
3224,72.0,0.0,30.0,4.0,0.0
3225,53.0,0.0,60.0,6.0,0.0
3226,41.0,0.0,15.0,6.0,0.0
3227,53.0,0.0,15.0,7.0,0.0
3228,68.0,0.0,15.0,5.0,0.0
3229,53.0,0.0,15.0,7.0,0.0
3230,41.0,0.0,15.0,7.0,0.0
3231,41.0,0.0,60.0,6.0,0.0
3232,72.0,0.0,60.0,1.0,0.0
3233,68.0,0.0,15.0,1.0,0.0
3234,53.0,0.0,60.0,6.0,0.0
3235,72.0,0.0,60.0,4.0,0.0
3236,68.0,0.0,60.0,5.0,0.0
3237,68.0,0.0,60.0,0.0,0.0
3238,63.0,0.0,60.0,5.0,0.0
3239,36.0,0.0,60.0,6.0,0.0
3240,72.0,0.0,60.0,1.0,0.0
3241,72.0,0.0,15.0,0.0,0.0
3242,36.0,0.0,60.0,7.0,0.0
3243,68.0,0.0,60.0,1.0,0.0
3244,80.0,60.0,15.0,3.0,0.0
3245,72.0,0.0,15.0,4.0,0.0
3246,48.0,0.0,15.0,7.0,0.0
3247,48.0,0.0,15.0,6.0,0.0
3248,72.0,0.0,15.0,0.0,0.0
3249,68.0,0.0,15.0,0.0,0.0
3250,80.0,60.0,15.0,3.0,0.0
3251,72.0,0.0,60.0,1.0,0.0
3252,63.0,0.0,60.0,5.0,0.0
3253,36.0,0.0,60.0,6.0,0.0
3254,48.0,0.0,15.0,6.0,0.0
3255,36.0,0.0,60.0,6.0,0.0
3256,72.0,0.0,15.0,0.0,0.0
3257,68.0,0.0,15.0,0.0,0.0
3258,68.0,0.0,15.0,1.0,0.0
3259,72.0,0.0,60.0,1.0,0.0
3260,72.0,0.0,60.0,4.0,0.0
3261,36.0,60.0,15.0,7.0,0.0
3262,63.0,0.0,60.0,5.0,0.0
3263,80.0,0.0,60.0,3.0,0.0
3264,48.0,0.0,60.0,7.0,0.0
3265,37.0,0.0,60.0,7.0,0.0
3266,70.0,0.0,360.0,1.0,0.0
3267,68.0,5.0,180.0,1.0,0.0
3268,68.0,0.0,15.0,0.0,0.0
3269,70.0,0.0,360.0,0.0,0.0
3270,68.0,5.0,15.0,4.0,0.0
3271,70.0,60.0,360.0,2.0,0.0
3272,68.0,0.0,180.0,2.0,0.0
3273,49.0,0.0,60.0,7.0,0.0
3274,77.0,0.0,15.0,3.0,0.0
3275,49.0,0.0,60.0,6.0,0.0
3276,37.0,0.0,60.0,6.0,0.0
3277,79.0,0.0,15.0,3.0,0.0
3278,70.0,5.0,15.0,4.0,0.0
3279,77.0,0.0,15.0,3.0,0.0
3280,68.0,15.0,15.0,4.0,0.0
3281,75.0,0.0,15.0,3.0,0.0
3282,67.0,30.0,15.0,4.0,0.0
3283,68.0,0.0,30.0,4.0,0.0
3284,77.0,0.0,30.0,3.0,0.0
3285,49.0,60.0,60.0,6.0,0.0
3286,37.0,0.0,60.0,6.0,0.0
3287,61.0,60.0,15.0,5.0,0.0
3288,49.0,0.0,60.0,7.0,0.0
3289,37.0,0.0,60.0,7.0,0.0
3290,61.0,0.0,15.0,5.0,0.0
3291,37.0,0.0,60.0,7.0,0.0
3292,49.0,0.0,60.0,7.0,0.0
3293,37.0,0.0,60.0,6.0,0.0
3294,49.0,0.0,60.0,6.0,0.0
3295,67.0,5.0,15.0,4.0,0.0
3296,63.0,0.0,180.0,2.0,0.0
3297,61.0,0.0,15.0,5.0,0.0
3298,70.0,0.0,15.0,3.0,0.0
3299,67.0,0.0,180.0,0.0,0.0
3300,51.0,0.0,60.0,6.0,0.0
3301,63.0,0.0,180.0,1.0,0.0
3302,39.0,0.0,60.0,6.0,0.0
3303,68.0,5.0,15.0,4.0,0.0
3304,72.0,0.0,15.0,3.0,0.0
3305,70.0,15.0,15.0,3.0,0.0
3306,67.0,0.0,15.0,4.0,0.0
3307,68.0,30.0,15.0,3.0,0.0
3308,65.0,0.0,15.0,4.0,0.0
3309,67.0,60.0,30.0,4.0,0.0
3310,70.0,0.0,30.0,3.0,0.0
3311,51.0,0.0,15.0,7.0,0.0
3312,61.0,0.0,15.0,5.0,0.0
3313,39.0,0.0,15.0,7.0,0.0
3314,51.0,0.0,60.0,6.0,0.0
3315,39.0,0.0,60.0,6.0,0.0
3316,51.0,0.0,60.0,6.0,0.0
3317,61.0,0.0,15.0,5.0,0.0
3318,39.0,0.0,60.0,6.0,0.0
3319,39.0,60.0,15.0,7.0,0.0
3320,51.0,0.0,60.0,7.0,0.0
3321,68.0,0.0,120.0,3.0,0.0
3322,44.0,0.0,60.0,6.0,0.0
3323,32.0,0.0,60.0,7.0,0.0
3324,68.0,0.0,120.0,2.0,0.0
3325,68.0,0.0,120.0,4.0,0.0
3326,60.0,60.0,120.0,1.0,0.0
3327,68.0,0.0,120.0,1.0,0.0
3328,60.0,0.0,120.0,2.0,0.0
3329,68.0,0.0,120.0,0.0,0.0
3330,44.0,0.0,60.0,7.0,0.0
3331,32.0,60.0,15.0,6.0,0.0
3332,44.0,0.0,60.0,6.0,0.0
3333,60.0,0.0,15.0,5.0,0.0
3334,44.0,0.0,15.0,7.0,0.0
3335,32.0,0.0,15.0,7.0,0.0
3336,32.0,0.0,60.0,6.0,0.0
3337,44.0,0.0,60.0,6.0,0.0
3338,60.0,0.0,15.0,5.0,0.0
3339,36.0,0.0,60.0,7.0,0.0
3340,48.0,0.0,60.0,7.0,0.0
3341,68.0,0.0,15.0,3.0,0.0
3342,60.0,0.0,15.0,4.0,0.0
3343,36.0,0.0,60.0,6.0,0.0
3344,51.0,0.0,60.0,5.0,0.0
3345,36.0,0.0,60.0,7.0,0.0
3346,51.0,0.0,60.0,5.0,0.0
3347,60.0,0.0,15.0,4.0,0.0
3348,48.0,0.0,15.0,6.0,0.0
3349,68.0,60.0,15.0,3.0,0.0
3350,48.0,0.0,15.0,7.0,0.0
3351,51.0,0.0,60.0,5.0,0.0
3352,36.0,0.0,60.0,7.0,0.0
3353,60.0,0.0,15.0,4.0,0.0
3354,48.0,60.0,15.0,6.0,0.0
3355,36.0,0.0,15.0,6.0,0.0
3356,68.0,0.0,60.0,3.0,0.0
3357,68.0,5.0,15.0,3.0,0.0
3358,60.0,0.0,15.0,4.0,0.0
3359,37.0,0.0,60.0,7.0,0.0
3360,70.0,5.0,15.0,3.0,0.0
3361,61.0,0.0,15.0,4.0,0.0
3362,60.0,0.0,15.0,4.0,0.0
3363,68.0,15.0,15.0,3.0,0.0
3364,58.0,30.0,15.0,4.0,0.0
3365,67.0,0.0,15.0,3.0,0.0
3366,60.0,0.0,30.0,4.0,0.0
3367,68.0,0.0,30.0,3.0,0.0
3368,49.0,0.0,15.0,7.0,0.0
3369,37.0,0.0,15.0,6.0,0.0
3370,49.0,60.0,15.0,6.0,0.0
3371,53.0,0.0,15.0,5.0,0.0
3372,37.0,0.0,15.0,7.0,0.0
3373,53.0,0.0,60.0,5.0,0.0
3374,49.0,5.0,60.0,7.0,0.0
3375,37.0,0.0,60.0,6.0,0.0
3376,49.0,0.0,60.0,6.0,0.0
3377,60.0,5.0,15.0,4.0,0.0
3378,68.0,0.0,15.0,3.0,0.0
3379,51.0,0.0,60.0,7.0,0.0
3380,61.0,0.0,15.0,4.0,0.0
3381,70.0,5.0,15.0,3.0,0.0
3382,60.0,0.0,15.0,4.0,0.0
3383,68.0,15.0,15.0,3.0,0.0
3384,67.0,0.0,15.0,3.0,0.0
3385,58.0,30.0,15.0,4.0,0.0
3386,68.0,0.0,30.0,3.0,0.0
3387,60.0,60.0,30.0,4.0,0.0
3388,55.0,0.0,15.0,5.0,0.0
3389,39.0,0.0,15.0,6.0,0.0
3390,51.0,0.0,15.0,6.0,0.0
3391,39.0,0.0,15.0,7.0,0.0
3392,55.0,0.0,60.0,5.0,0.0
3393,39.0,0.0,15.0,7.0,0.0
3394,51.0,0.0,15.0,7.0,0.0
3395,51.0,0.0,15.0,6.0,0.0
3396,39.0,0.0,60.0,6.0,0.0
3397,53.0,0.0,60.0,7.0,0.0
3398,60.0,0.0,15.0,4.0,0.0
3399,68.0,5.0,15.0,3.0,0.0
3400,61.0,5.0,15.0,4.0,0.0
3401,70.0,0.0,15.0,3.0,0.0
3402,68.0,0.0,15.0,3.0,0.0
3403,60.0,15.0,15.0,4.0,0.0
3404,58.0,0.0,15.0,4.0,0.0
3405,67.0,30.0,15.0,3.0,0.0
3406,68.0,0.0,30.0,3.0,0.0
3407,60.0,0.0,30.0,4.0,0.0
3408,53.0,0.0,15.0,6.0,0.0
3409,41.0,0.0,15.0,6.0,0.0
3410,56.0,0.0,15.0,5.0,0.0
3411,41.0,60.0,15.0,7.0,0.0
3412,53.0,0.0,60.0,7.0,0.0
3413,41.0,0.0,15.0,6.0,0.0
3414,53.0,0.0,15.0,6.0,0.0
3415,41.0,60.0,15.0,7.0,0.0
3416,56.0,0.0,15.0,5.0,0.0
3417,53.0,0.0,60.0,7.0,0.0
3418,68.0,0.0,15.0,3.0,0.0
3419,48.0,0.0,60.0,7.0,0.0
3420,36.0,0.0,60.0,7.0,0.0
3421,60.0,0.0,15.0,4.0,0.0
3422,36.0,0.0,15.0,6.0,0.0
3423,48.0,0.0,15.0,6.0,0.0
3424,60.0,60.0,15.0,4.0,0.0
3425,51.0,0.0,15.0,5.0,0.0
3426,51.0,0.0,60.0,5.0,0.0
3427,36.0,0.0,15.0,7.0,0.0
3428,48.0,0.0,15.0,7.0,0.0
3429,60.0,0.0,60.0,4.0,0.0
3430,68.0,60.0,15.0,3.0,0.0
3431,48.0,5.0,60.0,6.0,0.0
3432,36.0,0.0,60.0,6.0,0.0
3433,65.0,0.0,15.0,3.0,0.0
3434,37.0,0.0,60.0,6.0,0.0
3435,49.0,0.0,60.0,6.0,0.0
3436,56.0,5.0,15.0,4.0,0.0
3437,67.0,0.0,15.0,3.0,0.0
3438,58.0,5.0,15.0,4.0,0.0
3439,56.0,0.0,15.0,4.0,0.0
3440,65.0,15.0,15.0,3.0,0.0
3441,55.0,30.0,15.0,4.0,0.0
3442,63.0,0.0,15.0,3.0,0.0
3443,65.0,0.0,30.0,3.0,0.0
3444,56.0,0.0,30.0,4.0,0.0
3445,37.0,0.0,15.0,7.0,0.0
3446,49.0,0.0,15.0,7.0,0.0
3447,49.0,0.0,60.0,6.0,0.0
3448,58.0,60.0,15.0,5.0,0.0
3449,58.0,0.0,15.0,5.0,0.0
3450,37.0,0.0,60.0,7.0,0.0
3451,49.0,0.0,15.0,7.0,0.0
3452,37.0,60.0,15.0,6.0,0.0
3453,49.0,0.0,60.0,6.0,0.0
3454,39.0,0.0,60.0,6.0,0.0
3455,39.0,0.0,60.0,7.0,0.0
3456,51.0,0.0,60.0,6.0,0.0
3457,55.0,0.0,15.0,4.0,0.0
3458,58.0,5.0,15.0,3.0,0.0
3459,56.0,5.0,15.0,4.0,0.0
3460,60.0,0.0,15.0,3.0,0.0
3461,58.0,15.0,15.0,3.0,0.0
3462,55.0,0.0,15.0,4.0,0.0
3463,56.0,30.0,15.0,3.0,0.0
3464,53.0,0.0,15.0,4.0,0.0
3465,55.0,0.0,30.0,4.0,0.0
3466,58.0,0.0,30.0,3.0,0.0
3467,49.0,0.0,15.0,5.0,0.0
3468,51.0,0.0,60.0,6.0,0.0
3469,51.0,60.0,15.0,7.0,0.0
3470,39.0,0.0,15.0,7.0,0.0
3471,51.0,0.0,15.0,7.0,0.0
3472,39.0,60.0,15.0,6.0,0.0
3473,49.0,60.0,60.0,5.0,0.0
3474,51.0,0.0,60.0,6.0,0.0
3475,44.0,0.0,120.0,6.0,0.0
3476,44.0,0.0,120.0,7.0,0.0
3477,56.0,0.0,360.0,0.0,0.0
3478,56.0,0.0,120.0,2.0,0.0
3479,68.0,0.0,120.0,2.0,0.0
3480,48.0,90.0,180.0,5.0,0.0
3481,60.0,0.0,1440.0,1.0,0.0
3482,56.0,30.0,60.0,3.0,0.0
3483,56.0,0.0,60.0,4.0,0.0
3484,51.0,0.0,30.0,4.0,0.0
3485,56.0,30.0,30.0,3.0,0.0
3486,56.0,60.0,30.0,4.0,0.0
3487,60.0,0.0,30.0,3.0,0.0
3488,60.0,0.0,60.0,4.0,0.0
3489,63.0,0.0,60.0,3.0,0.0
3490,56.0,0.0,120.0,6.0,0.0
3491,56.0,0.0,120.0,7.0,0.0
3492,56.0,0.0,120.0,2.0,0.0
3493,68.0,0.0,120.0,2.0,0.0
3494,51.0,0.0,180.0,5.0,0.0
3495,56.0,30.0,30.0,4.0,0.0
3496,60.0,0.0,30.0,3.0,0.0
3497,60.0,60.0,30.0,4.0,0.0
3498,63.0,0.0,30.0,3.0,0.0
3499,63.0,0.0,60.0,4.0,0.0
3500,68.0,0.0,60.0,3.0,0.0
3501,44.0,0.0,120.0,7.0,0.0
3502,56.0,0.0,120.0,5.0,0.0
3503,56.0,60.0,120.0,2.0,0.0
3504,68.0,0.0,120.0,2.0,0.0
3505,44.0,0.0,120.0,6.0,0.0
3506,60.0,90.0,15.0,0.0,0.0
3507,63.0,0.0,30.0,3.0,0.0
3508,60.0,30.0,30.0,4.0,0.0
3509,68.0,0.0,30.0,3.0,0.0
3510,63.0,0.0,30.0,4.0,0.0
3511,72.0,90.0,60.0,3.0,0.0
3512,68.0,0.0,60.0,4.0,0.0
3513,63.0,0.0,15.0,0.0,0.0
3514,56.0,60.0,120.0,2.0,0.0
3515,68.0,0.0,120.0,2.0,0.0
3516,60.0,0.0,120.0,5.0,0.0
3517,56.0,0.0,120.0,6.0,0.0
3518,56.0,0.0,120.0,7.0,0.0
3519,63.0,30.0,30.0,4.0,0.0
3520,68.0,0.0,30.0,3.0,0.0
3521,68.0,0.0,30.0,4.0,0.0
3522,72.0,0.0,30.0,3.0,0.0
3523,72.0,0.0,60.0,4.0,0.0
3524,75.0,0.0,60.0,3.0,0.0
3525,44.0,0.0,120.0,6.0,0.0
3526,68.0,0.0,15.0,0.0,0.0
3527,44.0,60.0,120.0,7.0,0.0
3528,72.0,0.0,180.0,0.0,0.0
3529,60.0,0.0,120.0,5.0,0.0
3530,68.0,0.0,120.0,2.0,0.0
3531,56.0,0.0,120.0,2.0,0.0
3532,75.0,0.0,30.0,4.0,0.0
3533,80.0,30.0,30.0,3.0,0.0
3534,72.0,0.0,30.0,4.0,0.0
3535,75.0,0.0,30.0,3.0,0.0
3536,72.0,0.0,60.0,3.0,0.0
3537,68.0,0.0,60.0,4.0,0.0
3538,56.0,0.0,120.0,6.0,0.0
3539,56.0,60.0,120.0,5.0,0.0
3540,56.0,0.0,120.0,7.0,0.0
3541,56.0,0.0,120.0,2.0,0.0
3542,68.0,0.0,120.0,2.0,0.0
3543,75.0,0.0,180.0,0.0,0.0
3544,72.0,0.0,30.0,4.0,0.0
3545,75.0,30.0,30.0,3.0,0.0
3546,68.0,0.0,30.0,4.0,0.0
3547,72.0,0.0,30.0,3.0,0.0
3548,63.0,0.0,60.0,4.0,0.0
3549,68.0,0.0,60.0,3.0,0.0
3550,56.0,0.0,120.0,2.0,0.0
3551,68.0,0.0,120.0,2.0,0.0
3552,72.0,90.0,15.0,0.0,0.0
3553,44.0,0.0,120.0,6.0,0.0
3554,68.0,0.0,180.0,0.0,0.0
3555,63.0,0.0,120.0,5.0,0.0
3556,44.0,0.0,120.0,7.0,0.0
3557,68.0,0.0,30.0,4.0,0.0
3558,72.0,30.0,30.0,3.0,0.0
3559,63.0,0.0,30.0,4.0,0.0
3560,68.0,60.0,30.0,3.0,0.0
3561,63.0,90.0,60.0,3.0,0.0
3562,60.0,0.0,60.0,4.0,0.0
3563,56.0,0.0,120.0,7.0,0.0
3564,56.0,0.0,120.0,6.0,0.0
3565,68.0,0.0,120.0,2.0,0.0
3566,56.0,0.0,120.0,2.0,0.0
3567,68.0,0.0,180.0,0.0,0.0
3568,60.0,0.0,120.0,5.0,0.0
3569,68.0,0.0,30.0,3.0,0.0
3570,63.0,30.0,30.0,4.0,0.0
3571,63.0,60.0,30.0,3.0,0.0
3572,60.0,0.0,30.0,4.0,0.0
3573,56.0,0.0,60.0,4.0,0.0
3574,60.0,0.0,60.0,3.0,0.0
3575,32.0,0.0,60.0,7.0,0.0
3576,56.0,0.0,120.0,2.0,0.0
3577,48.0,60.0,60.0,5.0,0.0
3578,44.0,0.0,60.0,7.0,0.0
3579,68.0,0.0,15.0,1.0,0.0
3580,51.0,0.0,120.0,4.0,0.0
3581,60.0,0.0,120.0,0.0,0.0
3582,63.0,60.0,15.0,0.0,0.0
3583,68.0,0.0,120.0,2.0,0.0
3584,56.0,60.0,120.0,3.0,0.0
3585,32.0,0.0,60.0,6.0,0.0
3586,44.0,0.0,60.0,6.0,0.0
3587,60.0,0.0,120.0,1.0,0.0
3588,46.0,0.0,60.0,6.0,0.0
3589,34.0,0.0,60.0,6.0,0.0
3590,46.0,0.0,60.0,7.0,0.0
3591,46.0,0.0,60.0,5.0,0.0
3592,34.0,0.0,60.0,7.0,0.0
3593,36.0,0.0,60.0,6.0,0.0
3594,36.0,0.0,60.0,7.0,0.0
3595,48.0,0.0,60.0,6.0,0.0
3596,48.0,0.0,60.0,5.0,0.0
3597,48.0,60.0,60.0,7.0,0.0
3598,49.0,60.0,60.0,7.0,0.0
3599,49.0,0.0,60.0,6.0,0.0
3600,37.0,0.0,60.0,7.0,0.0
3601,37.0,0.0,60.0,6.0,0.0
3602,49.0,0.0,60.0,5.0,0.0
3603,46.0,0.0,60.0,5.0,0.0
3604,34.0,0.0,60.0,6.0,0.0
3605,46.0,0.0,60.0,7.0,0.0
3606,46.0,60.0,60.0,6.0,0.0
3607,34.0,0.0,60.0,7.0,0.0
3608,70.0,0.0,60.0,4.0,0.0
3609,51.0,0.0,60.0,7.0,0.0
3610,39.0,0.0,60.0,7.0,0.0
3611,39.0,60.0,60.0,6.0,0.0
3612,67.0,0.0,60.0,0.0,0.0
3613,63.0,0.0,60.0,3.0,0.0
3614,70.0,0.0,60.0,3.0,0.0
3615,79.0,0.0,60.0,3.0,0.0
3616,51.0,0.0,60.0,6.0,0.0
3617,70.0,0.0,60.0,1.0,0.0
3618,63.0,0.0,60.0,1.0,0.0
3619,63.0,0.0,60.0,4.0,0.0
3620,51.0,0.0,60.0,5.0,0.0
3621,70.0,0.0,60.0,0.0,0.0
3622,72.0,0.0,120.0,3.0,0.0
3623,63.0,0.0,120.0,3.0,0.0
3624,80.0,0.0,120.0,3.0,0.0
3625,68.0,0.0,120.0,4.0,0.0
3626,72.0,0.0,120.0,4.0,0.0
3627,44.0,0.0,60.0,7.0,0.0
3628,44.0,0.0,60.0,5.0,0.0
3629,32.0,0.0,60.0,6.0,0.0
3630,72.0,0.0,120.0,0.0,0.0
3631,68.0,0.0,120.0,0.0,0.0
3632,72.0,0.0,120.0,1.0,0.0
3633,68.0,0.0,120.0,1.0,0.0
3634,56.0,0.0,120.0,2.0,0.0
3635,68.0,0.0,120.0,2.0,0.0
3636,32.0,0.0,60.0,7.0,0.0
3637,44.0,60.0,60.0,6.0,0.0
3638,46.0,0.0,60.0,5.0,0.0
3639,46.0,0.0,60.0,7.0,0.0
3640,46.0,0.0,60.0,6.0,0.0
3641,34.0,0.0,60.0,7.0,0.0
3642,34.0,60.0,60.0,6.0,0.0
3643,48.0,0.0,60.0,6.0,0.0
3644,48.0,0.0,60.0,7.0,0.0
3645,36.0,0.0,60.0,7.0,0.0
3646,36.0,0.0,60.0,6.0,0.0
3647,48.0,60.0,60.0,5.0,0.0
3648,49.0,60.0,60.0,5.0,0.0
3649,37.0,0.0,60.0,7.0,0.0
3650,37.0,0.0,60.0,6.0,0.0
3651,49.0,0.0,60.0,7.0,0.0
3652,49.0,0.0,60.0,6.0,0.0
3653,34.0,0.0,60.0,6.0,0.0
3654,46.0,0.0,60.0,6.0,0.0
3655,46.0,0.0,60.0,7.0,0.0
3656,46.0,60.0,60.0,5.0,0.0
3657,34.0,0.0,60.0,7.0,0.0
3658,79.0,0.0,60.0,3.0,0.0
3659,70.0,0.0,60.0,3.0,0.0
3660,63.0,0.0,60.0,4.0,0.0
3661,39.0,0.0,60.0,7.0,0.0
3662,70.0,0.0,60.0,1.0,0.0
3663,63.0,0.0,60.0,1.0,0.0
3664,70.0,0.0,60.0,4.0,0.0
3665,67.0,0.0,60.0,0.0,0.0
3666,70.0,0.0,60.0,0.0,0.0
3667,39.0,120.0,60.0,6.0,0.0
3668,51.0,0.0,60.0,6.0,0.0
3669,51.0,0.0,60.0,5.0,0.0
3670,63.0,0.0,60.0,3.0,0.0
3671,51.0,0.0,60.0,7.0,0.0
3672,32.0,180.0,120.0,7.0,0.0
3673,72.0,0.0,120.0,4.0,0.0
3674,44.0,0.0,120.0,7.0,0.0
3675,60.0,0.0,120.0,1.0,0.0
3676,68.0,0.0,120.0,1.0,0.0
3677,44.0,0.0,120.0,5.0,0.0
3678,68.0,0.0,120.0,4.0,0.0
3679,32.0,0.0,120.0,6.0,0.0
3680,72.0,0.0,120.0,0.0,0.0
3681,68.0,0.0,120.0,0.0,0.0
3682,80.0,0.0,120.0,3.0,0.0
3683,72.0,0.0,120.0,3.0,0.0
3684,44.0,0.0,120.0,6.0,0.0
3685,56.0,0.0,120.0,2.0,0.0
3686,68.0,0.0,120.0,2.0,0.0
3687,63.0,0.0,120.0,3.0,0.0
3688,68.0,0.0,120.0,2.0,0.0
