,note,step,duration,channel,velocity
3082,51.0,0.0,240.0,2.0,64.0
3083,51.0,0.0,180.0,10.0,64.0
3084,79.0,30.0,30.0,5.0,64.0
3085,80.0,30.0,30.0,5.0,64.0
3086,79.0,48.0,30.0,5.0,64.0
3087,77.0,12.0,60.0,5.0,64.0
3088,79.0,0.0,60.0,5.0,64.0
3089,63.0,0.0,180.0,7.0,64.0
3090,44.0,0.0,180.0,10.0,64.0
3091,68.0,0.0,180.0,6.0,64.0
3092,72.0,0.0,180.0,6.0,64.0
3093,60.0,174.0,180.0,2.0,64.0
3094,68.0,0.0,180.0,3.0,64.0
3095,32.0,0.0,180.0,11.0,64.0
3096,44.0,0.0,180.0,1.0,64.0
3097,72.0,0.0,180.0,3.0,64.0
3098,44.0,0.0,180.0,4.0,64.0
3099,32.0,0.0,180.0,12.0,64.0
3100,56.0,0.0,180.0,2.0,64.0
3101,80.0,24.0,180.0,5.0,64.0
3102,72.0,0.0,180.0,0.0,64.0
3103,80.0,0.0,180.0,0.0,64.0
3104,56.0,0.0,120.0,2.0,64.0
3105,44.0,0.0,120.0,2.0,64.0
3106,56.0,0.0,120.0,5.0,64.0
3107,68.0,96.0,120.0,0.0,64.0
3108,56.0,0.0,30.0,2.0,64.0
3109,68.0,0.0,30.0,0.0,64.0
3110,56.0,186.0,30.0,5.0,64.0
3111,44.0,0.0,30.0,2.0,64.0
3112,56.0,216.0,180.0,2.0,64.0
3113,56.0,24.0,180.0,5.0,64.0
3114,68.0,0.0,180.0,0.0,64.0
3115,44.0,0.0,180.0,2.0,64.0
3116,56.0,24.0,180.0,5.0,64.0
3117,56.0,216.0,180.0,2.0,64.0
3118,44.0,0.0,180.0,2.0,64.0
3119,68.0,0.0,180.0,0.0,64.0
3120,56.0,24.0,180.0,5.0,64.0
3121,56.0,0.0,180.0,2.0,64.0
3122,44.0,78.0,180.0,2.0,64.0
3123,68.0,0.0,180.0,0.0,64.0
3124,56.0,0.0,180.0,2.0,64.0
3125,44.0,0.0,180.0,4.0,64.0
3126,77.0,30.0,30.0,6.0,64.0
3127,56.0,0.0,180.0,3.0,64.0
3128,78.0,0.0,180.0,0.0,64.0
3129,80.0,0.0,30.0,5.0,64.0
3130,32.0,0.0,180.0,11.0,64.0
3131,44.0,0.0,180.0,2.0,64.0
3132,44.0,0.0,180.0,10.0,64.0
3133,32.0,0.0,180.0,12.0,64.0
3134,68.0,0.0,180.0,3.0,64.0
3135,44.0,0.0,180.0,1.0,64.0
3136,56.0,12.0,180.0,7.0,64.0
3137,72.0,48.0,180.0,0.0,64.0
3138,78.0,0.0,30.0,5.0,64.0
3139,75.0,30.0,30.0,6.0,64.0
3140,77.0,30.0,30.0,6.0,64.0
3141,80.0,0.0,30.0,5.0,64.0
3142,75.0,0.0,30.0,6.0,64.0
3143,78.0,48.0,30.0,5.0,64.0
3144,73.0,0.0,60.0,6.0,64.0
3145,77.0,12.0,60.0,5.0,64.0
3146,75.0,0.0,60.0,6.0,64.0
3147,78.0,168.0,60.0,5.0,64.0
3148,44.0,0.0,180.0,4.0,64.0
3149,49.0,0.0,180.0,10.0,64.0
3150,73.0,0.0,180.0,6.0,64.0
3151,77.0,24.0,180.0,5.0,64.0
3152,49.0,0.0,180.0,1.0,64.0
3153,77.0,0.0,180.0,0.0,64.0
3154,68.0,0.0,180.0,3.0,64.0
3155,56.0,0.0,180.0,3.0,64.0
3156,56.0,0.0,180.0,2.0,64.0
3157,44.0,0.0,180.0,2.0,64.0
3158,37.0,0.0,180.0,11.0,64.0
3159,73.0,168.0,180.0,0.0,64.0
3160,37.0,0.0,180.0,12.0,64.0
3161,56.0,0.0,180.0,7.0,64.0
3162,77.0,48.0,120.0,6.0,64.0
3163,49.0,0.0,180.0,1.0,64.0
3164,37.0,0.0,180.0,11.0,64.0
3165,49.0,24.0,180.0,10.0,64.0
3166,44.0,0.0,180.0,2.0,64.0
3167,56.0,24.0,180.0,2.0,64.0
3168,56.0,0.0,180.0,7.0,64.0
3169,80.0,0.0,120.0,0.0,64.0
3170,80.0,0.0,120.0,5.0,64.0
3171,37.0,0.0,180.0,12.0,64.0
3172,77.0,0.0,90.0,5.0,64.0
3173,73.0,0.0,90.0,6.0,64.0
3174,77.0,0.0,15.0,0.0,64.0
3175,73.0,0.0,90.0,0.0,64.0
3176,77.0,0.0,120.0,5.0,64.0
3177,39.0,24.0,180.0,12.0,64.0
3178,73.0,0.0,120.0,6.0,64.0
3179,73.0,0.0,120.0,0.0,64.0
3180,60.0,24.0,390.0,2.0,64.0
3181,63.0,0.0,180.0,3.0,64.0
3182,75.0,0.0,180.0,3.0,64.0
3183,63.0,0.0,180.0,7.0,64.0
3184,39.0,0.0,180.0,11.0,64.0
3185,51.0,0.0,180.0,10.0,64.0
3186,56.0,0.0,390.0,2.0,64.0
3187,39.0,24.0,180.0,4.0,64.0
3188,77.0,48.0,120.0,0.0,64.0
3189,51.0,0.0,180.0,1.0,64.0
3190,72.0,0.0,90.0,0.0,64.0
3191,75.0,144.0,90.0,0.0,64.0
3192,72.0,0.0,90.0,6.0,64.0
3193,75.0,0.0,90.0,5.0,64.0
3194,68.0,0.0,180.0,3.0,64.0
3195,39.0,0.0,180.0,11.0,64.0
3196,75.0,0.0,120.0,0.0,64.0
3197,39.0,24.0,180.0,4.0,64.0
3198,75.0,0.0,120.0,5.0,64.0
3199,72.0,0.0,120.0,0.0,64.0
3200,51.0,0.0,180.0,10.0,64.0
3201,72.0,0.0,180.0,3.0,64.0
3202,39.0,0.0,180.0,12.0,64.0
3203,51.0,0.0,180.0,1.0,64.0
3204,72.0,24.0,120.0,6.0,64.0
3205,63.0,24.0,180.0,7.0,64.0
3206,72.0,144.0,90.0,5.0,64.0
3207,68.0,0.0,90.0,6.0,64.0
3208,68.0,0.0,90.0,0.0,64.0
3209,72.0,0.0,90.0,0.0,64.0
3210,39.0,0.0,180.0,12.0,64.0
3211,73.0,48.0,120.0,5.0,64.0
3212,73.0,0.0,120.0,0.0,64.0
3213,70.0,0.0,180.0,3.0,64.0
3214,63.0,24.0,180.0,3.0,64.0
3215,39.0,24.0,180.0,11.0,64.0
3216,39.0,0.0,180.0,4.0,64.0
3217,51.0,0.0,180.0,10.0,64.0
3218,58.0,0.0,180.0,2.0,64.0
3219,51.0,0.0,180.0,2.0,64.0
3220,51.0,0.0,180.0,1.0,64.0
3221,63.0,0.0,120.0,7.0,64.0
3222,70.0,0.0,120.0,6.0,64.0
3223,70.0,0.0,120.0,0.0,64.0
3224,67.0,0.0,90.0,6.0,64.0
3225,70.0,192.0,90.0,0.0,64.0
3226,70.0,0.0,90.0,5.0,64.0
3227,61.0,0.0,90.0,7.0,64.0
3228,67.0,0.0,90.0,0.0,64.0
3229,60.0,0.0,180.0,3.0,64.0
3230,32.0,0.0,180.0,11.0,64.0
3231,44.0,0.0,180.0,4.0,64.0
3232,68.0,0.0,180.0,0.0,64.0
3233,68.0,0.0,180.0,3.0,64.0
3234,44.0,0.0,180.0,10.0,64.0
3235,32.0,24.0,180.0,12.0,64.0
3236,68.0,216.0,180.0,5.0,64.0
3237,56.0,0.0,180.0,2.0,64.0
3238,48.0,0.0,180.0,2.0,64.0
3239,44.0,0.0,180.0,1.0,64.0
3240,68.0,0.0,180.0,6.0,64.0
3241,60.0,0.0,180.0,7.0,64.0
3242,56.0,0.0,180.0,10.0,64.0
3243,56.0,0.0,180.0,1.0,64.0
3244,44.0,0.0,180.0,11.0,64.0
3245,44.0,216.0,180.0,12.0,64.0
3246,75.0,0.0,150.0,5.0,64.0
3247,63.0,576.0,150.0,6.0,64.0
3248,63.0,0.0,480.0,6.0,64.0
3249,75.0,0.0,480.0,5.0,64.0
3250,43.0,0.0,240.0,12.0,64.0
3251,58.0,96.0,240.0,7.0,64.0
3252,43.0,0.0,240.0,11.0,64.0
3253,55.0,0.0,240.0,10.0,64.0
3254,56.0,624.0,90.0,10.0,64.0
3255,44.0,0.0,90.0,12.0,64.0
3256,44.0,0.0,90.0,11.0,64.0
3257,60.0,0.0,90.0,7.0,64.0
3258,72.0,0.0,90.0,5.0,64.0
3259,60.0,0.0,90.0,6.0,64.0
3260,72.0,0.0,480.0,5.0,64.0
3261,60.0,0.0,480.0,6.0,64.0
3262,40.0,0.0,240.0,11.0,64.0
3263,40.0,96.0,240.0,12.0,64.0
3264,55.0,0.0,240.0,7.0,64.0
3265,52.0,0.0,240.0,10.0,64.0
3266,69.0,0.0,90.0,5.0,64.0
3267,60.0,0.0,90.0,7.0,64.0
3268,53.0,264.0,90.0,10.0,64.0
3269,57.0,0.0,90.0,6.0,64.0
3270,41.0,0.0,90.0,12.0,64.0
3271,41.0,0.0,90.0,11.0,64.0
3272,37.0,0.0,180.0,12.0,64.0
3273,49.0,72.0,180.0,10.0,64.0
3274,65.0,24.0,390.0,0.0,64.0
3275,58.0,0.0,120.0,6.0,64.0
3276,49.0,0.0,180.0,1.0,64.0
3277,70.0,48.0,120.0,5.0,64.0
3278,37.0,0.0,180.0,11.0,64.0
3279,65.0,0.0,180.0,7.0,64.0
3280,77.0,0.0,390.0,0.0,64.0
3281,73.0,0.0,120.0,5.0,64.0
3282,61.0,120.0,120.0,6.0,64.0
3283,46.0,0.0,180.0,1.0,64.0
3284,65.0,0.0,120.0,6.0,64.0
3285,46.0,0.0,180.0,10.0,64.0
3286,61.0,0.0,120.0,7.0,64.0
3287,34.0,48.0,180.0,12.0,64.0
3288,34.0,0.0,180.0,11.0,64.0
3289,77.0,24.0,120.0,5.0,64.0
3290,61.0,0.0,120.0,6.0,64.0
3291,58.0,24.0,90.0,7.0,64.0
3292,73.0,120.0,120.0,5.0,64.0
3293,70.0,0.0,120.0,5.0,64.0
3294,61.0,48.0,120.0,7.0,64.0
3295,58.0,0.0,120.0,6.0,64.0
3296,51.0,0.0,180.0,10.0,64.0
3297,39.0,0.0,180.0,12.0,64.0
3298,39.0,24.0,180.0,11.0,64.0
3299,67.0,0.0,210.0,0.0,64.0
3300,73.0,0.0,120.0,0.0,64.0
3301,51.0,0.0,180.0,1.0,64.0
3302,51.0,0.0,180.0,2.0,64.0
3303,58.0,24.0,180.0,2.0,64.0
3304,70.0,0.0,90.0,0.0,64.0
3305,67.0,0.0,90.0,5.0,64.0
3306,58.0,252.0,90.0,7.0,64.0
3307,55.0,0.0,90.0,6.0,64.0
3308,56.0,0.0,240.0,7.0,64.0
3309,32.0,0.0,240.0,11.0,64.0
3310,48.0,0.0,240.0,2.0,64.0
3311,68.0,1788.0,240.0,5.0,64.0
3312,56.0,0.0,240.0,2.0,64.0
3313,32.0,0.0,240.0,12.0,64.0
3314,44.0,0.0,240.0,1.0,64.0
3315,56.0,0.0,240.0,6.0,64.0
3316,68.0,0.0,240.0,0.0,64.0
3317,44.0,0.0,240.0,10.0,64.0
3318,19.0,0.0,570.0,11.0,64.0
