,note,step,duration,channel,velocity
2215,59.0,240.0,960.0,2.0,0.0
2216,42.0,240.0,240.0,5.0,0.0
2217,63.0,120.0,840.0,1.0,0.0
2218,47.0,240.0,240.0,3.0,0.0
2219,51.0,120.0,240.0,3.0,0.0
2220,47.0,0.0,240.0,3.0,0.0
2221,64.0,0.0,120.0,1.0,0.0
2222,61.0,240.0,480.0,1.0,0.0
2223,42.0,240.0,240.0,5.0,0.0
2224,58.0,0.0,480.0,2.0,0.0
2225,46.0,0.0,240.0,3.0,0.0
2226,49.0,192.0,240.0,3.0,0.0
2227,46.0,288.0,180.0,3.0,0.0
2228,51.0,240.0,240.0,3.0,0.0
2229,47.0,240.0,960.0,5.0,0.0
2230,59.0,0.0,960.0,1.0,0.0
2231,54.0,240.0,240.0,3.0,0.0
2232,51.0,240.0,240.0,3.0,0.0
2233,54.0,0.0,240.0,3.0,0.0
2234,61.0,120.0,960.0,1.0,0.0
2235,58.0,240.0,240.0,3.0,0.0
2236,42.0,0.0,960.0,5.0,0.0
2237,54.0,240.0,240.0,3.0,0.0
2238,58.0,240.0,240.0,3.0,0.0
2239,54.0,0.0,240.0,3.0,0.0
2240,59.0,0.0,480.0,3.0,0.0
2241,35.0,0.0,960.0,5.0,0.0
2242,63.0,40.0,120.0,1.0,0.0
2243,64.0,40.0,40.0,1.0,0.0
2244,63.0,40.0,40.0,1.0,0.0
2245,61.0,120.0,40.0,1.0,0.0
2246,63.0,120.0,120.0,1.0,0.0
2247,64.0,120.0,120.0,1.0,0.0
2248,66.0,120.0,120.0,1.0,0.0
2249,68.0,120.0,120.0,1.0,0.0
2250,70.0,120.0,120.0,1.0,0.0
2251,71.0,240.0,120.0,1.0,0.0
2252,66.0,480.0,240.0,1.0,0.0
2253,75.0,240.0,240.0,1.0,0.0
2254,71.0,0.0,240.0,2.0,0.0
2255,73.0,240.0,240.0,1.0,0.0
2256,70.0,0.0,240.0,2.0,0.0
2257,71.0,0.0,240.0,1.0,0.0
2258,68.0,240.0,240.0,2.0,0.0
2259,70.0,0.0,240.0,1.0,0.0
2260,66.0,240.0,240.0,2.0,0.0
2261,68.0,0.0,240.0,1.0,0.0
2262,64.0,0.0,240.0,2.0,0.0
2263,46.0,240.0,240.0,5.0,0.0
2264,66.0,0.0,240.0,1.0,0.0
2265,63.0,240.0,240.0,2.0,0.0
2266,47.0,0.0,240.0,5.0,0.0
2267,64.0,240.0,240.0,1.0,0.0
2268,49.0,0.0,240.0,5.0,0.0
2269,61.0,0.0,240.0,2.0,0.0
2270,51.0,0.0,240.0,5.0,0.0
2271,59.0,0.0,240.0,2.0,0.0
2272,63.0,240.0,240.0,1.0,0.0
2273,68.0,0.0,240.0,1.0,0.0
2274,52.0,0.0,240.0,5.0,0.0
2275,56.0,192.0,240.0,2.0,0.0
2276,64.0,0.0,180.0,1.0,0.0
2277,49.0,288.0,180.0,5.0,0.0
2278,61.0,0.0,180.0,2.0,0.0
2279,63.0,190.0,960.0,1.0,0.0
2280,53.0,240.0,240.0,5.0,0.0
2281,59.0,0.0,960.0,2.0,0.0
2282,54.0,240.0,240.0,5.0,0.0
2283,51.0,240.0,240.0,5.0,0.0
2284,47.0,0.0,240.0,5.0,0.0
2285,58.0,190.0,480.0,2.0,0.0
2286,61.0,240.0,180.0,1.0,0.0
2287,42.0,0.0,480.0,5.0,0.0
2288,63.0,50.0,180.0,1.0,0.0
2289,64.0,240.0,180.0,1.0,0.0
2290,65.0,290.0,180.0,1.0,0.0
2291,47.0,240.0,240.0,5.0,0.0
2292,66.0,120.0,600.0,1.0,0.0
2293,51.0,120.0,240.0,3.0,0.0
2294,54.0,0.0,240.0,3.0,0.0
2295,70.0,120.0,120.0,1.0,0.0
2296,51.0,0.0,240.0,3.0,0.0
2297,71.0,120.0,120.0,1.0,0.0
2298,66.0,190.0,120.0,1.0,0.0
2299,63.0,50.0,180.0,1.0,0.0
2300,47.0,190.0,240.0,5.0,0.0
2301,63.0,50.0,180.0,1.0,0.0
2302,51.0,190.0,240.0,3.0,0.0
2303,54.0,190.0,240.0,3.0,0.0
2304,63.0,50.0,180.0,1.0,0.0
2305,51.0,240.0,240.0,3.0,0.0
2306,63.0,50.0,180.0,1.0,0.0
2307,63.0,60.0,540.0,1.0,0.0
2308,59.0,240.0,960.0,2.0,0.0
2309,42.0,240.0,240.0,5.0,0.0
2310,47.0,60.0,240.0,3.0,0.0
2311,51.0,0.0,240.0,3.0,0.0
2312,64.0,60.0,60.0,1.0,0.0
2313,63.0,60.0,60.0,1.0,0.0
2314,61.0,120.0,60.0,1.0,0.0
2315,63.0,120.0,120.0,1.0,0.0
2316,47.0,0.0,240.0,3.0,0.0
2317,64.0,0.0,120.0,1.0,0.0
2318,58.0,0.0,480.0,2.0,0.0
2319,42.0,240.0,240.0,5.0,0.0
2320,61.0,0.0,480.0,1.0,0.0
2321,46.0,240.0,240.0,3.0,0.0
2322,49.0,0.0,240.0,3.0,0.0
2323,66.0,120.0,120.0,1.0,0.0
2324,64.0,72.0,120.0,1.0,0.0
2325,46.0,24.0,180.0,3.0,0.0
2326,61.0,504.0,90.0,1.0,0.0
2327,59.0,240.0,960.0,1.0,0.0
2328,47.0,0.0,960.0,5.0,0.0
2329,54.0,240.0,240.0,3.0,0.0
2330,51.0,240.0,240.0,3.0,0.0
2331,54.0,0.0,240.0,3.0,0.0
2332,61.0,0.0,960.0,1.0,0.0
2333,42.0,120.0,960.0,5.0,0.0
2334,58.0,240.0,240.0,3.0,0.0
2335,54.0,240.0,240.0,3.0,0.0
2336,58.0,240.0,240.0,3.0,0.0
2337,54.0,0.0,240.0,3.0,0.0
2338,63.0,40.0,120.0,1.0,0.0
2339,35.0,0.0,960.0,5.0,0.0
2340,59.0,0.0,480.0,3.0,0.0
2341,64.0,40.0,40.0,1.0,0.0
2342,63.0,40.0,40.0,1.0,0.0
2343,61.0,120.0,40.0,1.0,0.0
2344,63.0,120.0,120.0,1.0,0.0
2345,64.0,120.0,120.0,1.0,0.0
2346,66.0,120.0,120.0,1.0,0.0
2347,68.0,120.0,120.0,1.0,0.0
2348,70.0,120.0,120.0,1.0,0.0
2349,71.0,192.0,120.0,1.0,0.0
2350,66.0,383.0,180.0,1.0,0.0
2351,71.0,120.0,90.0,1.0,0.0
2352,70.0,120.0,90.0,1.0,0.0
2353,69.0,120.0,90.0,1.0,0.0
2354,68.0,217.0,90.0,1.0,0.0
2355,67.0,240.0,180.0,1.0,0.0
2356,59.0,143.0,180.0,4.0,0.0
2357,51.0,0.0,180.0,5.0,0.0
2358,71.0,120.0,90.0,1.0,0.0
2359,70.0,120.0,90.0,1.0,0.0
2360,69.0,120.0,90.0,1.0,0.0
2361,68.0,217.0,90.0,1.0,0.0
2362,67.0,240.0,180.0,1.0,0.0
2363,51.0,0.0,180.0,5.0,0.0
2364,59.0,143.0,180.0,4.0,0.0
2365,71.0,120.0,90.0,1.0,0.0
2366,70.0,120.0,90.0,1.0,0.0
2367,69.0,120.0,90.0,1.0,0.0
2368,68.0,985.0,90.0,1.0,0.0
2369,51.0,240.0,960.0,5.0,0.0
2370,67.0,0.0,960.0,1.0,0.0
2371,59.0,0.0,1200.0,4.0,0.0
2372,52.0,0.0,240.0,5.0,0.0
2373,68.0,335.0,240.0,1.0,0.0
2374,61.0,120.0,90.0,1.0,0.0
2375,63.0,120.0,90.0,1.0,0.0
2376,64.0,120.0,90.0,1.0,0.0
2377,65.0,625.0,90.0,1.0,0.0
2378,66.0,120.0,600.0,1.0,0.0
2379,47.0,0.0,420.0,4.0,0.0
2380,39.0,36.0,420.0,5.0,0.0
2381,68.0,120.0,120.0,1.0,0.0
2382,70.0,60.0,120.0,1.0,0.0
2383,71.0,504.0,90.0,1.0,0.0
2384,42.0,0.0,900.0,5.0,0.0
2385,54.0,120.0,720.0,2.0,0.0
2386,59.0,0.0,720.0,1.0,0.0
2387,51.0,240.0,480.0,4.0,0.0
2388,52.0,7.0,420.0,4.0,0.0
2389,63.0,60.0,120.0,1.0,0.0
2390,58.0,29.0,180.0,2.0,0.0
2391,61.0,331.0,90.0,1.0,0.0
2392,47.0,0.0,300.0,5.0,0.0
2393,59.0,3.0,300.0,1.0,0.0
2394,51.0,470.0,300.0,4.0,0.0
2395,47.0,0.0,300.0,5.0,0.0
2396,51.0,1370.0,300.0,4.0,0.0
2397,59.0,10.0,300.0,1.0,0.0
2398,73.0,0.0,960.0,1.0,0.0
2399,54.0,7.0,1860.0,5.0,0.0
2400,70.0,240.0,240.0,4.0,0.0
2401,61.0,240.0,240.0,3.0,0.0
2402,70.0,240.0,240.0,4.0,0.0
2403,61.0,240.0,240.0,3.0,0.0
2404,66.0,240.0,240.0,4.0,0.0
2405,70.0,5.0,900.0,1.0,0.0
2406,61.0,240.0,240.0,3.0,0.0
2407,66.0,180.0,240.0,4.0,0.0
2408,61.0,648.0,180.0,3.0,0.0
2409,70.0,0.0,600.0,2.0,0.0
2410,49.0,360.0,1200.0,5.0,0.0
2411,37.0,0.0,1200.0,5.0,0.0
2412,73.0,120.0,600.0,1.0,0.0
2413,69.0,120.0,120.0,2.0,0.0
2414,72.0,0.0,120.0,1.0,0.0
2415,68.0,120.0,120.0,2.0,0.0
2416,71.0,0.0,120.0,1.0,0.0
2417,66.0,240.0,120.0,2.0,0.0
2418,70.0,0.0,120.0,1.0,0.0
2419,68.0,0.0,240.0,1.0,0.0
2420,65.0,0.0,240.0,2.0,0.0
2421,74.0,0.0,120.0,1.0,0.0
2422,70.0,120.0,120.0,2.0,0.0
2423,71.0,120.0,120.0,2.0,0.0
2424,75.0,0.0,120.0,1.0,0.0
2425,74.0,0.0,120.0,1.0,0.0
2426,70.0,120.0,120.0,2.0,0.0
2427,75.0,0.0,120.0,1.0,0.0
2428,71.0,120.0,120.0,2.0,0.0
2429,62.0,120.0,120.0,5.0,0.0
2430,68.0,120.0,240.0,1.0,0.0
2431,65.0,0.0,240.0,2.0,0.0
2432,61.0,0.0,120.0,5.0,0.0
2433,62.0,96.0,120.0,5.0,0.0
2434,61.0,144.0,90.0,5.0,0.0
2435,74.0,0.0,120.0,1.0,0.0
2436,70.0,120.0,120.0,2.0,0.0
2437,71.0,120.0,120.0,2.0,0.0
2438,75.0,0.0,120.0,1.0,0.0
2439,70.0,0.0,120.0,2.0,0.0
2440,74.0,120.0,120.0,1.0,0.0
2441,75.0,0.0,120.0,1.0,0.0
2442,71.0,120.0,120.0,2.0,0.0
2443,65.0,0.0,240.0,2.0,0.0
2444,68.0,120.0,240.0,1.0,0.0
2445,62.0,120.0,120.0,5.0,0.0
2446,61.0,0.0,120.0,5.0,0.0
2447,62.0,96.0,120.0,5.0,0.0
2448,61.0,144.0,90.0,5.0,0.0
2449,67.0,120.0,120.0,1.0,0.0
2450,68.0,120.0,120.0,1.0,0.0
2451,70.0,96.0,120.0,1.0,0.0
2452,71.0,504.0,90.0,1.0,0.0
2453,73.0,58.0,570.0,1.0,0.0
2454,54.0,0.0,1200.0,5.0,0.0
2455,56.0,82.0,240.0,3.0,0.0
2456,59.0,20.0,240.0,3.0,0.0
2457,75.0,40.0,60.0,1.0,0.0
2458,73.0,40.0,60.0,1.0,0.0
2459,72.0,20.0,60.0,1.0,0.0
2460,73.0,100.0,60.0,1.0,0.0
2461,75.0,120.0,120.0,1.0,0.0
2462,65.0,0.0,240.0,3.0,0.0
2463,71.0,240.0,120.0,1.0,0.0
2464,70.0,0.0,240.0,1.0,0.0
2465,66.0,420.0,240.0,3.0,0.0
2466,73.0,45.0,180.0,1.0,0.0
2467,70.0,195.0,40.0,1.0,0.0
2468,73.0,48.0,180.0,1.0,0.0
2469,70.0,252.0,40.0,1.0,0.0
2470,46.0,187.0,240.0,5.0,0.0
2471,78.0,53.0,420.0,1.0,0.0
2472,49.0,240.0,240.0,3.0,0.0
2473,54.0,240.0,240.0,3.0,0.0
2474,78.0,120.0,1080.0,1.0,0.0
2475,49.0,240.0,240.0,3.0,0.0
2476,46.0,240.0,240.0,5.0,0.0
2477,49.0,120.0,240.0,3.0,0.0
2478,54.0,120.0,240.0,3.0,0.0
2479,80.0,0.0,120.0,1.0,0.0
2480,82.0,72.0,120.0,1.0,0.0
2481,49.0,24.0,180.0,3.0,0.0
2482,78.0,264.0,90.0,1.0,0.0
2483,47.0,0.0,240.0,5.0,0.0
2484,77.0,192.0,240.0,1.0,0.0
2485,51.0,240.0,240.0,3.0,0.0
2486,75.0,48.0,180.0,1.0,0.0
2487,54.0,240.0,240.0,3.0,0.0
2488,75.0,120.0,1080.0,1.0,0.0
2489,51.0,240.0,240.0,3.0,0.0
2490,47.0,240.0,240.0,5.0,0.0
2491,51.0,120.0,240.0,3.0,0.0
2492,54.0,0.0,240.0,3.0,0.0
2493,77.0,120.0,120.0,1.0,0.0
2494,78.0,72.0,120.0,1.0,0.0
2495,51.0,24.0,180.0,3.0,0.0
2496,75.0,264.0,90.0,1.0,0.0
2497,73.0,0.0,240.0,1.0,0.0
2498,49.0,192.0,240.0,5.0,0.0
2499,71.0,48.0,180.0,1.0,0.0
2500,53.0,240.0,240.0,3.0,0.0
2501,71.0,38.0,690.0,1.0,0.0
2502,56.0,240.0,240.0,3.0,0.0
2503,53.0,202.0,240.0,3.0,0.0
2504,49.0,190.0,240.0,5.0,0.0
2505,71.0,50.0,180.0,1.0,0.0
2506,53.0,190.0,240.0,3.0,0.0
2507,71.0,50.0,180.0,1.0,0.0
2508,56.0,190.0,240.0,3.0,0.0
2509,53.0,288.0,180.0,3.0,0.0
2510,71.0,2.0,180.0,1.0,0.0
2511,51.0,240.0,240.0,5.0,0.0
2512,69.0,0.0,480.0,1.0,0.0
2513,54.0,240.0,240.0,3.0,0.0
2514,70.0,95.0,390.0,1.0,0.0
2515,58.0,145.0,240.0,3.0,0.0
2516,54.0,200.0,240.0,3.0,0.0
2517,51.0,80.0,240.0,5.0,0.0
2518,66.0,40.0,90.0,1.0,0.0
2519,54.0,80.0,240.0,3.0,0.0
2520,68.0,120.0,90.0,1.0,0.0
2521,70.0,40.0,90.0,1.0,0.0
2522,58.0,80.0,240.0,3.0,0.0
2523,71.0,120.0,90.0,1.0,0.0
2524,73.0,40.0,90.0,1.0,0.0
2525,75.0,112.0,90.0,1.0,0.0
2526,54.0,8.0,180.0,3.0,0.0
2527,77.0,220.0,90.0,1.0,0.0
2528,46.0,0.0,240.0,5.0,0.0
2529,78.0,60.0,180.0,1.0,0.0
2530,73.0,180.0,60.0,1.0,0.0
2531,49.0,240.0,240.0,3.0,0.0
2532,82.0,60.0,180.0,1.0,0.0
2533,78.0,0.0,60.0,1.0,0.0
2534,85.0,120.0,600.0,1.0,0.0
2535,54.0,192.0,240.0,3.0,0.0
2536,49.0,168.0,180.0,3.0,0.0
2537,46.0,120.0,240.0,5.0,0.0
2538,82.0,0.0,120.0,1.0,0.0
2539,79.0,120.0,120.0,1.0,0.0
2540,49.0,0.0,240.0,3.0,0.0
2541,76.0,120.0,120.0,1.0,0.0
2542,73.0,120.0,120.0,1.0,0.0
2543,52.0,120.0,240.0,3.0,0.0
2544,70.0,0.0,120.0,1.0,0.0
2545,49.0,48.0,180.0,3.0,0.0
2546,67.0,72.0,120.0,1.0,0.0
2547,64.0,240.0,120.0,1.0,0.0
2548,63.0,0.0,240.0,1.0,0.0
2549,47.0,240.0,240.0,5.0,0.0
2550,74.0,50.0,330.0,1.0,0.0
2551,51.0,90.0,240.0,3.0,0.0
2552,56.0,20.0,240.0,3.0,0.0
2553,75.0,40.0,60.0,1.0,0.0
2554,74.0,40.0,60.0,1.0,0.0
2555,72.0,20.0,60.0,1.0,0.0
2556,74.0,172.0,60.0,1.0,0.0
2557,75.0,55.0,330.0,1.0,0.0
2558,51.0,133.0,180.0,3.0,0.0
2559,48.0,20.0,240.0,5.0,0.0
2560,77.0,40.0,60.0,1.0,0.0
2561,75.0,40.0,60.0,1.0,0.0
2562,74.0,20.0,60.0,1.0,0.0
2563,75.0,220.0,60.0,1.0,0.0
2564,51.0,75.0,240.0,3.0,0.0
2565,77.0,65.0,300.0,1.0,0.0
2566,57.0,20.0,240.0,3.0,0.0
2567,78.0,40.0,60.0,1.0,0.0
2568,77.0,40.0,60.0,1.0,0.0
2569,75.0,20.0,60.0,1.0,0.0
2570,77.0,172.0,60.0,1.0,0.0
2571,78.0,65.0,300.0,1.0,0.0
2572,51.0,123.0,180.0,3.0,0.0
2573,49.0,20.0,240.0,5.0,0.0
2574,80.0,40.0,60.0,1.0,0.0
2575,78.0,40.0,60.0,1.0,0.0
2576,77.0,20.0,60.0,1.0,0.0
2577,78.0,100.0,60.0,1.0,0.0
2578,82.0,120.0,120.0,1.0,0.0
2579,54.0,240.0,240.0,3.0,0.0
2580,85.0,0.0,120.0,1.0,0.0
2581,58.0,192.0,240.0,3.0,0.0
2582,73.0,115.0,600.0,1.0,0.0
2583,54.0,173.0,180.0,3.0,0.0
2584,49.0,120.0,240.0,5.0,0.0
2585,74.0,0.0,120.0,1.0,0.0
2586,75.0,96.0,120.0,1.0,0.0
2587,53.0,120.0,240.0,3.0,0.0
2588,73.0,24.0,90.0,1.0,0.0
2589,73.0,120.0,120.0,1.0,0.0
2590,56.0,120.0,240.0,3.0,0.0
2591,71.0,0.0,120.0,1.0,0.0
2592,70.0,72.0,120.0,1.0,0.0
2593,53.0,24.0,180.0,3.0,0.0
2594,68.0,144.0,90.0,1.0,0.0
2595,54.0,120.0,120.0,4.0,0.0
2596,66.0,120.0,480.0,1.0,0.0
2597,58.0,120.0,120.0,4.0,0.0
2598,61.0,120.0,120.0,4.0,0.0
2599,58.0,0.0,120.0,4.0,0.0
2600,61.0,120.0,120.0,4.0,0.0
2601,58.0,120.0,120.0,4.0,0.0
2602,61.0,96.0,120.0,4.0,0.0
2603,58.0,144.0,90.0,4.0,0.0
2604,49.0,0.0,480.0,5.0,0.0
2605,65.0,120.0,120.0,1.0,0.0
2606,59.0,120.0,480.0,4.0,0.0
2607,68.0,120.0,120.0,1.0,0.0
2608,75.0,120.0,120.0,1.0,0.0
2609,73.0,0.0,120.0,1.0,0.0
2610,75.0,120.0,120.0,1.0,0.0
2611,73.0,120.0,120.0,1.0,0.0
2612,75.0,96.0,120.0,1.0,0.0
2613,73.0,144.0,90.0,1.0,0.0
2614,54.0,120.0,120.0,4.0,0.0
2615,73.0,120.0,480.0,1.0,0.0
2616,58.0,120.0,120.0,4.0,0.0
2617,61.0,120.0,120.0,4.0,0.0
2618,58.0,0.0,120.0,4.0,0.0
2619,61.0,120.0,120.0,4.0,0.0
2620,78.0,0.0,240.0,1.0,0.0
2621,58.0,120.0,120.0,4.0,0.0
2622,61.0,96.0,120.0,4.0,0.0
2623,58.0,144.0,90.0,4.0,0.0
2624,49.0,0.0,480.0,5.0,0.0
2625,65.0,120.0,120.0,1.0,0.0
2626,59.0,120.0,480.0,4.0,0.0
2627,68.0,120.0,120.0,1.0,0.0
2628,75.0,120.0,120.0,1.0,0.0
2629,73.0,0.0,120.0,1.0,0.0
2630,75.0,120.0,120.0,1.0,0.0
2631,73.0,120.0,120.0,1.0,0.0
2632,75.0,96.0,120.0,1.0,0.0
2633,73.0,144.0,90.0,1.0,0.0
2634,54.0,120.0,120.0,4.0,0.0
2635,73.0,0.0,480.0,1.0,0.0
2636,58.0,120.0,120.0,4.0,0.0
2637,61.0,120.0,120.0,4.0,0.0
2638,58.0,120.0,120.0,4.0,0.0
2639,61.0,120.0,120.0,4.0,0.0
2640,66.0,0.0,240.0,1.0,0.0
2641,58.0,120.0,120.0,4.0,0.0
2642,61.0,96.0,120.0,4.0,0.0
2643,58.0,144.0,90.0,4.0,0.0
2644,65.0,120.0,120.0,1.0,0.0
2645,59.0,0.0,960.0,4.0,0.0
2646,49.0,120.0,960.0,5.0,0.0
2647,68.0,120.0,120.0,1.0,0.0
2648,75.0,120.0,120.0,1.0,0.0
2649,73.0,120.0,120.0,1.0,0.0
2650,75.0,120.0,120.0,1.0,0.0
2651,73.0,120.0,120.0,1.0,0.0
2652,75.0,96.0,120.0,1.0,0.0
2653,73.0,24.0,90.0,1.0,0.0
2654,58.0,120.0,480.0,3.0,0.0
2655,54.0,0.0,480.0,5.0,0.0
2656,73.0,120.0,120.0,1.0,0.0
2657,66.0,80.0,120.0,1.0,0.0
2658,78.0,120.0,90.0,1.0,0.0
2659,78.0,40.0,90.0,1.0,0.0
2660,78.0,120.0,120.0,1.0,0.0
2661,70.0,80.0,120.0,1.0,0.0
2662,82.0,120.0,90.0,1.0,0.0
2663,82.0,160.0,90.0,1.0,0.0
2664,82.0,120.0,120.0,1.0,0.0
2665,73.0,80.0,120.0,1.0,0.0
2666,85.0,120.0,90.0,1.0,0.0
2667,85.0,120.0,90.0,1.0,0.0
2668,61.0,240.0,480.0,5.0,0.0
2669,85.0,120.0,90.0,1.0,0.0
2670,71.0,0.0,480.0,4.0,0.0
2671,65.0,0.0,480.0,4.0,0.0
2672,85.0,120.0,90.0,1.0,0.0
2673,85.0,120.0,90.0,1.0,0.0
2674,85.0,40.0,90.0,1.0,0.0
2675,78.0,313.0,240.0,1.0,0.0
2676,70.0,0.0,240.0,4.0,0.0
2677,66.0,7.0,240.0,5.0,0.0
2678,65.0,0.0,480.0,4.0,0.0
2679,71.0,0.0,480.0,4.0,0.0
2680,61.0,240.0,480.0,5.0,0.0
2681,85.0,120.0,90.0,1.0,0.0
2682,85.0,120.0,90.0,1.0,0.0
2683,85.0,120.0,90.0,1.0,0.0
2684,85.0,40.0,90.0,1.0,0.0
2685,78.0,0.0,240.0,1.0,0.0
2686,70.0,320.0,240.0,4.0,0.0
2687,66.0,0.0,240.0,5.0,0.0
2688,65.0,0.0,480.0,4.0,0.0
2689,71.0,0.0,480.0,4.0,0.0
2690,61.0,240.0,480.0,5.0,0.0
2691,85.0,120.0,90.0,1.0,0.0
2692,85.0,120.0,90.0,1.0,0.0
2693,85.0,120.0,90.0,1.0,0.0
2694,85.0,40.0,90.0,1.0,0.0
2695,70.0,0.0,240.0,4.0,0.0
2696,66.0,1200.0,240.0,5.0,0.0
2697,78.0,0.0,240.0,1.0,0.0
2698,32.0,480.0,960.0,5.0,0.0
2699,44.0,0.0,960.0,5.0,0.0
2700,52.0,5.0,1350.0,1.0,0.0
2701,47.0,380.0,960.0,2.0,0.0
2702,49.0,210.0,1350.0,2.0,0.0
2703,31.0,0.0,480.0,5.0,0.0
2704,43.0,0.0,480.0,5.0,0.0
2705,30.0,0.0,960.0,5.0,0.0
2706,42.0,0.0,960.0,5.0,0.0
2707,46.0,5.0,390.0,2.0,0.0
2708,47.0,120.0,120.0,1.0,0.0
2709,46.0,120.0,120.0,1.0,0.0
2710,49.0,120.0,120.0,1.0,0.0
2711,52.0,120.0,120.0,1.0,0.0
2712,58.0,120.0,120.0,1.0,0.0
2713,61.0,120.0,120.0,1.0,0.0
2714,64.0,120.0,120.0,1.0,0.0
2715,70.0,82.0,120.0,1.0,0.0
2716,73.0,158.0,90.0,1.0,0.0
2717,76.0,480.0,180.0,1.0,0.0
2718,47.0,240.0,240.0,5.0,0.0
2719,66.0,60.0,600.0,1.0,0.0
2720,51.0,120.0,240.0,3.0,0.0
2721,54.0,60.0,240.0,3.0,0.0
2722,65.0,60.0,60.0,1.0,0.0
2723,66.0,0.0,60.0,1.0,0.0
2724,68.0,60.0,60.0,1.0,0.0
2725,51.0,0.0,240.0,3.0,0.0
2726,66.0,60.0,60.0,1.0,0.0
2727,65.0,60.0,60.0,1.0,0.0
2728,66.0,240.0,60.0,1.0,0.0
2729,47.0,240.0,240.0,5.0,0.0
2730,51.0,240.0,240.0,3.0,0.0
2731,63.0,0.0,15.0,1.0,0.0
2732,54.0,240.0,240.0,3.0,0.0
2733,51.0,240.0,240.0,3.0,0.0
2734,59.0,240.0,960.0,2.0,0.0
2735,63.0,50.0,600.0,1.0,0.0
2736,42.0,240.0,240.0,5.0,0.0
2737,47.0,130.0,240.0,3.0,0.0
2738,51.0,20.0,240.0,3.0,0.0
2739,64.0,40.0,60.0,1.0,0.0
2740,63.0,20.0,60.0,1.0,0.0
2741,61.0,100.0,60.0,1.0,0.0
2742,63.0,120.0,120.0,1.0,0.0
2743,47.0,0.0,240.0,3.0,0.0
2744,64.0,0.0,120.0,1.0,0.0
2745,61.0,0.0,480.0,1.0,0.0
2746,42.0,240.0,240.0,5.0,0.0
2747,58.0,0.0,480.0,2.0,0.0
2748,46.0,240.0,240.0,3.0,0.0
2749,49.0,120.0,240.0,3.0,0.0
2750,66.0,0.0,120.0,1.0,0.0
2751,46.0,24.0,180.0,3.0,0.0
2752,64.0,72.0,120.0,1.0,0.0
2753,61.0,264.0,90.0,1.0,0.0
2754,59.0,0.0,960.0,1.0,0.0
2755,51.0,240.0,240.0,3.0,0.0
2756,47.0,0.0,960.0,5.0,0.0
2757,54.0,240.0,240.0,3.0,0.0
2758,51.0,240.0,240.0,3.0,0.0
2759,54.0,240.0,240.0,3.0,0.0
2760,58.0,240.0,240.0,3.0,0.0
2761,61.0,0.0,960.0,1.0,0.0
2762,42.0,0.0,960.0,5.0,0.0
2763,54.0,240.0,240.0,3.0,0.0
2764,58.0,240.0,240.0,3.0,0.0
2765,54.0,120.0,240.0,3.0,0.0
2766,35.0,240.0,960.0,5.0,0.0
2767,59.0,120.0,480.0,3.0,0.0
2768,63.0,40.0,120.0,1.0,0.0
2769,64.0,40.0,40.0,1.0,0.0
2770,63.0,45.0,40.0,1.0,0.0
2771,61.0,120.0,40.0,1.0,0.0
2772,63.0,115.0,120.0,1.0,0.0
2773,64.0,0.0,120.0,1.0,0.0
2774,66.0,120.0,120.0,1.0,0.0
2775,68.0,120.0,120.0,1.0,0.0
2776,70.0,120.0,120.0,1.0,0.0
2777,71.0,0.0,120.0,1.0,0.0
2778,66.0,480.0,240.0,1.0,0.0
2779,71.0,240.0,240.0,2.0,0.0
2780,75.0,0.0,240.0,1.0,0.0
2781,70.0,0.0,240.0,2.0,0.0
2782,73.0,240.0,240.0,1.0,0.0
2783,71.0,0.0,240.0,1.0,0.0
2784,68.0,360.0,240.0,2.0,0.0
2785,70.0,115.0,360.0,1.0,0.0
2786,66.0,5.0,360.0,2.0,0.0
2787,46.0,120.0,240.0,5.0,0.0
2788,34.0,0.0,240.0,5.0,0.0
2789,64.0,120.0,240.0,2.0,0.0
2790,68.0,0.0,240.0,1.0,0.0
2791,35.0,0.0,240.0,5.0,0.0
2792,47.0,120.0,240.0,5.0,0.0
2793,63.0,0.0,240.0,2.0,0.0
2794,66.0,120.0,240.0,1.0,0.0
2795,49.0,0.0,240.0,5.0,0.0
2796,37.0,120.0,240.0,5.0,0.0
2797,61.0,0.0,240.0,2.0,0.0
2798,64.0,120.0,240.0,1.0,0.0
2799,51.0,120.0,240.0,5.0,0.0
2800,39.0,0.0,240.0,5.0,0.0
2801,63.0,0.0,240.0,1.0,0.0
2802,59.0,120.0,240.0,2.0,0.0
2803,52.0,120.0,240.0,5.0,0.0
2804,40.0,0.0,240.0,5.0,0.0
2805,68.0,0.0,240.0,1.0,0.0
2806,56.0,72.0,240.0,2.0,0.0
2807,49.0,33.0,180.0,5.0,0.0
2808,37.0,0.0,180.0,5.0,0.0
2809,64.0,248.0,120.0,1.0,0.0
2810,61.0,7.0,120.0,2.0,0.0
2811,63.0,0.0,960.0,1.0,0.0
2812,53.0,240.0,240.0,5.0,0.0
2813,59.0,0.0,960.0,2.0,0.0
2814,54.0,240.0,240.0,5.0,0.0
2815,51.0,240.0,240.0,5.0,0.0
2816,47.0,190.0,240.0,5.0,0.0
2817,58.0,240.0,180.0,2.0,0.0
2818,42.0,190.0,480.0,5.0,0.0
2819,61.0,0.0,180.0,1.0,0.0
2820,63.0,50.0,180.0,1.0,0.0
2821,64.0,240.0,180.0,1.0,0.0
