,note,step,duration,channel,velocity
2653,67.0,0.0,90.0,6.0,0.0
2654,55.0,0.0,90.0,6.0,0.0
2655,71.0,26.0,60.0,7.0,0.0
2656,59.0,0.0,60.0,7.0,0.0
2657,47.0,26.0,30.0,9.0,0.0
2658,67.0,0.0,90.0,11.0,0.0
2659,61.0,4.0,30.0,10.0,0.0
2660,59.0,4.0,30.0,10.0,0.0
2661,61.0,30.0,30.0,10.0,0.0
2662,55.0,26.0,60.0,12.0,0.0
2663,67.0,0.0,60.0,11.0,0.0
2664,47.0,0.0,30.0,9.0,0.0
2665,67.0,0.0,60.0,6.0,0.0
2666,59.0,0.0,30.0,7.0,0.0
2667,55.0,0.0,60.0,6.0,0.0
2668,71.0,26.0,30.0,7.0,0.0
2669,43.0,0.0,60.0,13.0,0.0
2670,62.0,4.0,30.0,10.0,0.0
2671,61.0,4.0,30.0,10.0,0.0
2672,59.0,30.0,30.0,10.0,0.0
2673,61.0,4.0,30.0,10.0,0.0
2674,90.0,0.0,60.0,8.0,0.0
2675,59.0,0.0,90.0,6.0,0.0
2676,71.0,0.0,90.0,6.0,0.0
2677,74.0,0.0,90.0,4.0,0.0
2678,71.0,0.0,60.0,7.0,0.0
2679,54.0,0.0,60.0,5.0,0.0
2680,66.0,26.0,60.0,5.0,0.0
2681,90.0,0.0,90.0,2.0,0.0
2682,78.0,0.0,60.0,7.0,0.0
2683,66.0,0.0,90.0,11.0,0.0
2684,47.0,26.0,30.0,9.0,0.0
2685,86.0,0.0,30.0,3.0,0.0
2686,78.0,0.0,30.0,3.0,0.0
2687,62.0,4.0,30.0,10.0,0.0
2688,42.0,0.0,90.0,13.0,0.0
2689,54.0,26.0,90.0,12.0,0.0
2690,83.0,0.0,90.0,4.0,0.0
2691,64.0,4.0,30.0,10.0,0.0
2692,66.0,4.0,30.0,10.0,0.0
2693,68.0,30.0,30.0,10.0,0.0
2694,70.0,4.0,30.0,10.0,0.0
2695,83.0,0.0,30.0,4.0,0.0
2696,74.0,0.0,30.0,4.0,0.0
2697,54.0,0.0,30.0,5.0,0.0
2698,90.0,0.0,30.0,2.0,0.0
2699,66.0,0.0,30.0,11.0,0.0
2700,42.0,26.0,30.0,13.0,0.0
2701,78.0,0.0,30.0,3.0,0.0
2702,86.0,0.0,30.0,3.0,0.0
2703,54.0,0.0,30.0,12.0,0.0
2704,90.0,0.0,30.0,8.0,0.0
2705,71.0,30.0,30.0,10.0,0.0
2706,73.0,30.0,30.0,10.0,0.0
2707,90.0,0.0,30.0,8.0,0.0
2708,90.0,0.0,30.0,2.0,0.0
2709,74.0,0.0,30.0,4.0,0.0
2710,42.0,0.0,30.0,13.0,0.0
2711,83.0,26.0,30.0,4.0,0.0
2712,86.0,0.0,30.0,3.0,0.0
2713,78.0,0.0,30.0,3.0,0.0
2714,54.0,0.0,30.0,5.0,0.0
2715,54.0,0.0,30.0,12.0,0.0
2716,66.0,0.0,30.0,11.0,0.0
2717,74.0,4.0,30.0,10.0,0.0
2718,82.0,0.0,90.0,4.0,0.0
2719,42.0,0.0,90.0,13.0,0.0
2720,66.0,0.0,90.0,11.0,0.0
2721,90.0,0.0,90.0,2.0,0.0
2722,78.0,0.0,90.0,7.0,0.0
2723,85.0,0.0,30.0,3.0,0.0
2724,54.0,0.0,90.0,5.0,0.0
2725,73.0,4.0,30.0,10.0,0.0
2726,76.0,26.0,30.0,3.0,0.0
2727,82.0,0.0,90.0,8.0,0.0
2728,54.0,0.0,90.0,12.0,0.0
2729,73.0,26.0,90.0,4.0,0.0
2730,74.0,30.0,30.0,10.0,0.0
2731,73.0,4.0,30.0,10.0,0.0
2732,71.0,30.0,30.0,10.0,0.0
2733,54.0,0.0,30.0,5.0,0.0
2734,73.0,0.0,30.0,4.0,0.0
2735,82.0,0.0,30.0,4.0,0.0
2736,42.0,0.0,30.0,13.0,0.0
2737,66.0,0.0,30.0,11.0,0.0
2738,70.0,4.0,30.0,10.0,0.0
2739,85.0,0.0,30.0,3.0,0.0
2740,54.0,0.0,30.0,12.0,0.0
2741,90.0,0.0,30.0,2.0,0.0
2742,82.0,26.0,30.0,8.0,0.0
2743,76.0,0.0,30.0,3.0,0.0
2744,67.0,30.0,30.0,10.0,0.0
2745,66.0,30.0,30.0,10.0,0.0
2746,85.0,0.0,30.0,3.0,0.0
2747,76.0,0.0,30.0,3.0,0.0
2748,82.0,0.0,30.0,8.0,0.0
2749,66.0,0.0,30.0,11.0,0.0
2750,64.0,4.0,30.0,10.0,0.0
2751,82.0,30.0,30.0,4.0,0.0
2752,73.0,0.0,30.0,4.0,0.0
2753,42.0,0.0,30.0,13.0,0.0
2754,90.0,0.0,30.0,2.0,0.0
2755,54.0,0.0,30.0,5.0,0.0
2756,54.0,0.0,30.0,12.0,0.0
2757,59.0,0.0,90.0,6.0,0.0
2758,83.0,0.0,90.0,3.0,0.0
2759,47.0,0.0,30.0,9.0,0.0
2760,83.0,0.0,60.0,2.0,0.0
2761,47.0,30.0,30.0,5.0,0.0
2762,47.0,0.0,60.0,12.0,0.0
2763,71.0,0.0,90.0,6.0,0.0
2764,74.0,0.0,90.0,3.0,0.0
2765,62.0,19.0,150.0,10.0,0.0
2766,71.0,0.0,60.0,7.0,0.0
2767,35.0,0.0,60.0,13.0,0.0
2768,74.0,0.0,90.0,4.0,0.0
2769,83.0,0.0,90.0,4.0,0.0
2770,83.0,0.0,120.0,8.0,0.0
2771,59.0,30.0,60.0,11.0,0.0
2772,49.0,30.0,30.0,5.0,0.0
2773,49.0,0.0,30.0,12.0,0.0
2774,61.0,0.0,30.0,11.0,0.0
2775,37.0,0.0,30.0,13.0,0.0
2776,51.0,0.0,30.0,5.0,0.0
2777,38.0,30.0,30.0,13.0,0.0
2778,62.0,0.0,30.0,11.0,0.0
2779,50.0,0.0,30.0,12.0,0.0
2780,52.0,0.0,30.0,5.0,0.0
2781,59.0,0.0,30.0,6.0,0.0
2782,64.0,0.0,30.0,11.0,0.0
2783,71.0,0.0,30.0,6.0,0.0
2784,71.0,0.0,30.0,7.0,0.0
2785,47.0,11.0,30.0,9.0,0.0
2786,52.0,0.0,30.0,12.0,0.0
2787,40.0,0.0,30.0,13.0,0.0
2788,66.0,0.0,30.0,11.0,0.0
2789,42.0,0.0,30.0,13.0,0.0
2790,54.0,0.0,30.0,5.0,0.0
2791,54.0,30.0,30.0,12.0,0.0
2792,56.0,30.0,30.0,5.0,0.0
2793,56.0,0.0,30.0,12.0,0.0
2794,44.0,0.0,30.0,13.0,0.0
2795,68.0,0.0,30.0,11.0,0.0
2796,47.0,0.0,30.0,9.0,0.0
2797,71.0,30.0,30.0,6.0,0.0
2798,59.0,0.0,30.0,6.0,0.0
2799,70.0,0.0,30.0,11.0,0.0
2800,58.0,0.0,30.0,5.0,0.0
2801,58.0,0.0,30.0,12.0,0.0
2802,46.0,0.0,30.0,13.0,0.0
2803,71.0,0.0,30.0,7.0,0.0
2804,71.0,0.0,90.0,6.0,0.0
2805,71.0,0.0,60.0,7.0,0.0
2806,71.0,0.0,60.0,11.0,0.0
2807,47.0,30.0,60.0,13.0,0.0
2808,59.0,90.0,90.0,6.0,0.0
2809,59.0,0.0,60.0,12.0,0.0
2810,47.0,30.0,30.0,9.0,0.0
2811,59.0,0.0,60.0,5.0,0.0
2812,83.0,50.0,60.0,0.0,0.0
2813,71.0,10.0,120.0,0.0,0.0
2814,83.0,40.0,30.0,0.0,0.0
2815,71.0,10.0,240.0,0.0,0.0
2816,82.0,40.0,120.0,0.0,0.0
2817,78.0,0.0,240.0,0.0,0.0
2818,39.0,40.0,40.0,1.0,0.0
2819,42.0,40.0,40.0,1.0,0.0
2820,47.0,0.0,40.0,1.0,0.0
2821,51.0,20.0,40.0,1.0,0.0
2822,81.0,20.0,60.0,0.0,0.0
2823,54.0,30.0,40.0,1.0,0.0
2824,59.0,40.0,40.0,1.0,0.0
2825,81.0,0.0,30.0,0.0,0.0
2826,80.0,40.0,120.0,0.0,0.0
2827,71.0,0.0,210.0,0.0,0.0
2828,76.0,20.0,210.0,0.0,0.0
2829,40.0,40.0,40.0,1.0,0.0
2830,44.0,40.0,40.0,1.0,0.0
2831,47.0,0.0,40.0,1.0,0.0
2832,52.0,20.0,40.0,1.0,0.0
2833,79.0,20.0,60.0,0.0,0.0
2834,55.0,20.0,40.0,1.0,0.0
2835,59.0,40.0,40.0,1.0,0.0
2836,79.0,0.0,30.0,0.0,0.0
2837,75.0,0.0,120.0,0.0,0.0
2838,78.0,0.0,120.0,0.0,0.0
2839,71.0,0.0,120.0,0.0,0.0
2840,47.0,40.0,40.0,1.0,0.0
2841,51.0,40.0,40.0,1.0,0.0
2842,54.0,40.0,40.0,1.0,0.0
2843,59.0,40.0,40.0,1.0,0.0
2844,63.0,40.0,40.0,1.0,0.0
2845,66.0,60.0,40.0,1.0,0.0
2846,47.0,40.0,60.0,1.0,0.0
2847,51.0,40.0,60.0,1.0,0.0
2848,54.0,40.0,60.0,1.0,0.0
2849,78.0,10.0,90.0,0.0,0.0
2850,75.0,0.0,90.0,0.0,0.0
2851,84.0,0.0,60.0,0.0,0.0
2852,45.0,30.0,60.0,1.0,0.0
2853,51.0,20.0,60.0,1.0,0.0
2854,54.0,20.0,60.0,1.0,0.0
2855,84.0,20.0,30.0,0.0,0.0
2856,43.0,40.0,40.0,1.0,0.0
2857,76.0,0.0,90.0,0.0,0.0
2858,83.0,10.0,90.0,0.0,0.0
2859,71.0,20.0,90.0,0.0,0.0
2860,47.0,10.0,40.0,1.0,0.0
2861,52.0,30.0,40.0,1.0,0.0
2862,55.0,40.0,40.0,1.0,0.0
2863,83.0,10.0,30.0,0.0,0.0
2864,59.0,40.0,40.0,1.0,0.0
2865,64.0,40.0,40.0,1.0,0.0
2866,83.0,0.0,30.0,0.0,0.0
2867,71.0,0.0,90.0,0.0,0.0
2868,81.0,10.0,90.0,0.0,0.0
2869,78.0,20.0,90.0,0.0,0.0
2870,39.0,40.0,40.0,1.0,0.0
2871,42.0,10.0,40.0,1.0,0.0
2872,47.0,40.0,40.0,1.0,0.0
2873,81.0,20.0,60.0,0.0,0.0
2874,51.0,20.0,40.0,1.0,0.0
2875,54.0,40.0,40.0,1.0,0.0
2876,59.0,0.0,40.0,1.0,0.0
2877,81.0,40.0,30.0,0.0,0.0
2878,76.0,40.0,120.0,0.0,0.0
2879,71.0,0.0,120.0,0.0,0.0
2880,40.0,40.0,40.0,1.0,0.0
2881,79.0,0.0,120.0,0.0,0.0
2882,43.0,40.0,40.0,1.0,0.0
2883,47.0,0.0,40.0,1.0,0.0
2884,52.0,40.0,40.0,1.0,0.0
2885,55.0,40.0,40.0,1.0,0.0
2886,59.0,60.0,40.0,1.0,0.0
2887,64.0,40.0,60.0,1.0,0.0
2888,59.0,40.0,60.0,1.0,0.0
2889,55.0,40.0,60.0,1.0,0.0
2890,52.0,0.0,60.0,1.0,0.0
2891,76.0,40.0,60.0,0.0,0.0
2892,47.0,20.0,60.0,1.0,0.0
2893,43.0,60.0,40.0,1.0,0.0
2894,76.0,0.0,30.0,0.0,0.0
2895,69.0,0.0,90.0,0.0,0.0
2896,45.0,20.0,60.0,1.0,0.0
2897,77.0,40.0,120.0,0.0,0.0
2898,72.0,20.0,90.0,0.0,0.0
2899,48.0,20.0,40.0,1.0,0.0
2900,53.0,0.0,40.0,1.0,0.0
2901,77.0,20.0,60.0,0.0,0.0
2902,57.0,20.0,40.0,1.0,0.0
2903,60.0,40.0,40.0,1.0,0.0
2904,65.0,0.0,40.0,1.0,0.0
2905,77.0,40.0,30.0,0.0,0.0
2906,74.0,30.0,90.0,0.0,0.0
2907,47.0,40.0,40.0,1.0,0.0
2908,67.0,0.0,90.0,0.0,0.0
2909,77.0,0.0,90.0,0.0,0.0
2910,50.0,10.0,40.0,1.0,0.0
2911,55.0,40.0,40.0,1.0,0.0
2912,77.0,20.0,60.0,0.0,0.0
2913,59.0,20.0,40.0,1.0,0.0
2914,62.0,40.0,40.0,1.0,0.0
2915,67.0,40.0,40.0,1.0,0.0
2916,77.0,0.0,30.0,0.0,0.0
2917,69.0,0.0,90.0,0.0,0.0
2918,72.0,0.0,90.0,0.0,0.0
2919,81.0,0.0,120.0,0.0,0.0
2920,48.0,40.0,40.0,1.0,0.0
2921,77.0,20.0,90.0,0.0,0.0
2922,53.0,20.0,40.0,1.0,0.0
2923,57.0,40.0,40.0,1.0,0.0
2924,79.0,30.0,90.0,0.0,0.0
2925,60.0,40.0,40.0,1.0,0.0
2926,65.0,10.0,40.0,1.0,0.0
2927,69.0,40.0,40.0,1.0,0.0
2928,77.0,0.0,30.0,0.0,0.0
2929,48.0,40.0,40.0,1.0,0.0
2930,76.0,30.0,90.0,0.0,0.0
2931,67.0,0.0,90.0,0.0,0.0
2932,70.0,0.0,90.0,0.0,0.0
2933,52.0,10.0,40.0,1.0,0.0
2934,55.0,40.0,40.0,1.0,0.0
2935,76.0,30.0,40.0,0.0,0.0
2936,60.0,10.0,40.0,1.0,0.0
2937,64.0,40.0,40.0,1.0,0.0
2938,67.0,40.0,40.0,1.0,0.0
2939,76.0,0.0,30.0,0.0,0.0
2940,79.0,0.0,120.0,0.0,0.0
2941,67.0,0.0,90.0,0.0,0.0
2942,47.0,40.0,40.0,1.0,0.0
2943,71.0,0.0,90.0,0.0,0.0
2944,76.0,30.0,90.0,0.0,0.0
2945,52.0,10.0,40.0,1.0,0.0
2946,55.0,40.0,40.0,1.0,0.0
2947,59.0,20.0,40.0,1.0,0.0
2948,78.0,20.0,60.0,0.0,0.0
2949,64.0,40.0,40.0,1.0,0.0
2950,67.0,40.0,40.0,1.0,0.0
2951,76.0,0.0,30.0,0.0,0.0
2952,47.0,20.0,40.0,1.0,0.0
2953,83.0,20.0,60.0,0.0,0.0
2954,51.0,40.0,40.0,1.0,0.0
2955,54.0,40.0,40.0,1.0,0.0
2956,75.0,30.0,90.0,0.0,0.0
2957,59.0,40.0,40.0,1.0,0.0
2958,69.0,0.0,90.0,0.0,0.0
2959,63.0,10.0,40.0,1.0,0.0
2960,66.0,40.0,40.0,1.0,0.0
2961,71.0,0.0,120.0,0.0,0.0
2962,67.0,0.0,120.0,0.0,0.0
2963,76.0,0.0,120.0,0.0,0.0
2964,40.0,40.0,40.0,1.0,0.0
2965,43.0,40.0,40.0,1.0,0.0
2966,47.0,40.0,40.0,1.0,0.0
2967,52.0,40.0,40.0,1.0,0.0
2968,55.0,40.0,40.0,1.0,0.0
2969,59.0,120.0,40.0,1.0,0.0
2970,64.0,36.0,120.0,1.0,0.0
2971,79.0,0.0,40.0,4.0,0.0
2972,79.0,14.0,40.0,10.0,0.0
2973,83.0,0.0,40.0,8.0,0.0
2974,59.0,0.0,40.0,6.0,0.0
2975,71.0,0.0,40.0,6.0,0.0
2976,83.0,0.0,40.0,3.0,0.0
2977,47.0,0.0,40.0,5.0,0.0
2978,59.0,66.0,40.0,5.0,0.0
2979,95.0,0.0,120.0,2.0,0.0
2980,79.0,4.0,30.0,10.0,0.0
2981,79.0,0.0,30.0,4.0,0.0
2982,83.0,0.0,30.0,3.0,0.0
2983,71.0,0.0,30.0,6.0,0.0
2984,59.0,0.0,30.0,6.0,0.0
2985,83.0,0.0,30.0,8.0,0.0
2986,59.0,0.0,30.0,5.0,0.0
2987,47.0,26.0,30.0,5.0,0.0
2988,63.0,0.0,60.0,11.0,0.0
2989,82.0,16.0,90.0,8.0,0.0
2990,51.0,0.0,120.0,5.0,0.0
2991,94.0,26.0,120.0,2.0,0.0
2992,71.0,0.0,90.0,6.0,0.0
2993,51.0,26.0,60.0,12.0,0.0
2994,39.0,0.0,60.0,13.0,0.0
2995,71.0,0.0,90.0,7.0,0.0
2996,82.0,10.0,90.0,3.0,0.0
2997,47.0,26.0,30.0,9.0,0.0
2998,78.0,0.0,90.0,4.0,0.0
2999,59.0,0.0,90.0,6.0,0.0
3000,78.0,4.0,30.0,10.0,0.0
3001,59.0,0.0,90.0,7.0,0.0
3002,76.0,4.0,30.0,10.0,0.0
3003,75.0,4.0,30.0,10.0,0.0
3004,73.0,4.0,30.0,10.0,0.0
3005,59.0,0.0,40.0,6.0,0.0
3006,78.0,0.0,40.0,4.0,0.0
3007,59.0,0.0,30.0,7.0,0.0
3008,51.0,0.0,30.0,12.0,0.0
3009,71.0,0.0,30.0,7.0,0.0
3010,81.0,0.0,40.0,3.0,0.0
3011,81.0,6.0,40.0,8.0,0.0
3012,39.0,10.0,30.0,13.0,0.0
3013,47.0,0.0,30.0,9.0,0.0
3014,71.0,4.0,30.0,10.0,0.0
3015,93.0,0.0,120.0,2.0,0.0
3016,51.0,0.0,30.0,5.0,0.0
3017,63.0,0.0,30.0,11.0,0.0
3018,71.0,10.0,40.0,6.0,0.0
3019,69.0,30.0,30.0,10.0,0.0
3020,67.0,30.0,30.0,10.0,0.0
3021,59.0,0.0,30.0,7.0,0.0
3022,71.0,0.0,30.0,7.0,0.0
3023,51.0,0.0,30.0,12.0,0.0
3024,81.0,0.0,30.0,3.0,0.0
3025,47.0,0.0,30.0,9.0,0.0
3026,59.0,0.0,30.0,6.0,0.0
3027,51.0,0.0,30.0,5.0,0.0
3028,63.0,0.0,30.0,11.0,0.0
3029,39.0,0.0,30.0,13.0,0.0
3030,71.0,26.0,30.0,6.0,0.0
3031,78.0,0.0,30.0,4.0,0.0
3032,81.0,0.0,30.0,8.0,0.0
3033,66.0,4.0,30.0,10.0,0.0
3034,52.0,26.0,30.0,9.0,0.0
3035,80.0,0.0,90.0,8.0,0.0
3036,64.0,0.0,90.0,7.0,0.0
3037,40.0,0.0,90.0,13.0,0.0
3038,52.0,0.0,90.0,12.0,0.0
3039,76.0,10.0,90.0,7.0,0.0
3040,52.0,26.0,120.0,5.0,0.0
3041,76.0,0.0,90.0,4.0,0.0
3042,64.0,0.0,90.0,11.0,0.0
3043,92.0,0.0,120.0,2.0,0.0
3044,80.0,0.0,90.0,3.0,0.0
3045,71.0,16.0,90.0,6.0,0.0
3046,64.0,4.0,30.0,10.0,0.0
3047,59.0,0.0,90.0,6.0,0.0
3048,66.0,30.0,30.0,10.0,0.0
3049,68.0,4.0,30.0,10.0,0.0
3050,69.0,4.0,30.0,10.0,0.0
3051,71.0,0.0,40.0,6.0,0.0
3052,59.0,0.0,40.0,6.0,0.0
3053,91.0,0.0,120.0,2.0,0.0
3054,79.0,6.0,40.0,3.0,0.0
3055,76.0,0.0,40.0,4.0,0.0
3056,40.0,0.0,40.0,13.0,0.0
3057,52.0,0.0,30.0,9.0,0.0
3058,71.0,4.0,30.0,10.0,0.0
3059,52.0,10.0,40.0,12.0,0.0
3060,52.0,0.0,30.0,5.0,0.0
3061,76.0,0.0,30.0,7.0,0.0
3062,64.0,10.0,30.0,7.0,0.0
3063,64.0,0.0,40.0,11.0,0.0
3064,79.0,0.0,40.0,8.0,0.0
3065,73.0,30.0,30.0,10.0,0.0
3066,75.0,30.0,30.0,10.0,0.0
3067,52.0,0.0,30.0,9.0,0.0
3068,76.0,4.0,30.0,10.0,0.0
3069,64.0,0.0,30.0,11.0,0.0
3070,64.0,0.0,30.0,7.0,0.0
3071,59.0,0.0,30.0,6.0,0.0
3072,71.0,26.0,30.0,6.0,0.0
3073,76.0,0.0,30.0,7.0,0.0
3074,76.0,0.0,30.0,4.0,0.0
3075,52.0,0.0,30.0,12.0,0.0
3076,79.0,0.0,30.0,3.0,0.0
3077,79.0,0.0,30.0,8.0,0.0
3078,52.0,0.0,30.0,5.0,0.0
3079,40.0,0.0,30.0,13.0,0.0
3080,75.0,26.0,90.0,4.0,0.0
3081,71.0,0.0,90.0,11.0,0.0
3082,59.0,0.0,120.0,5.0,0.0
3083,78.0,16.0,60.0,8.0,0.0
3084,90.0,26.0,120.0,2.0,0.0
3085,47.0,26.0,30.0,9.0,0.0
3086,78.0,0.0,90.0,3.0,0.0
3087,71.0,0.0,90.0,7.0,0.0
3088,59.0,0.0,90.0,12.0,0.0
3089,59.0,0.0,90.0,7.0,0.0
3090,71.0,0.0,90.0,6.0,0.0
3091,59.0,0.0,90.0,6.0,0.0
3092,47.0,0.0,90.0,13.0,0.0
3093,75.0,4.0,30.0,10.0,0.0
3094,76.0,14.0,30.0,10.0,0.0
3095,78.0,4.0,30.0,10.0,0.0
3096,76.0,4.0,30.0,10.0,0.0
3097,47.0,0.0,30.0,13.0,0.0
3098,90.0,26.0,60.0,2.0,0.0
3099,59.0,0.0,30.0,7.0,0.0
3100,75.0,0.0,40.0,4.0,0.0
3101,59.0,0.0,30.0,6.0,0.0
3102,71.0,0.0,30.0,7.0,0.0
3103,78.0,6.0,40.0,3.0,0.0
3104,47.0,0.0,30.0,9.0,0.0
3105,75.0,0.0,40.0,3.0,0.0
3106,59.0,20.0,30.0,12.0,0.0
3107,59.0,0.0,30.0,5.0,0.0
3108,71.0,0.0,30.0,6.0,0.0
3109,71.0,0.0,30.0,11.0,0.0
3110,75.0,4.0,30.0,10.0,0.0
3111,73.0,4.0,30.0,10.0,0.0
3112,71.0,30.0,30.0,10.0,0.0
3113,59.0,0.0,30.0,5.0,0.0
3114,59.0,0.0,30.0,6.0,0.0
3115,71.0,0.0,30.0,6.0,0.0
3116,70.0,4.0,30.0,10.0,0.0
3117,59.0,0.0,30.0,12.0,0.0
3118,71.0,0.0,30.0,11.0,0.0
3119,47.0,26.0,30.0,13.0,0.0
3120,71.0,0.0,30.0,7.0,0.0
3121,59.0,0.0,30.0,7.0,0.0
3122,90.0,0.0,30.0,2.0,0.0
3123,47.0,0.0,30.0,9.0,0.0
3124,78.0,0.0,30.0,3.0,0.0
3125,75.0,0.0,30.0,3.0,0.0
3126,75.0,0.0,30.0,4.0,0.0
3127,71.0,10.0,90.0,7.0,0.0
3128,69.0,16.0,90.0,11.0,0.0
3129,57.0,0.0,90.0,12.0,0.0
3130,47.0,26.0,30.0,9.0,0.0
3131,59.0,0.0,120.0,6.0,0.0
3132,78.0,0.0,90.0,3.0,0.0
3133,59.0,0.0,90.0,7.0,0.0
3134,45.0,0.0,90.0,13.0,0.0
3135,75.0,0.0,90.0,3.0,0.0
3136,57.0,0.0,90.0,5.0,0.0
3137,90.0,0.0,60.0,2.0,0.0
3138,71.0,4.0,30.0,10.0,0.0
3139,75.0,26.0,60.0,4.0,0.0
3140,71.0,26.0,120.0,6.0,0.0
3141,73.0,4.0,30.0,10.0,0.0
3142,75.0,4.0,30.0,10.0,0.0
3143,76.0,4.0,30.0,10.0,0.0
3144,69.0,0.0,40.0,11.0,0.0
3145,57.0,0.0,30.0,5.0,0.0
3146,72.0,0.0,30.0,6.0,0.0
3147,90.0,26.0,60.0,2.0,0.0
3148,75.0,10.0,30.0,4.0,0.0
3149,57.0,10.0,40.0,12.0,0.0
3150,75.0,4.0,30.0,10.0,0.0
3151,72.0,0.0,30.0,4.0,0.0
3152,69.0,0.0,30.0,6.0,0.0
3153,84.0,0.0,40.0,8.0,0.0
3154,78.0,6.0,40.0,3.0,0.0
3155,45.0,0.0,40.0,13.0,0.0
3156,84.0,0.0,40.0,3.0,0.0
3157,76.0,4.0,30.0,10.0,0.0
3158,78.0,30.0,30.0,10.0,0.0
3159,75.0,4.0,30.0,10.0,0.0
3160,69.0,0.0,30.0,11.0,0.0
3161,75.0,0.0,30.0,4.0,0.0
3162,84.0,0.0,30.0,3.0,0.0
3163,57.0,0.0,30.0,5.0,0.0
3164,57.0,0.0,30.0,12.0,0.0
3165,78.0,0.0,30.0,3.0,0.0
3166,69.0,0.0,30.0,6.0,0.0
3167,84.0,0.0,30.0,8.0,0.0
3168,72.0,0.0,30.0,6.0,0.0
3169,72.0,26.0,30.0,4.0,0.0
3170,45.0,0.0,30.0,13.0,0.0
3171,90.0,0.0,30.0,2.0,0.0
3172,67.0,0.0,90.0,11.0,0.0
3173,76.0,4.0,30.0,10.0,0.0
3174,52.0,26.0,30.0,9.0,0.0
3175,79.0,0.0,90.0,3.0,0.0
3176,71.0,0.0,90.0,6.0,0.0
3177,83.0,0.0,90.0,3.0,0.0
3178,67.0,0.0,90.0,6.0,0.0
3179,95.0,0.0,240.0,2.0,0.0
3180,55.0,0.0,90.0,5.0,0.0
3181,76.0,0.0,90.0,7.0,0.0
3182,64.0,0.0,90.0,7.0,0.0
3183,55.0,0.0,90.0,12.0,0.0
3184,71.0,10.0,90.0,4.0,0.0
3185,43.0,16.0,90.0,13.0,0.0
3186,76.0,0.0,90.0,4.0,0.0
3187,83.0,0.0,90.0,8.0,0.0
3188,74.0,30.0,30.0,10.0,0.0
3189,72.0,4.0,30.0,10.0,0.0
3190,71.0,30.0,30.0,10.0,0.0
3191,52.0,0.0,30.0,9.0,0.0
3192,71.0,0.0,30.0,4.0,0.0
3193,76.0,10.0,30.0,4.0,0.0
3194,55.0,10.0,40.0,12.0,0.0
3195,69.0,4.0,30.0,10.0,0.0
3196,83.0,6.0,40.0,3.0,0.0
3197,71.0,0.0,40.0,6.0,0.0
3198,55.0,0.0,30.0,5.0,0.0
3199,59.0,0.0,40.0,6.0,0.0
3200,83.0,0.0,40.0,8.0,0.0
3201,76.0,0.0,30.0,7.0,0.0
3202,43.0,0.0,40.0,13.0,0.0
3203,67.0,0.0,40.0,11.0,0.0
3204,79.0,0.0,40.0,3.0,0.0
3205,64.0,0.0,30.0,7.0,0.0
3206,67.0,30.0,30.0,10.0,0.0
3207,66.0,30.0,30.0,10.0,0.0
3208,76.0,0.0,30.0,7.0,0.0
3209,64.0,0.0,30.0,7.0,0.0
3210,55.0,26.0,30.0,12.0,0.0
3211,55.0,0.0,30.0,5.0,0.0
3212,67.0,0.0,30.0,11.0,0.0
3213,71.0,0.0,30.0,6.0,0.0
3214,43.0,0.0,30.0,13.0,0.0
3215,64.0,4.0,30.0,10.0,0.0
3216,71.0,0.0,30.0,4.0,0.0
3217,76.0,0.0,30.0,4.0,0.0
3218,83.0,0.0,30.0,8.0,0.0
3219,79.0,0.0,30.0,3.0,0.0
3220,52.0,0.0,30.0,9.0,0.0
3221,83.0,0.0,30.0,3.0,0.0
3222,59.0,0.0,30.0,6.0,0.0
3223,71.0,0.0,90.0,7.0,0.0
3224,87.0,0.0,90.0,3.0,0.0
3225,81.0,0.0,90.0,3.0,0.0
3226,59.0,0.0,90.0,7.0,0.0
3227,47.0,26.0,30.0,9.0,0.0
3228,78.0,0.0,90.0,4.0,0.0
3229,75.0,0.0,90.0,4.0,0.0
3230,93.0,0.0,240.0,2.0,0.0
3231,54.0,0.0,90.0,12.0,0.0
3232,66.0,0.0,90.0,11.0,0.0
3233,81.0,16.0,90.0,8.0,0.0
3234,42.0,0.0,90.0,13.0,0.0
3235,54.0,10.0,90.0,5.0,0.0
3236,71.0,0.0,90.0,6.0,0.0
3237,59.0,0.0,90.0,6.0,0.0
3238,63.0,4.0,30.0,10.0,0.0
3239,64.0,30.0,30.0,10.0,0.0
3240,66.0,4.0,30.0,10.0,0.0
3241,67.0,30.0,30.0,10.0,0.0
3242,42.0,10.0,40.0,13.0,0.0
3243,69.0,4.0,30.0,10.0,0.0
3244,87.0,0.0,40.0,3.0,0.0
3245,81.0,6.0,40.0,3.0,0.0
3246,59.0,0.0,30.0,7.0,0.0
3247,71.0,0.0,30.0,7.0,0.0
3248,78.0,0.0,30.0,4.0,0.0
3249,66.0,0.0,40.0,11.0,0.0
3250,54.0,0.0,40.0,5.0,0.0
3251,75.0,0.0,30.0,4.0,0.0
3252,59.0,0.0,40.0,6.0,0.0
3253,71.0,0.0,40.0,6.0,0.0
3254,54.0,0.0,40.0,12.0,0.0
3255,81.0,0.0,40.0,8.0,0.0
3256,47.0,10.0,30.0,9.0,0.0
3257,71.0,30.0,30.0,10.0,0.0
3258,73.0,30.0,30.0,10.0,0.0
3259,71.0,0.0,30.0,6.0,0.0
3260,75.0,4.0,30.0,10.0,0.0
