,note,step,duration,channel,velocity
4849,85.0,0.0,120.0,0.0,64.0
4850,85.0,0.0,120.0,5.0,64.0
4851,49.0,0.0,90.0,3.0,64.0
4852,84.0,0.0,120.0,5.0,64.0
4853,63.0,80.0,240.0,7.0,64.0
4854,37.0,40.0,90.0,10.0,64.0
4855,37.0,0.0,90.0,4.0,64.0
4856,63.0,0.0,240.0,2.0,64.0
4857,84.0,120.0,120.0,0.0,64.0
4858,49.0,0.0,90.0,8.0,64.0
4859,87.0,0.0,120.0,0.0,64.0
4860,87.0,0.0,120.0,5.0,64.0
4861,85.0,0.0,390.0,5.0,64.0
4862,37.0,0.0,90.0,4.0,64.0
4863,49.0,0.0,90.0,8.0,64.0
4864,65.0,0.0,90.0,2.0,64.0
4865,85.0,80.0,390.0,0.0,64.0
4866,49.0,0.0,90.0,3.0,64.0
4867,37.0,0.0,90.0,10.0,64.0
4868,65.0,240.0,90.0,7.0,64.0
4869,68.0,0.0,240.0,7.0,64.0
4870,68.0,0.0,240.0,2.0,64.0
4871,49.0,40.0,90.0,8.0,64.0
4872,77.0,40.0,120.0,1.0,64.0
4873,77.0,0.0,120.0,6.0,64.0
4874,37.0,0.0,90.0,10.0,64.0
4875,49.0,0.0,90.0,3.0,64.0
4876,37.0,0.0,90.0,4.0,64.0
4877,80.0,80.0,120.0,6.0,64.0
4878,80.0,0.0,120.0,1.0,64.0
4879,78.0,120.0,120.0,1.0,64.0
4880,49.0,0.0,90.0,3.0,64.0
4881,70.0,0.0,240.0,7.0,64.0
4882,78.0,0.0,120.0,6.0,64.0
4883,70.0,0.0,240.0,2.0,64.0
4884,49.0,0.0,90.0,8.0,64.0
4885,37.0,0.0,90.0,10.0,64.0
4886,37.0,40.0,90.0,4.0,64.0
4887,75.0,80.0,120.0,6.0,64.0
4888,75.0,0.0,120.0,1.0,64.0
4889,37.0,0.0,90.0,4.0,64.0
4890,66.0,0.0,240.0,2.0,64.0
4891,49.0,0.0,90.0,3.0,64.0
4892,66.0,0.0,240.0,7.0,64.0
4893,73.0,0.0,120.0,1.0,64.0
4894,49.0,0.0,90.0,8.0,64.0
4895,37.0,40.0,90.0,10.0,64.0
4896,73.0,120.0,120.0,6.0,64.0
4897,72.0,0.0,120.0,1.0,64.0
4898,72.0,80.0,120.0,6.0,64.0
4899,65.0,0.0,90.0,2.0,64.0
4900,37.0,0.0,90.0,10.0,64.0
4901,65.0,0.0,90.0,7.0,64.0
4902,73.0,0.0,90.0,0.0,64.0
4903,49.0,0.0,90.0,3.0,64.0
4904,73.0,0.0,90.0,1.0,64.0
4905,73.0,0.0,90.0,6.0,64.0
4906,37.0,0.0,90.0,4.0,64.0
4907,49.0,0.0,90.0,8.0,64.0
4908,73.0,240.0,90.0,5.0,64.0
4909,61.0,0.0,120.0,2.0,64.0
4910,49.0,0.0,90.0,3.0,64.0
4911,37.0,0.0,90.0,4.0,64.0
4912,61.0,0.0,120.0,7.0,64.0
4913,37.0,40.0,90.0,10.0,64.0
4914,77.0,0.0,120.0,1.0,64.0
4915,85.0,0.0,120.0,0.0,64.0
4916,49.0,0.0,90.0,8.0,64.0
4917,85.0,0.0,120.0,5.0,64.0
4918,77.0,120.0,120.0,6.0,64.0
4919,60.0,80.0,120.0,2.0,64.0
4920,78.0,0.0,120.0,1.0,64.0
4921,87.0,0.0,120.0,5.0,64.0
4922,78.0,0.0,120.0,6.0,64.0
4923,60.0,0.0,120.0,7.0,64.0
4924,87.0,0.0,120.0,0.0,64.0
4925,77.0,0.0,120.0,1.0,64.0
4926,85.0,0.0,120.0,0.0,64.0
4927,85.0,120.0,120.0,5.0,64.0
4928,37.0,40.0,90.0,4.0,64.0
4929,49.0,0.0,90.0,8.0,64.0
4930,37.0,0.0,90.0,10.0,64.0
4931,61.0,0.0,120.0,2.0,64.0
4932,61.0,0.0,120.0,7.0,64.0
4933,49.0,0.0,90.0,3.0,64.0
4934,77.0,0.0,120.0,6.0,64.0
4935,87.0,0.0,120.0,5.0,64.0
4936,87.0,0.0,120.0,0.0,64.0
4937,78.0,0.0,120.0,6.0,64.0
4938,60.0,80.0,120.0,2.0,64.0
4939,78.0,0.0,120.0,1.0,64.0
4940,60.0,0.0,120.0,7.0,64.0
4941,61.0,0.0,120.0,7.0,64.0
4942,37.0,0.0,90.0,10.0,64.0
4943,37.0,0.0,90.0,4.0,64.0
4944,49.0,0.0,90.0,8.0,64.0
4945,77.0,0.0,120.0,1.0,64.0
4946,77.0,120.0,120.0,6.0,64.0
4947,85.0,0.0,120.0,5.0,64.0
4948,85.0,0.0,120.0,0.0,64.0
4949,61.0,0.0,120.0,2.0,64.0
4950,49.0,40.0,90.0,3.0,64.0
4951,87.0,0.0,120.0,0.0,64.0
4952,60.0,0.0,120.0,7.0,64.0
4953,78.0,0.0,120.0,1.0,64.0
4954,60.0,0.0,120.0,2.0,64.0
4955,87.0,0.0,120.0,5.0,64.0
4956,78.0,400.0,120.0,6.0,64.0
4957,49.0,0.0,390.0,3.0,64.0
4958,49.0,0.0,390.0,8.0,64.0
4959,61.0,0.0,390.0,7.0,64.0
4960,37.0,0.0,390.0,4.0,64.0
4961,85.0,0.0,390.0,0.0,64.0
4962,61.0,0.0,390.0,2.0,64.0
4963,77.0,0.0,390.0,6.0,64.0
4964,77.0,0.0,390.0,1.0,64.0
4965,37.0,0.0,390.0,10.0,64.0
4966,85.0,640.0,390.0,5.0,64.0
4967,40.0,155.0,90.0,10.0,64.0
4968,64.0,0.0,240.0,2.0,64.0
4969,40.0,0.0,90.0,4.0,64.0
4970,52.0,0.0,90.0,3.0,64.0
4971,85.0,115.0,1800.0,0.0,64.0
4972,64.0,0.0,240.0,7.0,64.0
4973,52.0,0.0,90.0,8.0,64.0
4974,85.0,0.0,1800.0,5.0,64.0
4975,68.0,0.0,240.0,1.0,64.0
4976,68.0,85.0,240.0,6.0,64.0
4977,52.0,0.0,90.0,3.0,64.0
4978,64.0,0.0,240.0,7.0,64.0
4979,64.0,0.0,240.0,2.0,64.0
4980,68.0,85.0,240.0,6.0,64.0
4981,40.0,0.0,90.0,4.0,64.0
4982,40.0,0.0,90.0,10.0,64.0
4983,52.0,155.0,90.0,8.0,64.0
4984,68.0,0.0,240.0,1.0,64.0
4985,40.0,0.0,90.0,10.0,64.0
4986,40.0,0.0,90.0,4.0,64.0
4987,64.0,0.0,240.0,7.0,64.0
4988,52.0,0.0,90.0,8.0,64.0
4989,68.0,0.0,240.0,6.0,64.0
4990,64.0,85.0,240.0,2.0,64.0
4991,52.0,155.0,90.0,3.0,64.0
4992,68.0,0.0,240.0,1.0,64.0
4993,68.0,0.0,240.0,1.0,64.0
4994,68.0,0.0,240.0,6.0,64.0
4995,40.0,0.0,90.0,10.0,64.0
4996,64.0,85.0,240.0,2.0,64.0
4997,64.0,0.0,240.0,7.0,64.0
4998,40.0,0.0,90.0,4.0,64.0
4999,52.0,0.0,90.0,3.0,64.0
5000,52.0,155.0,90.0,8.0,64.0
5001,40.0,155.0,90.0,10.0,64.0
5002,52.0,0.0,90.0,8.0,64.0
5003,52.0,0.0,90.0,3.0,64.0
5004,40.0,0.0,90.0,4.0,64.0
5005,64.0,0.0,240.0,2.0,64.0
5006,64.0,0.0,240.0,7.0,64.0
5007,68.0,85.0,240.0,1.0,64.0
5008,68.0,0.0,240.0,6.0,64.0
5009,68.0,0.0,240.0,1.0,64.0
5010,40.0,0.0,90.0,10.0,64.0
5011,40.0,0.0,90.0,4.0,64.0
5012,68.0,0.0,240.0,6.0,64.0
5013,64.0,85.0,240.0,2.0,64.0
5014,52.0,155.0,90.0,3.0,64.0
5015,64.0,0.0,240.0,7.0,64.0
5016,52.0,0.0,90.0,8.0,64.0
5017,40.0,0.0,90.0,10.0,64.0
5018,52.0,0.0,90.0,3.0,64.0
5019,40.0,155.0,90.0,4.0,64.0
5020,64.0,85.0,240.0,7.0,64.0
5021,68.0,0.0,240.0,6.0,64.0
5022,52.0,0.0,90.0,8.0,64.0
5023,68.0,0.0,240.0,1.0,64.0
5024,64.0,0.0,240.0,2.0,64.0
5025,68.0,0.0,240.0,6.0,64.0
5026,40.0,0.0,90.0,4.0,64.0
5027,52.0,0.0,90.0,3.0,64.0
5028,64.0,0.0,240.0,2.0,64.0
5029,68.0,0.0,240.0,1.0,64.0
5030,40.0,40.0,90.0,10.0,64.0
5031,64.0,85.0,240.0,7.0,64.0
5032,52.0,0.0,90.0,8.0,64.0
5033,67.0,0.0,240.0,1.0,64.0
5034,39.0,0.0,90.0,10.0,64.0
5035,58.0,5.0,240.0,2.0,64.0
5036,39.0,155.0,90.0,4.0,64.0
5037,51.0,0.0,90.0,3.0,64.0
5038,67.0,0.0,240.0,6.0,64.0
5039,58.0,0.0,240.0,7.0,64.0
5040,87.0,0.0,240.0,5.0,64.0
5041,87.0,80.0,240.0,0.0,64.0
5042,51.0,0.0,90.0,8.0,64.0
5043,67.0,0.0,240.0,6.0,64.0
5044,39.0,155.0,90.0,4.0,64.0
5045,51.0,0.0,90.0,3.0,64.0
5046,85.0,75.0,630.0,0.0,64.0
5047,85.0,0.0,630.0,5.0,64.0
5048,67.0,0.0,240.0,1.0,64.0
5049,58.0,0.0,240.0,7.0,64.0
5050,51.0,0.0,90.0,8.0,64.0
5051,39.0,0.0,90.0,10.0,64.0
5052,58.0,85.0,240.0,2.0,64.0
5053,67.0,85.0,240.0,1.0,64.0
5054,51.0,0.0,90.0,8.0,64.0
5055,51.0,0.0,90.0,3.0,64.0
5056,58.0,0.0,240.0,2.0,64.0
5057,58.0,0.0,240.0,7.0,64.0
5058,39.0,0.0,90.0,4.0,64.0
5059,67.0,0.0,240.0,6.0,64.0
5060,39.0,155.0,90.0,10.0,64.0
5061,39.0,80.0,90.0,4.0,64.0
5062,58.0,0.0,240.0,7.0,64.0
5063,51.0,0.0,90.0,8.0,64.0
5064,58.0,85.0,240.0,2.0,64.0
5065,67.0,0.0,240.0,1.0,64.0
5066,51.0,0.0,90.0,3.0,64.0
5067,39.0,0.0,90.0,10.0,64.0
5068,67.0,0.0,240.0,6.0,64.0
5069,61.0,0.0,240.0,2.0,64.0
5070,67.0,0.0,240.0,6.0,64.0
5071,39.0,155.0,90.0,10.0,64.0
5072,83.0,80.0,240.0,5.0,64.0
5073,61.0,5.0,240.0,7.0,64.0
5074,83.0,0.0,240.0,0.0,64.0
5075,67.0,0.0,240.0,1.0,64.0
5076,51.0,0.0,90.0,8.0,64.0
5077,51.0,0.0,90.0,3.0,64.0
5078,39.0,0.0,90.0,4.0,64.0
5079,51.0,0.0,90.0,3.0,64.0
5080,61.0,0.0,240.0,2.0,64.0
5081,61.0,0.0,240.0,7.0,64.0
5082,82.0,75.0,390.0,5.0,64.0
5083,39.0,0.0,90.0,10.0,64.0
5084,51.0,0.0,90.0,8.0,64.0
5085,39.0,155.0,90.0,4.0,64.0
5086,82.0,0.0,390.0,0.0,64.0
5087,67.0,85.0,240.0,6.0,64.0
5088,67.0,0.0,240.0,1.0,64.0
5089,67.0,85.0,240.0,6.0,64.0
5090,61.0,0.0,240.0,7.0,64.0
5091,61.0,0.0,240.0,2.0,64.0
5092,67.0,0.0,240.0,1.0,64.0
5093,51.0,0.0,90.0,3.0,64.0
5094,39.0,80.0,90.0,4.0,64.0
5095,39.0,0.0,90.0,10.0,64.0
5096,51.0,0.0,90.0,8.0,64.0
5097,51.0,0.0,90.0,8.0,64.0
5098,80.0,155.0,90.0,0.0,64.0
5099,68.0,0.0,240.0,1.0,64.0
5100,51.0,0.0,90.0,3.0,64.0
5101,39.0,0.0,90.0,10.0,64.0
5102,80.0,0.0,90.0,5.0,64.0
5103,59.0,0.0,240.0,7.0,64.0
5104,39.0,0.0,90.0,4.0,64.0
5105,59.0,85.0,240.0,2.0,64.0
5106,68.0,0.0,240.0,6.0,64.0
5107,63.0,85.0,2160.0,7.0,64.0
5108,63.0,0.0,2160.0,2.0,64.0
5109,70.0,0.0,120.0,6.0,64.0
5110,79.0,120.0,120.0,5.0,64.0
5111,70.0,0.0,120.0,1.0,64.0
5112,51.0,0.0,90.0,3.0,64.0
5113,39.0,0.0,90.0,4.0,64.0
5114,79.0,0.0,120.0,0.0,64.0
5115,51.0,0.0,90.0,8.0,64.0
5116,39.0,40.0,90.0,10.0,64.0
5117,80.0,0.0,120.0,0.0,64.0
5118,80.0,0.0,120.0,5.0,64.0
5119,71.0,0.0,120.0,6.0,64.0
5120,71.0,80.0,120.0,1.0,64.0
5121,51.0,40.0,90.0,3.0,64.0
5122,82.0,0.0,120.0,5.0,64.0
5123,82.0,0.0,120.0,0.0,64.0
5124,73.0,0.0,120.0,6.0,64.0
5125,73.0,120.0,120.0,1.0,64.0
5126,39.0,0.0,90.0,10.0,64.0
5127,39.0,0.0,90.0,4.0,64.0
5128,51.0,0.0,90.0,8.0,64.0
5129,71.0,80.0,120.0,1.0,64.0
5130,80.0,0.0,120.0,5.0,64.0
5131,80.0,0.0,120.0,0.0,64.0
5132,71.0,0.0,120.0,6.0,64.0
5133,79.0,0.0,120.0,0.0,64.0
5134,79.0,0.0,120.0,5.0,64.0
5135,70.0,0.0,120.0,6.0,64.0
5136,51.0,0.0,90.0,8.0,64.0
5137,70.0,120.0,120.0,1.0,64.0
5138,39.0,0.0,90.0,4.0,64.0
5139,51.0,0.0,90.0,3.0,64.0
5140,39.0,40.0,90.0,10.0,64.0
5141,71.0,0.0,120.0,6.0,64.0
5142,80.0,0.0,120.0,0.0,64.0
5143,80.0,80.0,120.0,5.0,64.0
5144,71.0,0.0,120.0,1.0,64.0
5145,39.0,0.0,90.0,10.0,64.0
5146,39.0,0.0,90.0,4.0,64.0
5147,82.0,0.0,120.0,0.0,64.0
5148,73.0,120.0,120.0,1.0,64.0
5149,51.0,40.0,90.0,3.0,64.0
5150,73.0,0.0,120.0,6.0,64.0
5151,82.0,0.0,120.0,5.0,64.0
5152,51.0,0.0,90.0,8.0,64.0
5153,71.0,80.0,120.0,6.0,64.0
5154,80.0,0.0,120.0,0.0,64.0
5155,71.0,0.0,120.0,1.0,64.0
5156,80.0,0.0,120.0,5.0,64.0
5157,79.0,0.0,120.0,0.0,64.0
5158,70.0,120.0,120.0,1.0,64.0
5159,51.0,0.0,90.0,3.0,64.0
5160,51.0,0.0,90.0,8.0,64.0
5161,39.0,0.0,90.0,10.0,64.0
5162,79.0,0.0,120.0,5.0,64.0
5163,70.0,0.0,120.0,6.0,64.0
5164,39.0,40.0,90.0,4.0,64.0
5165,71.0,0.0,120.0,6.0,64.0
5166,80.0,0.0,120.0,5.0,64.0
5167,71.0,0.0,120.0,1.0,64.0
5168,80.0,80.0,120.0,0.0,64.0
5169,82.0,0.0,120.0,5.0,64.0
5170,73.0,0.0,120.0,6.0,64.0
5171,51.0,0.0,90.0,3.0,64.0
5172,73.0,120.0,120.0,1.0,64.0
5173,39.0,40.0,90.0,10.0,64.0
5174,51.0,0.0,90.0,8.0,64.0
5175,39.0,0.0,90.0,4.0,64.0
5176,82.0,0.0,120.0,0.0,64.0
5177,71.0,0.0,120.0,6.0,64.0
5178,80.0,0.0,120.0,0.0,64.0
5179,80.0,0.0,120.0,5.0,64.0
5180,71.0,80.0,120.0,1.0,64.0
5181,39.0,40.0,90.0,4.0,64.0
5182,51.0,0.0,90.0,8.0,64.0
5183,79.0,0.0,120.0,0.0,64.0
5184,79.0,0.0,120.0,5.0,64.0
5185,70.0,120.0,120.0,6.0,64.0
5186,70.0,0.0,120.0,1.0,64.0
5187,51.0,0.0,90.0,3.0,64.0
5188,39.0,0.0,90.0,10.0,64.0
5189,80.0,80.0,120.0,5.0,64.0
5190,80.0,0.0,120.0,0.0,64.0
5191,71.0,0.0,120.0,6.0,64.0
5192,71.0,0.0,120.0,1.0,64.0
5193,39.0,0.0,90.0,4.0,64.0
5194,51.0,40.0,90.0,3.0,64.0
5195,51.0,0.0,90.0,8.0,64.0
5196,73.0,0.0,120.0,1.0,64.0
5197,73.0,0.0,120.0,6.0,64.0
5198,39.0,0.0,90.0,10.0,64.0
5199,82.0,0.0,120.0,5.0,64.0
5200,82.0,120.0,120.0,0.0,64.0
5201,70.0,0.0,120.0,6.0,64.0
5202,70.0,80.0,120.0,1.0,64.0
5203,79.0,0.0,120.0,5.0,64.0
5204,79.0,0.0,120.0,0.0,64.0
5205,80.0,0.0,600.0,5.0,64.0
5206,71.0,0.0,600.0,1.0,64.0
5207,51.0,0.0,90.0,8.0,64.0
5208,39.0,155.0,90.0,4.0,64.0
5209,71.0,0.0,600.0,6.0,64.0
5210,51.0,0.0,90.0,3.0,64.0
5211,39.0,0.0,90.0,10.0,64.0
5212,80.0,125.0,600.0,0.0,64.0
5213,39.0,0.0,90.0,10.0,64.0
5214,39.0,160.0,90.0,4.0,64.0
5215,71.0,0.0,240.0,2.0,64.0
5216,71.0,80.0,240.0,7.0,64.0
5217,51.0,0.0,90.0,8.0,64.0
5218,51.0,0.0,90.0,3.0,64.0
5219,51.0,35.0,90.0,8.0,64.0
5220,75.0,80.0,240.0,7.0,64.0
5221,75.0,0.0,240.0,2.0,64.0
5222,39.0,0.0,90.0,10.0,64.0
5223,51.0,0.0,90.0,3.0,64.0
5224,39.0,0.0,90.0,4.0,64.0
5225,39.0,0.0,90.0,4.0,64.0
5226,51.0,160.0,90.0,3.0,64.0
5227,71.0,80.0,240.0,2.0,64.0
5228,51.0,0.0,90.0,8.0,64.0
5229,39.0,0.0,90.0,10.0,64.0
5230,71.0,0.0,240.0,7.0,64.0
5231,39.0,0.0,90.0,4.0,64.0
5232,51.0,0.0,90.0,8.0,64.0
5233,39.0,240.0,90.0,10.0,64.0
5234,51.0,0.0,90.0,3.0,64.0
5235,68.0,0.0,390.0,7.0,64.0
5236,68.0,80.0,390.0,2.0,64.0
5237,51.0,80.0,90.0,8.0,64.0
5238,39.0,0.0,90.0,4.0,64.0
5239,39.0,0.0,90.0,10.0,64.0
5240,83.0,80.0,240.0,6.0,64.0
5241,51.0,0.0,90.0,3.0,64.0
5242,87.0,0.0,240.0,5.0,64.0
5243,87.0,0.0,240.0,0.0,64.0
5244,83.0,0.0,240.0,1.0,64.0
5245,39.0,0.0,90.0,10.0,64.0
5246,51.0,0.0,90.0,8.0,64.0
5247,83.0,0.0,240.0,5.0,64.0
5248,39.0,0.0,90.0,4.0,64.0
5249,80.0,0.0,240.0,1.0,64.0
5250,83.0,0.0,240.0,0.0,64.0
5251,51.0,160.0,90.0,3.0,64.0
5252,80.0,80.0,240.0,6.0,64.0
5253,80.0,0.0,240.0,0.0,64.0
5254,39.0,0.0,90.0,4.0,64.0
5255,80.0,0.0,240.0,5.0,64.0
5256,51.0,0.0,90.0,8.0,64.0
5257,39.0,155.0,90.0,10.0,64.0
5258,75.0,0.0,240.0,6.0,64.0
5259,75.0,85.0,240.0,1.0,64.0
5260,51.0,0.0,90.0,3.0,64.0
5261,39.0,0.0,90.0,4.0,64.0
5262,82.0,120.0,120.0,5.0,64.0
5263,79.0,0.0,120.0,1.0,64.0
5264,82.0,0.0,120.0,0.0,64.0
5265,51.0,0.0,90.0,3.0,64.0
5266,63.0,0.0,2160.0,2.0,64.0
5267,63.0,0.0,2160.0,7.0,64.0
5268,79.0,0.0,120.0,6.0,64.0
5269,51.0,0.0,90.0,8.0,64.0
5270,39.0,40.0,90.0,10.0,64.0
5271,83.0,0.0,120.0,5.0,64.0
5272,83.0,0.0,120.0,0.0,64.0
5273,80.0,80.0,120.0,1.0,64.0
5274,80.0,0.0,120.0,6.0,64.0
5275,51.0,0.0,90.0,3.0,64.0
5276,85.0,0.0,120.0,5.0,64.0
5277,51.0,0.0,90.0,8.0,64.0
5278,39.0,40.0,90.0,10.0,64.0
5279,85.0,0.0,120.0,0.0,64.0
5280,39.0,0.0,90.0,4.0,64.0
5281,82.0,0.0,120.0,6.0,64.0
5282,82.0,120.0,120.0,1.0,64.0
5283,83.0,0.0,120.0,0.0,64.0
5284,80.0,80.0,120.0,1.0,64.0
5285,80.0,0.0,120.0,6.0,64.0
5286,83.0,0.0,120.0,5.0,64.0
5287,39.0,0.0,90.0,10.0,64.0
5288,82.0,0.0,120.0,5.0,64.0
5289,82.0,0.0,120.0,0.0,64.0
5290,79.0,0.0,120.0,6.0,64.0
5291,51.0,0.0,90.0,3.0,64.0
5292,51.0,0.0,90.0,8.0,64.0
5293,79.0,120.0,120.0,1.0,64.0
5294,39.0,40.0,90.0,4.0,64.0
5295,80.0,0.0,120.0,6.0,64.0
5296,83.0,0.0,120.0,0.0,64.0
5297,83.0,0.0,120.0,5.0,64.0
5298,80.0,80.0,120.0,1.0,64.0
5299,39.0,40.0,90.0,4.0,64.0
5300,51.0,0.0,90.0,3.0,64.0
5301,85.0,120.0,120.0,5.0,64.0
5302,85.0,0.0,120.0,0.0,64.0
5303,82.0,0.0,120.0,1.0,64.0
5304,82.0,0.0,120.0,6.0,64.0
5305,51.0,0.0,90.0,8.0,64.0
5306,39.0,0.0,90.0,10.0,64.0
5307,80.0,0.0,120.0,1.0,64.0
5308,80.0,0.0,120.0,6.0,64.0
5309,83.0,0.0,120.0,0.0,64.0
5310,83.0,80.0,120.0,5.0,64.0
5311,51.0,0.0,90.0,8.0,64.0
5312,82.0,0.0,120.0,0.0,64.0
5313,79.0,120.0,120.0,1.0,64.0
5314,51.0,0.0,90.0,3.0,64.0
5315,39.0,0.0,90.0,4.0,64.0
5316,39.0,40.0,90.0,10.0,64.0
5317,82.0,0.0,120.0,5.0,64.0
5318,79.0,0.0,120.0,6.0,64.0
5319,83.0,0.0,120.0,5.0,64.0
5320,83.0,0.0,120.0,0.0,64.0
5321,80.0,0.0,120.0,1.0,64.0
5322,80.0,80.0,120.0,6.0,64.0
5323,51.0,40.0,90.0,8.0,64.0
5324,51.0,0.0,90.0,3.0,64.0
5325,85.0,120.0,120.0,0.0,64.0
5326,39.0,0.0,90.0,10.0,64.0
5327,82.0,0.0,120.0,1.0,64.0
5328,82.0,0.0,120.0,6.0,64.0
5329,85.0,0.0,120.0,5.0,64.0
5330,39.0,0.0,90.0,4.0,64.0
5331,83.0,0.0,120.0,0.0,64.0
5332,80.0,0.0,120.0,1.0,64.0
5333,80.0,0.0,120.0,6.0,64.0
5334,83.0,80.0,120.0,5.0,64.0
5335,82.0,120.0,120.0,0.0,64.0
5336,82.0,0.0,120.0,5.0,64.0
5337,51.0,0.0,90.0,3.0,64.0
5338,39.0,0.0,90.0,4.0,64.0
5339,79.0,0.0,120.0,1.0,64.0
5340,79.0,0.0,120.0,6.0,64.0
5341,39.0,0.0,90.0,10.0,64.0
5342,51.0,40.0,90.0,8.0,64.0
5343,83.0,0.0,120.0,0.0,64.0
5344,83.0,80.0,120.0,5.0,64.0
5345,80.0,0.0,120.0,6.0,64.0
5346,80.0,0.0,120.0,1.0,64.0
5347,39.0,0.0,90.0,4.0,64.0
5348,82.0,0.0,120.0,1.0,64.0
5349,51.0,0.0,90.0,8.0,64.0
5350,39.0,40.0,90.0,10.0,64.0
5351,85.0,0.0,120.0,0.0,64.0
5352,51.0,0.0,90.0,3.0,64.0
5353,82.0,120.0,120.0,6.0,64.0
5354,85.0,0.0,120.0,5.0,64.0
5355,79.0,0.0,120.0,1.0,64.0
5356,82.0,0.0,120.0,5.0,64.0
5357,79.0,0.0,120.0,6.0,64.0
5358,82.0,80.0,120.0,0.0,64.0
5359,80.0,0.0,240.0,6.0,64.0
5360,80.0,85.0,240.0,1.0,64.0
5361,44.0,0.0,90.0,4.0,64.0
5362,83.0,0.0,390.0,5.0,64.0
5363,44.0,0.0,90.0,10.0,64.0
5364,56.0,155.0,90.0,3.0,64.0
5365,83.0,160.0,390.0,0.0,64.0
5366,56.0,0.0,90.0,8.0,64.0
5367,56.0,0.0,90.0,3.0,64.0
5368,71.0,0.0,390.0,1.0,64.0
5369,63.0,0.0,390.0,2.0,64.0
5370,71.0,160.0,390.0,6.0,64.0
5371,56.0,80.0,90.0,8.0,64.0
5372,63.0,0.0,390.0,7.0,64.0
5373,44.0,0.0,90.0,10.0,64.0
5374,44.0,0.0,90.0,4.0,64.0
5375,58.0,0.0,90.0,8.0,64.0
5376,58.0,0.0,90.0,3.0,64.0
5377,46.0,0.0,90.0,4.0,64.0
5378,46.0,80.0,90.0,10.0,64.0
5379,46.0,0.0,90.0,4.0,64.0
5380,58.0,0.0,90.0,3.0,64.0
5381,58.0,240.0,90.0,8.0,64.0
5382,70.0,160.0,390.0,1.0,64.0
5383,70.0,0.0,390.0,6.0,64.0
5384,61.0,0.0,390.0,7.0,64.0
5385,46.0,0.0,90.0,10.0,64.0
5386,61.0,0.0,390.0,2.0,64.0
5387,47.0,0.0,90.0,10.0,64.0
5388,59.0,0.0,90.0,3.0,64.0
5389,59.0,0.0,90.0,8.0,64.0
5390,47.0,80.0,90.0,4.0,64.0
5391,47.0,240.0,90.0,8.0,64.0
5392,35.0,0.0,90.0,10.0,64.0
5393,47.0,0.0,90.0,3.0,64.0
5394,35.0,0.0,90.0,4.0,64.0
5395,59.0,0.0,390.0,7.0,64.0
5396,59.0,160.0,390.0,2.0,64.0
5397,68.0,0.0,390.0,6.0,64.0
5398,68.0,0.0,390.0,1.0,64.0
5399,35.0,80.0,90.0,10.0,64.0
5400,47.0,0.0,90.0,8.0,64.0
5401,35.0,0.0,90.0,4.0,64.0
5402,47.0,0.0,90.0,3.0,64.0
5403,36.0,0.0,90.0,4.0,64.0
5404,58.0,0.0,240.0,7.0,64.0
5405,58.0,0.0,240.0,2.0,64.0
5406,48.0,0.0,90.0,3.0,64.0
5407,36.0,0.0,90.0,10.0,64.0
5408,66.0,0.0,240.0,6.0,64.0
5409,66.0,85.0,240.0,1.0,64.0
5410,48.0,155.0,90.0,8.0,64.0
5411,56.0,0.0,240.0,7.0,64.0
5412,56.0,85.0,240.0,2.0,64.0
5413,49.0,0.0,90.0,8.0,64.0
5414,83.0,115.0,1800.0,5.0,64.0
5415,83.0,0.0,1800.0,0.0,64.0
5416,49.0,155.0,90.0,3.0,64.0
5417,65.0,0.0,240.0,6.0,64.0
5418,65.0,0.0,240.0,1.0,64.0
5419,37.0,0.0,90.0,4.0,64.0
5420,37.0,0.0,90.0,10.0,64.0
5421,37.0,155.0,90.0,10.0,64.0
5422,49.0,0.0,90.0,3.0,64.0
5423,56.0,0.0,240.0,2.0,64.0
5424,65.0,0.0,240.0,1.0,64.0
5425,49.0,0.0,90.0,8.0,64.0
5426,56.0,0.0,240.0,7.0,64.0
5427,37.0,0.0,90.0,4.0,64.0
5428,65.0,85.0,240.0,6.0,64.0
5429,56.0,0.0,240.0,2.0,64.0
5430,37.0,0.0,90.0,10.0,64.0
5431,56.0,0.0,240.0,7.0,64.0
5432,65.0,0.0,240.0,6.0,64.0
5433,37.0,155.0,90.0,4.0,64.0
5434,49.0,0.0,90.0,8.0,64.0
5435,65.0,85.0,240.0,1.0,64.0
5436,49.0,0.0,90.0,3.0,64.0
5437,49.0,155.0,90.0,3.0,64.0
5438,56.0,85.0,240.0,7.0,64.0
5439,56.0,0.0,240.0,2.0,64.0
5440,65.0,0.0,240.0,6.0,64.0
5441,65.0,0.0,240.0,1.0,64.0
5442,37.0,0.0,90.0,4.0,64.0
5443,37.0,0.0,90.0,10.0,64.0
5444,49.0,0.0,90.0,8.0,64.0
5445,65.0,0.0,240.0,6.0,64.0
5446,65.0,0.0,240.0,1.0,64.0
5447,49.0,155.0,90.0,3.0,64.0
5448,49.0,0.0,90.0,8.0,64.0
5449,37.0,0.0,90.0,10.0,64.0
5450,37.0,0.0,90.0,4.0,64.0
5451,56.0,85.0,240.0,2.0,64.0
5452,56.0,0.0,240.0,7.0,64.0
5453,65.0,0.0,240.0,6.0,64.0
5454,37.0,0.0,90.0,4.0,64.0
5455,65.0,0.0,240.0,1.0,64.0
