,note,step,duration,channel,velocity
2376,68.0,0.0,240.0,13.0,0.0
2377,76.0,40.0,120.0,4.0,0.0
2378,40.0,40.0,40.0,4.0,0.0
2379,73.0,0.0,90.0,12.0,0.0
2380,44.0,40.0,40.0,4.0,0.0
2381,49.0,0.0,40.0,4.0,0.0
2382,73.0,0.0,120.0,12.0,0.0
2383,52.0,40.0,40.0,4.0,0.0
2384,85.0,0.0,120.0,4.0,0.0
2385,56.0,40.0,40.0,4.0,0.0
2386,52.0,0.0,40.0,4.0,0.0
2387,83.0,0.0,120.0,4.0,0.0
2388,73.0,10.0,30.0,12.0,0.0
2389,54.0,0.0,240.0,15.0,0.0
2390,66.0,0.0,240.0,14.0,0.0
2391,63.0,0.0,240.0,13.0,0.0
2392,42.0,40.0,40.0,4.0,0.0
2393,78.0,0.0,120.0,4.0,0.0
2394,75.0,0.0,120.0,4.0,0.0
2395,71.0,40.0,90.0,12.0,0.0
2396,47.0,40.0,40.0,4.0,0.0
2397,51.0,0.0,40.0,4.0,0.0
2398,71.0,0.0,120.0,12.0,0.0
2399,54.0,40.0,40.0,4.0,0.0
2400,83.0,40.0,120.0,4.0,0.0
2401,53.0,40.0,40.0,4.0,0.0
2402,54.0,0.0,40.0,4.0,0.0
2403,54.0,0.0,240.0,15.0,0.0
2404,66.0,0.0,240.0,14.0,0.0
2405,42.0,20.0,40.0,4.0,0.0
2406,61.0,0.0,60.0,13.0,0.0
2407,82.0,0.0,60.0,4.0,0.0
2408,70.0,20.0,60.0,12.0,0.0
2409,46.0,40.0,40.0,4.0,0.0
2410,83.0,0.0,60.0,4.0,0.0
2411,63.0,0.0,60.0,13.0,0.0
2412,71.0,40.0,60.0,12.0,0.0
2413,49.0,0.0,40.0,4.0,0.0
2414,64.0,0.0,60.0,13.0,0.0
2415,73.0,20.0,60.0,12.0,0.0
2416,54.0,20.0,40.0,4.0,0.0
2417,85.0,0.0,60.0,4.0,0.0
2418,53.0,40.0,40.0,4.0,0.0
2419,61.0,40.0,60.0,13.0,0.0
2420,70.0,0.0,60.0,12.0,0.0
2421,82.0,0.0,60.0,4.0,0.0
2422,54.0,0.0,40.0,4.0,0.0
2423,63.0,120.0,240.0,13.0,0.0
2424,83.0,0.0,240.0,4.0,0.0
2425,47.0,40.0,40.0,4.0,0.0
2426,66.0,0.0,240.0,14.0,0.0
2427,71.0,0.0,240.0,12.0,0.0
2428,47.0,0.0,240.0,15.0,0.0
2429,51.0,40.0,40.0,4.0,0.0
2430,52.0,40.0,40.0,4.0,0.0
2431,54.0,40.0,40.0,4.0,0.0
2432,56.0,40.0,40.0,4.0,0.0
2433,58.0,0.0,40.0,4.0,0.0
2434,59.0,60.0,120.0,4.0,0.0
2435,75.0,60.0,60.0,1.0,0.0
2436,76.0,60.0,60.0,1.0,0.0
2437,80.0,60.0,60.0,1.0,0.0
2438,59.0,59.0,120.0,15.0,0.0
2439,66.0,0.0,60.0,12.0,0.0
2440,78.0,0.0,60.0,1.0,0.0
2441,63.0,0.0,60.0,13.0,0.0
2442,59.0,1.0,60.0,14.0,0.0
2443,59.0,60.0,60.0,14.0,0.0
2444,78.0,0.0,180.0,1.0,0.0
2445,66.0,0.0,60.0,12.0,0.0
2446,63.0,0.0,60.0,13.0,0.0
2447,59.0,60.0,60.0,14.0,0.0
2448,66.0,0.0,60.0,12.0,0.0
2449,63.0,0.0,60.0,13.0,0.0
2450,66.0,0.0,60.0,12.0,0.0
2451,59.0,0.0,60.0,14.0,0.0
2452,63.0,60.0,60.0,13.0,0.0
2453,80.0,0.0,60.0,1.0,0.0
2454,66.0,0.0,60.0,12.0,0.0
2455,63.0,60.0,60.0,13.0,0.0
2456,59.0,0.0,60.0,14.0,0.0
2457,59.0,0.0,60.0,14.0,0.0
2458,82.0,0.0,60.0,1.0,0.0
2459,66.0,60.0,60.0,12.0,0.0
2460,63.0,0.0,60.0,13.0,0.0
2461,59.0,0.0,60.0,14.0,0.0
2462,83.0,0.0,60.0,1.0,0.0
2463,63.0,0.0,60.0,13.0,0.0
2464,66.0,60.0,60.0,12.0,0.0
2465,85.0,60.0,60.0,1.0,0.0
2466,54.0,59.0,120.0,15.0,0.0
2467,64.0,0.0,60.0,13.0,0.0
2468,61.0,1.0,60.0,14.0,0.0
2469,83.0,0.0,60.0,1.0,0.0
2470,66.0,0.0,60.0,12.0,0.0
2471,82.0,0.0,240.0,0.0,0.0
2472,66.0,0.0,60.0,12.0,0.0
2473,64.0,60.0,60.0,13.0,0.0
2474,82.0,60.0,120.0,1.0,0.0
2475,61.0,0.0,60.0,14.0,0.0
2476,66.0,0.0,60.0,12.0,0.0
2477,61.0,0.0,60.0,14.0,0.0
2478,64.0,0.0,60.0,13.0,0.0
2479,64.0,0.0,60.0,13.0,0.0
2480,61.0,60.0,60.0,14.0,0.0
2481,66.0,0.0,60.0,12.0,0.0
2482,66.0,0.0,60.0,12.0,0.0
2483,64.0,60.0,60.0,13.0,0.0
2484,61.0,0.0,60.0,14.0,0.0
2485,83.0,0.0,120.0,0.0,0.0
2486,63.0,0.0,60.0,13.0,0.0
2487,66.0,0.0,60.0,12.0,0.0
2488,59.0,60.0,60.0,14.0,0.0
2489,66.0,0.0,60.0,12.0,0.0
2490,59.0,0.0,60.0,14.0,0.0
2491,63.0,60.0,60.0,13.0,0.0
2492,84.0,60.0,60.0,0.0,0.0
2493,54.0,59.0,120.0,15.0,0.0
2494,66.0,0.0,60.0,12.0,0.0
2495,58.0,0.0,60.0,14.0,0.0
2496,61.0,0.0,60.0,13.0,0.0
2497,85.0,1.0,60.0,0.0,0.0
2498,58.0,60.0,60.0,14.0,0.0
2499,66.0,0.0,60.0,12.0,0.0
2500,85.0,0.0,180.0,0.0,0.0
2501,61.0,0.0,60.0,13.0,0.0
2502,61.0,0.0,60.0,13.0,0.0
2503,66.0,0.0,60.0,12.0,0.0
2504,58.0,60.0,60.0,14.0,0.0
2505,66.0,0.0,60.0,12.0,0.0
2506,61.0,0.0,60.0,13.0,0.0
2507,58.0,60.0,60.0,14.0,0.0
2508,58.0,0.0,60.0,14.0,0.0
2509,92.0,0.0,60.0,0.0,0.0
2510,66.0,60.0,60.0,12.0,0.0
2511,61.0,0.0,60.0,13.0,0.0
2512,58.0,0.0,60.0,14.0,0.0
2513,90.0,0.0,60.0,0.0,0.0
2514,61.0,60.0,60.0,13.0,0.0
2515,66.0,0.0,60.0,12.0,0.0
2516,58.0,30.0,60.0,14.0,0.0
2517,88.0,0.0,60.0,0.0,0.0
2518,66.0,0.0,60.0,12.0,0.0
2519,61.0,0.0,60.0,13.0,0.0
2520,90.0,30.0,30.0,0.0,0.0
2521,47.0,59.0,120.0,15.0,0.0
2522,88.0,30.0,30.0,0.0,0.0
2523,63.0,0.0,60.0,13.0,0.0
2524,66.0,0.0,60.0,12.0,0.0
2525,87.0,30.0,30.0,0.0,0.0
2526,59.0,0.0,60.0,14.0,0.0
2527,88.0,1.0,30.0,0.0,0.0
2528,87.0,0.0,120.0,0.0,0.0
2529,59.0,60.0,60.0,14.0,0.0
2530,66.0,0.0,60.0,12.0,0.0
2531,63.0,0.0,60.0,13.0,0.0
2532,63.0,60.0,60.0,13.0,0.0
2533,66.0,0.0,60.0,12.0,0.0
2534,59.0,0.0,60.0,14.0,0.0
2535,59.0,0.0,60.0,14.0,0.0
2536,63.0,0.0,60.0,13.0,0.0
2537,59.0,59.0,120.0,15.0,0.0
2538,66.0,60.0,60.0,12.0,0.0
2539,66.0,1.0,60.0,13.0,0.0
2540,75.0,0.0,60.0,12.0,0.0
2541,71.0,0.0,60.0,14.0,0.0
2542,54.0,0.0,60.0,2.0,0.0
2543,75.0,60.0,60.0,12.0,0.0
2544,71.0,0.0,60.0,14.0,0.0
2545,59.0,0.0,60.0,2.0,0.0
2546,66.0,0.0,60.0,13.0,0.0
2547,75.0,0.0,60.0,12.0,0.0
2548,66.0,60.0,60.0,13.0,0.0
2549,63.0,0.0,60.0,2.0,0.0
2550,71.0,0.0,60.0,14.0,0.0
2551,58.0,59.0,120.0,15.0,0.0
2552,63.0,60.0,60.0,2.0,0.0
2553,70.0,0.0,60.0,14.0,0.0
2554,66.0,0.0,60.0,13.0,0.0
2555,61.0,1.0,60.0,2.0,0.0
2556,73.0,0.0,60.0,12.0,0.0
2557,66.0,0.0,60.0,13.0,0.0
2558,70.0,0.0,60.0,14.0,0.0
2559,61.0,0.0,180.0,2.0,0.0
2560,73.0,60.0,60.0,12.0,0.0
2561,66.0,60.0,60.0,13.0,0.0
2562,73.0,0.0,60.0,12.0,0.0
2563,70.0,0.0,60.0,14.0,0.0
2564,73.0,0.0,60.0,12.0,0.0
2565,70.0,0.0,60.0,14.0,0.0
2566,66.0,60.0,60.0,13.0,0.0
2567,66.0,0.0,60.0,13.0,0.0
2568,70.0,60.0,60.0,14.0,0.0
2569,70.0,0.0,60.0,2.0,0.0
2570,73.0,0.0,60.0,12.0,0.0
2571,66.0,0.0,60.0,2.0,0.0
2572,66.0,60.0,60.0,13.0,0.0
2573,73.0,0.0,60.0,12.0,0.0
2574,70.0,0.0,60.0,14.0,0.0
2575,63.0,0.0,60.0,2.0,0.0
2576,73.0,60.0,60.0,12.0,0.0
2577,66.0,0.0,60.0,13.0,0.0
2578,70.0,0.0,60.0,14.0,0.0
2579,53.0,0.0,240.0,15.0,0.0
2580,61.0,60.0,60.0,2.0,0.0
2581,68.0,0.0,60.0,14.0,0.0
2582,71.0,60.0,60.0,12.0,0.0
2583,59.0,0.0,60.0,2.0,0.0
2584,71.0,60.0,60.0,12.0,0.0
2585,68.0,0.0,240.0,2.0,0.0
2586,68.0,0.0,60.0,14.0,0.0
2587,73.0,0.0,300.0,13.0,0.0
2588,83.0,0.0,240.0,1.0,0.0
2589,68.0,60.0,60.0,14.0,0.0
2590,71.0,0.0,60.0,12.0,0.0
2591,71.0,0.0,60.0,12.0,0.0
2592,68.0,60.0,60.0,14.0,0.0
2593,54.0,0.0,240.0,15.0,0.0
2594,68.0,60.0,60.0,14.0,0.0
2595,71.0,0.0,60.0,12.0,0.0
2596,82.0,0.0,120.0,1.0,0.0
2597,66.0,60.0,60.0,14.0,0.0
2598,66.0,0.0,120.0,2.0,0.0
2599,70.0,0.0,60.0,12.0,0.0
2600,74.0,60.0,60.0,13.0,0.0
2601,70.0,0.0,60.0,12.0,0.0
2602,66.0,0.0,60.0,14.0,0.0
2603,59.0,0.0,120.0,15.0,0.0
2604,63.0,0.0,120.0,2.0,0.0
2605,68.0,0.0,120.0,12.0,0.0
2606,75.0,0.0,120.0,13.0,0.0
2607,63.0,0.0,120.0,14.0,0.0
2608,79.0,31.0,60.0,1.0,0.0
2609,83.0,29.0,30.0,0.0,0.0
2610,80.0,31.0,60.0,1.0,0.0
2611,87.0,60.0,30.0,0.0,0.0
2612,83.0,61.0,120.0,1.0,0.0
2613,92.0,29.0,30.0,0.0,0.0
2614,95.0,120.0,60.0,0.0,0.0
2615,83.0,0.0,60.0,1.0,0.0
2616,73.0,0.0,60.0,14.0,0.0
2617,61.0,0.0,60.0,15.0,0.0
2618,77.0,179.0,60.0,12.0,0.0
2619,68.0,0.0,60.0,2.0,0.0
2620,89.0,0.0,60.0,0.0,0.0
2621,68.0,0.0,60.0,13.0,0.0
2622,54.0,0.0,120.0,15.0,0.0
2623,65.0,120.0,120.0,2.0,0.0
2624,73.0,0.0,240.0,14.0,0.0
2625,83.0,0.0,120.0,1.0,0.0
2626,71.0,0.0,120.0,13.0,0.0
2627,92.0,0.0,120.0,0.0,0.0
2628,80.0,0.0,120.0,12.0,0.0
2629,66.0,120.0,120.0,15.0,0.0
2630,66.0,0.0,120.0,2.0,0.0
2631,90.0,0.0,120.0,0.0,0.0
2632,78.0,0.0,120.0,12.0,0.0
2633,70.0,0.0,120.0,13.0,0.0
2634,82.0,0.0,120.0,1.0,0.0
2635,54.0,60.0,120.0,15.0,0.0
2636,75.0,0.0,60.0,4.0,0.0
2637,76.0,60.0,60.0,4.0,0.0
2638,77.0,30.0,60.0,4.0,0.0
2639,59.0,30.0,30.0,4.0,0.0
2640,66.0,0.0,480.0,14.0,0.0
2641,80.0,30.0,60.0,4.0,0.0
2642,59.0,30.0,120.0,15.0,0.0
2643,66.0,0.0,30.0,4.0,0.0
2644,78.0,0.0,60.0,4.0,0.0
2645,63.0,30.0,30.0,4.0,0.0
2646,66.0,0.0,30.0,4.0,0.0
2647,75.0,0.0,90.0,13.0,0.0
2648,59.0,30.0,30.0,4.0,0.0
2649,78.0,30.0,90.0,12.0,0.0
2650,78.0,30.0,180.0,4.0,0.0
2651,66.0,30.0,30.0,4.0,0.0
2652,63.0,0.0,30.0,4.0,0.0
2653,75.0,0.0,30.0,12.0,0.0
2654,71.0,0.0,30.0,13.0,0.0
2655,66.0,30.0,30.0,4.0,0.0
2656,78.0,0.0,120.0,12.0,0.0
2657,59.0,30.0,30.0,4.0,0.0
2658,75.0,0.0,120.0,13.0,0.0
2659,66.0,0.0,30.0,4.0,0.0
2660,63.0,30.0,30.0,4.0,0.0
2661,87.0,0.0,60.0,4.0,0.0
2662,66.0,30.0,30.0,4.0,0.0
2663,85.0,0.0,60.0,4.0,0.0
2664,59.0,30.0,30.0,4.0,0.0
2665,78.0,0.0,120.0,12.0,0.0
2666,75.0,30.0,120.0,13.0,0.0
2667,66.0,30.0,30.0,4.0,0.0
2668,83.0,0.0,60.0,4.0,0.0
2669,63.0,30.0,30.0,4.0,0.0
2670,66.0,0.0,30.0,4.0,0.0
2671,82.0,0.0,30.0,4.0,0.0
2672,61.0,0.0,120.0,15.0,0.0
2673,66.0,0.0,480.0,14.0,0.0
2674,61.0,30.0,30.0,4.0,0.0
2675,83.0,0.0,30.0,4.0,0.0
2676,66.0,30.0,30.0,4.0,0.0
2677,85.0,0.0,30.0,4.0,0.0
2678,64.0,30.0,30.0,4.0,0.0
2679,66.0,0.0,30.0,4.0,0.0
2680,83.0,30.0,30.0,4.0,0.0
2681,61.0,30.0,30.0,4.0,0.0
2682,78.0,0.0,90.0,12.0,0.0
2683,82.0,0.0,180.0,4.0,0.0
2684,76.0,0.0,90.0,13.0,0.0
2685,66.0,30.0,30.0,4.0,0.0
2686,64.0,30.0,30.0,4.0,0.0
2687,76.0,0.0,30.0,12.0,0.0
2688,66.0,30.0,30.0,13.0,0.0
2689,66.0,0.0,30.0,4.0,0.0
2690,76.0,0.0,120.0,13.0,0.0
2691,61.0,30.0,30.0,4.0,0.0
2692,78.0,0.0,120.0,12.0,0.0
2693,66.0,15.0,30.0,4.0,0.0
2694,83.0,15.0,15.0,4.0,0.0
2695,64.0,0.0,30.0,4.0,0.0
2696,82.0,15.0,15.0,4.0,0.0
2697,80.0,15.0,15.0,4.0,0.0
2698,66.0,30.0,30.0,4.0,0.0
2699,82.0,0.0,15.0,4.0,0.0
2700,83.0,30.0,60.0,4.0,0.0
2701,59.0,30.0,30.0,4.0,0.0
2702,78.0,0.0,120.0,12.0,0.0
2703,75.0,0.0,120.0,13.0,0.0
2704,59.0,0.0,120.0,15.0,0.0
2705,66.0,0.0,30.0,4.0,0.0
2706,63.0,30.0,30.0,4.0,0.0
2707,80.0,0.0,60.0,4.0,0.0
2708,66.0,30.0,30.0,4.0,0.0
2709,80.0,30.0,60.0,4.0,0.0
2710,58.0,30.0,30.0,4.0,0.0
2711,58.0,0.0,120.0,15.0,0.0
2712,66.0,0.0,480.0,14.0,0.0
2713,66.0,0.0,30.0,4.0,0.0
2714,61.0,30.0,30.0,4.0,0.0
2715,78.0,30.0,60.0,4.0,0.0
2716,66.0,0.0,30.0,4.0,0.0
2717,78.0,30.0,180.0,4.0,0.0
2718,58.0,30.0,30.0,4.0,0.0
2719,78.0,0.0,90.0,12.0,0.0
2720,73.0,30.0,90.0,13.0,0.0
2721,66.0,30.0,30.0,4.0,0.0
2722,61.0,0.0,30.0,4.0,0.0
2723,66.0,0.0,30.0,4.0,0.0
2724,73.0,30.0,30.0,12.0,0.0
2725,66.0,0.0,30.0,13.0,0.0
2726,73.0,0.0,120.0,13.0,0.0
2727,58.0,30.0,30.0,4.0,0.0
2728,78.0,0.0,120.0,12.0,0.0
2729,66.0,0.0,30.0,4.0,0.0
2730,80.0,0.0,30.0,4.0,0.0
2731,61.0,30.0,30.0,4.0,0.0
2732,79.0,0.0,30.0,4.0,0.0
2733,66.0,29.0,30.0,4.0,0.0
2734,78.0,0.0,120.0,12.0,0.0
2735,82.0,1.0,30.0,4.0,0.0
2736,73.0,30.0,120.0,13.0,0.0
2737,58.0,29.0,30.0,4.0,0.0
2738,66.0,29.0,30.0,4.0,0.0
2739,80.0,1.0,30.0,4.0,0.0
2740,61.0,29.0,30.0,4.0,0.0
2741,78.0,1.0,30.0,4.0,0.0
2742,76.0,1.0,30.0,4.0,0.0
2743,66.0,0.0,30.0,4.0,0.0
2744,66.0,1.0,480.0,14.0,0.0
2745,74.0,0.0,120.0,4.0,0.0
2746,59.0,30.0,120.0,15.0,0.0
2747,59.0,30.0,30.0,4.0,0.0
2748,66.0,30.0,30.0,4.0,0.0
2749,63.0,30.0,30.0,4.0,0.0
2750,66.0,0.0,30.0,4.0,0.0
2751,75.0,0.0,120.0,4.0,0.0
2752,59.0,30.0,30.0,4.0,0.0
2753,78.0,30.0,90.0,12.0,0.0
2754,75.0,0.0,90.0,13.0,0.0
2755,66.0,30.0,30.0,4.0,0.0
2756,63.0,0.0,30.0,4.0,0.0
2757,66.0,0.0,30.0,4.0,0.0
2758,75.0,30.0,30.0,12.0,0.0
2759,66.0,0.0,30.0,13.0,0.0
2760,78.0,0.0,120.0,12.0,0.0
2761,59.0,30.0,30.0,4.0,0.0
2762,75.0,0.0,120.0,13.0,0.0
2763,66.0,30.0,30.0,4.0,0.0
2764,78.0,29.0,60.0,4.0,0.0
2765,63.0,30.0,30.0,4.0,0.0
2766,66.0,1.0,30.0,4.0,0.0
2767,75.0,0.0,120.0,13.0,0.0
2768,78.0,0.0,120.0,12.0,0.0
2769,59.0,30.0,30.0,4.0,0.0
2770,83.0,29.0,60.0,4.0,0.0
2771,66.0,1.0,30.0,4.0,0.0
2772,63.0,30.0,30.0,4.0,0.0
2773,87.0,29.0,60.0,4.0,0.0
2774,66.0,0.0,30.0,4.0,0.0
2775,87.0,29.0,60.0,4.0,0.0
2776,66.0,0.0,240.0,14.0,0.0
2777,58.0,30.0,30.0,4.0,0.0
2778,58.0,0.0,480.0,15.0,0.0
2779,66.0,1.0,30.0,4.0,0.0
2780,85.0,29.0,60.0,4.0,0.0
2781,61.0,30.0,30.0,4.0,0.0
2782,66.0,1.0,30.0,4.0,0.0
2783,78.0,0.0,90.0,12.0,0.0
2784,58.0,30.0,30.0,4.0,0.0
2785,73.0,0.0,90.0,13.0,0.0
2786,85.0,30.0,180.0,4.0,0.0
2787,66.0,30.0,30.0,4.0,0.0
2788,61.0,30.0,30.0,4.0,0.0
2789,66.0,30.0,30.0,13.0,0.0
2790,66.0,0.0,30.0,4.0,0.0
2791,73.0,0.0,30.0,12.0,0.0
2792,73.0,30.0,120.0,13.0,0.0
2793,63.0,0.0,360.0,14.0,0.0
2794,58.0,30.0,30.0,4.0,0.0
2795,79.0,0.0,120.0,12.0,0.0
2796,67.0,0.0,30.0,4.0,0.0
2797,63.0,30.0,30.0,4.0,0.0
2798,88.0,0.0,30.0,4.0,0.0
2799,87.0,0.0,30.0,4.0,0.0
2800,67.0,0.0,30.0,4.0,0.0
2801,90.0,0.0,30.0,4.0,0.0
2802,79.0,0.0,120.0,12.0,0.0
2803,58.0,30.0,30.0,4.0,0.0
2804,73.0,30.0,120.0,13.0,0.0
2805,88.0,0.0,30.0,4.0,0.0
2806,67.0,30.0,30.0,4.0,0.0
2807,63.0,30.0,30.0,4.0,0.0
2808,87.0,0.0,30.0,4.0,0.0
2809,67.0,0.0,30.0,4.0,0.0
2810,85.0,0.0,30.0,4.0,0.0
2811,56.0,0.0,120.0,15.0,0.0
2812,72.0,0.0,120.0,13.0,0.0
2813,56.0,30.0,30.0,4.0,0.0
2814,85.0,0.0,60.0,4.0,0.0
2815,78.0,30.0,120.0,12.0,0.0
2816,66.0,30.0,30.0,4.0,0.0
2817,84.0,0.0,60.0,4.0,0.0
2818,63.0,30.0,30.0,4.0,0.0
2819,66.0,0.0,30.0,4.0,0.0
2820,61.0,0.0,90.0,14.0,0.0
2821,71.0,0.0,240.0,13.0,0.0
2822,61.0,0.0,120.0,15.0,0.0
2823,83.0,0.0,240.0,4.0,0.0
2824,77.0,0.0,240.0,12.0,0.0
2825,61.0,30.0,30.0,4.0,0.0
2826,68.0,30.0,30.0,4.0,0.0
2827,65.0,30.0,30.0,4.0,0.0
2828,65.0,30.0,30.0,14.0,0.0
2829,68.0,0.0,30.0,4.0,0.0
2830,62.0,0.0,120.0,15.0,0.0
2831,68.0,0.0,120.0,14.0,0.0
2832,62.0,30.0,30.0,4.0,0.0
2833,68.0,30.0,30.0,4.0,0.0
2834,65.0,30.0,30.0,4.0,0.0
2835,68.0,30.0,30.0,4.0,0.0
2836,63.0,0.0,120.0,15.0,0.0
2837,70.0,30.0,120.0,13.0,0.0
2838,82.0,30.0,150.0,4.0,0.0
2839,78.0,0.0,120.0,12.0,0.0
2840,66.0,0.0,120.0,14.0,0.0
2841,63.0,30.0,30.0,4.0,0.0
2842,66.0,30.0,30.0,4.0,0.0
2843,65.0,30.0,30.0,4.0,0.0
2844,66.0,0.0,30.0,4.0,0.0
2845,68.0,0.0,120.0,13.0,0.0
2846,63.0,0.0,120.0,4.0,0.0
2847,59.0,0.0,120.0,4.0,0.0
2848,71.0,0.0,120.0,14.0,0.0
2849,59.0,0.0,120.0,15.0,0.0
2850,75.0,0.0,120.0,12.0,0.0
2851,80.0,30.0,30.0,4.0,0.0
2852,83.0,30.0,30.0,4.0,0.0
2853,82.0,30.0,30.0,4.0,0.0
2854,85.0,30.0,30.0,4.0,0.0
2855,83.0,30.0,30.0,4.0,0.0
2856,87.0,30.0,30.0,4.0,0.0
2857,85.0,30.0,30.0,4.0,0.0
2858,88.0,30.0,30.0,4.0,0.0
2859,87.0,30.0,30.0,4.0,0.0
2860,85.0,30.0,30.0,4.0,0.0
2861,83.0,30.0,30.0,4.0,0.0
2862,61.0,0.0,120.0,4.0,0.0
2863,82.0,30.0,30.0,4.0,0.0
2864,71.0,0.0,120.0,4.0,0.0
2865,80.0,30.0,30.0,4.0,0.0
2866,78.0,30.0,30.0,4.0,0.0
2867,77.0,120.0,30.0,4.0,0.0
2868,80.0,120.0,120.0,4.0,0.0
2869,71.0,0.0,120.0,4.0,0.0
2870,78.0,0.0,120.0,4.0,0.0
2871,66.0,0.0,120.0,4.0,0.0
2872,70.0,120.0,120.0,4.0,0.0
2873,54.0,0.0,120.0,4.0,0.0
2874,78.0,60.0,60.0,0.0,0.0
2875,82.0,60.0,60.0,0.0,0.0
2876,78.0,120.0,60.0,0.0,0.0
2877,73.0,120.0,120.0,0.0,0.0
2878,85.0,120.0,120.0,0.0,0.0
2879,85.0,0.0,120.0,0.0,0.0
2880,61.0,60.0,60.0,2.0,0.0
2881,65.0,60.0,60.0,2.0,0.0
2882,85.0,120.0,120.0,0.0,0.0
2883,61.0,0.0,60.0,2.0,0.0
2884,83.0,0.0,120.0,0.0,0.0
2885,54.0,120.0,120.0,2.0,0.0
2886,66.0,120.0,120.0,2.0,0.0
2887,82.0,0.0,120.0,0.0,0.0
2888,66.0,0.0,120.0,2.0,0.0
2889,78.0,60.0,60.0,1.0,0.0
2890,66.0,0.0,120.0,2.0,0.0
2891,82.0,60.0,60.0,1.0,0.0
2892,78.0,60.0,60.0,1.0,0.0
2893,73.0,60.0,60.0,1.0,0.0
2894,65.0,0.0,240.0,2.0,0.0
2895,85.0,60.0,60.0,1.0,0.0
2896,85.0,60.0,60.0,1.0,0.0
2897,85.0,60.0,60.0,1.0,0.0
2898,85.0,60.0,60.0,1.0,0.0
2899,61.0,60.0,60.0,2.0,0.0
2900,77.0,0.0,60.0,0.0,0.0
2901,85.0,0.0,60.0,1.0,0.0
2902,65.0,0.0,60.0,2.0,0.0
2903,85.0,60.0,60.0,1.0,0.0
2904,80.0,0.0,60.0,0.0,0.0
2905,77.0,0.0,60.0,0.0,0.0
2906,85.0,0.0,60.0,1.0,0.0
2907,61.0,60.0,60.0,2.0,0.0
2908,73.0,31.0,60.0,0.0,0.0
2909,54.0,0.0,1080.0,3.0,0.0
2910,66.0,0.0,1080.0,3.0,0.0
2911,83.0,0.0,120.0,1.0,0.0
2912,52.0,0.0,480.0,2.0,0.0
2913,64.0,31.0,60.0,2.0,0.0
2914,85.0,29.0,30.0,0.0,0.0
2915,64.0,31.0,60.0,2.0,0.0
2916,82.0,30.0,180.0,1.0,0.0
2917,85.0,29.0,30.0,0.0,0.0
2918,64.0,60.0,60.0,2.0,0.0
2919,85.0,29.0,30.0,0.0,0.0
2920,64.0,0.0,60.0,2.0,0.0
2921,83.0,30.0,30.0,1.0,0.0
2922,64.0,0.0,60.0,2.0,0.0
2923,78.0,30.0,60.0,0.0,0.0
2924,85.0,0.0,30.0,1.0,0.0
2925,85.0,0.0,60.0,0.0,0.0
2926,83.0,30.0,30.0,1.0,0.0
2927,64.0,30.0,60.0,2.0,0.0
2928,82.0,0.0,30.0,1.0,0.0
2929,82.0,0.0,60.0,0.0,0.0
2930,80.0,30.0,30.0,1.0,0.0
2931,64.0,60.0,60.0,2.0,0.0
2932,78.0,0.0,30.0,1.0,0.0
2933,66.0,0.0,720.0,14.0,0.0
2934,51.0,0.0,120.0,2.0,0.0
2935,63.0,120.0,120.0,2.0,0.0
2936,90.0,60.0,60.0,0.0,0.0
2937,78.0,0.0,240.0,12.0,0.0
2938,63.0,60.0,240.0,15.0,0.0
2939,83.0,0.0,120.0,1.0,0.0
2940,90.0,60.0,180.0,0.0,0.0
2941,58.0,0.0,240.0,15.0,0.0
2942,76.0,0.0,240.0,12.0,0.0
2943,91.0,60.0,60.0,0.0,0.0
2944,92.0,60.0,60.0,0.0,0.0
2945,88.0,60.0,60.0,0.0,0.0
2946,66.0,0.0,240.0,13.0,0.0
2947,78.0,60.0,60.0,1.0,0.0
2948,88.0,0.0,60.0,0.0,0.0
2949,59.0,0.0,240.0,15.0,0.0
2950,75.0,60.0,240.0,12.0,0.0
2951,87.0,120.0,60.0,0.0,0.0
2952,87.0,0.0,180.0,0.0,0.0
2953,78.0,15.0,180.0,1.0,0.0
2954,68.0,60.0,240.0,14.0,0.0
2955,64.0,0.0,240.0,13.0,0.0
2956,73.0,0.0,240.0,12.0,0.0
2957,52.0,0.0,240.0,15.0,0.0
2958,79.0,0.0,60.0,1.0,0.0
2959,88.0,15.0,15.0,0.0,0.0
2960,87.0,15.0,15.0,0.0,0.0
2961,85.0,15.0,15.0,0.0,0.0
2962,87.0,60.0,15.0,0.0,0.0
2963,80.0,0.0,60.0,1.0,0.0
2964,88.0,60.0,60.0,0.0,0.0
2965,85.0,0.0,60.0,0.0,0.0
2966,76.0,0.0,60.0,1.0,0.0
2967,63.0,0.0,240.0,13.0,0.0
2968,76.0,0.0,60.0,1.0,0.0
2969,85.0,60.0,60.0,0.0,0.0
2970,71.0,0.0,240.0,12.0,0.0
2971,66.0,0.0,60.0,2.0,0.0
2972,54.0,0.0,120.0,15.0,0.0
2973,66.0,0.0,240.0,14.0,0.0
2974,75.0,0.0,60.0,1.0,0.0
2975,83.0,120.0,60.0,0.0,0.0
2976,66.0,0.0,180.0,2.0,0.0
2977,83.0,30.0,180.0,0.0,0.0
2978,75.0,0.0,180.0,1.0,0.0
2979,54.0,60.0,120.0,15.0,0.0
2980,66.0,0.0,120.0,3.0,0.0
2981,64.0,120.0,240.0,14.0,0.0
2982,70.0,0.0,240.0,12.0,0.0
