,note,step,duration,channel,velocity
4467,62.0,0,21,5.0,96.0
4468,43.0,12,10,3.0,96.0
4469,31.0,0,10,4.0,96.0
4470,43.0,0,10,6.0,96.0
4471,60.0,12,10,0.0,96.0
4472,60.0,0,10,5.0,96.0
4473,55.0,0,42,1.0,96.0
4474,55.0,0,21,2.0,96.0
4475,39.0,0,21,3.0,96.0
4476,27.0,0,21,4.0,96.0
4477,51.0,0,21,6.0,96.0
4478,70.0,12,10,0.0,96.0
4479,70.0,0,10,5.0,96.0
4480,69.0,12,10,0.0,96.0
4481,69.0,0,10,5.0,96.0
4482,62.0,0,21,1.0,96.0
4483,58.0,0,21,2.0,96.0
4484,46.0,0,21,3.0,96.0
4485,34.0,0,21,4.0,96.0
4486,46.0,0,21,6.0,96.0
4487,67.0,12,10,0.0,96.0
4488,67.0,0,10,5.0,96.0
4489,69.0,12,10,0.0,96.0
4490,69.0,0,10,5.0,96.0
4491,60.0,0,21,1.0,96.0
4492,63.0,0,21,2.0,96.0
4493,48.0,0,21,3.0,96.0
4494,36.0,0,21,4.0,96.0
4495,48.0,0,21,6.0,96.0
4496,67.0,12,10,0.0,96.0
4497,67.0,0,10,5.0,96.0
4498,66.0,12,10,0.0,96.0
4499,66.0,0,10,5.0,96.0
4500,60.0,0,21,2.0,96.0
4501,45.0,0,21,3.0,96.0
4502,33.0,0,21,4.0,96.0
4503,45.0,0,21,6.0,96.0
4504,64.0,12,10,0.0,96.0
4505,64.0,0,10,5.0,96.0
4506,72.0,0,42,1.0,96.0
4507,66.0,12,21,0.0,96.0
4508,57.0,0,21,2.0,96.0
4509,66.0,0,21,5.0,96.0
4510,50.0,0,31,3.0,96.0
4511,38.0,0,31,4.0,96.0
4512,50.0,0,31,6.0,96.0
4513,52.0,12,5,3.0,96.0
4514,40.0,0,5,4.0,96.0
4515,52.0,0,5,6.0,96.0
4516,75.0,24,21,0.0,96.0
4517,69.0,0,21,1.0,96.0
4518,72.0,0,21,2.0,96.0
4519,75.0,0,21,5.0,96.0
4520,54.0,6,5,3.0,96.0
4521,42.0,0,5,4.0,96.0
4522,54.0,0,5,6.0,96.0
4523,55.0,0,10,3.0,96.0
4524,43.0,0,10,4.0,96.0
4525,55.0,0,10,6.0,96.0
4526,74.0,6,21,0.0,96.0
4527,70.0,0,21,1.0,96.0
4528,70.0,0,21,2.0,96.0
4529,74.0,0,21,5.0,96.0
4530,57.0,12,10,3.0,96.0
4531,45.0,0,10,4.0,96.0
4532,57.0,0,10,6.0,96.0
4533,58.0,0,10,3.0,96.0
4534,46.0,0,10,4.0,96.0
4535,58.0,0,10,6.0,96.0
4536,79.0,12,21,0.0,96.0
4537,74.0,0,21,1.0,96.0
4538,67.0,0,21,2.0,96.0
4539,79.0,0,21,5.0,96.0
4540,60.0,12,10,3.0,96.0
4541,48.0,0,10,4.0,96.0
4542,60.0,0,10,6.0,96.0
4543,81.0,6,6,5.0,96.0
4544,62.0,0,21,3.0,96.0
4545,50.0,0,21,4.0,96.0
4546,62.0,0,21,6.0,96.0
4547,82.0,12,42,0.0,96.0
4548,74.0,0,42,1.0,96.0
4549,67.0,0,42,2.0,96.0
4550,79.0,0,42,5.0,96.0
4551,74.0,0,42,5.0,96.0
4552,82.0,6,31,5.0,96.0
4553,60.0,12,21,3.0,96.0
4554,48.0,0,21,4.0,96.0
4555,60.0,0,21,6.0,96.0
4556,81.0,24,6,0.0,96.0
4557,66.0,0,6,2.0,96.0
4558,82.0,6,6,0.0,96.0
4559,67.0,0,6,2.0,96.0
4560,81.0,6,6,0.0,96.0
4561,66.0,0,6,2.0,96.0
4562,62.0,0,21,3.0,96.0
4563,50.0,0,21,4.0,96.0
4564,62.0,0,21,6.0,96.0
4565,82.0,6,6,0.0,96.0
4566,67.0,0,6,2.0,96.0
4567,81.0,6,6,0.0,96.0
4568,66.0,0,6,2.0,96.0
4569,82.0,6,6,0.0,96.0
4570,67.0,0,6,2.0,96.0
4571,81.0,6,6,0.0,96.0
4572,66.0,0,6,2.0,96.0
4573,78.0,0,42,5.0,96.0
4574,74.0,0,42,5.0,96.0
4575,50.0,0,21,3.0,96.0
4576,38.0,0,21,4.0,96.0
4577,50.0,0,21,6.0,96.0
4578,82.0,6,6,0.0,96.0
4579,67.0,0,6,2.0,96.0
4580,81.0,0,52,5.0,96.0
4581,60.0,0,10,6.0,96.0
4582,48.0,0,21,3.0,96.0
4583,36.0,0,21,4.0,96.0
4584,82.0,12,10,5.0,96.0
4585,58.0,0,10,6.0,96.0
4586,84.0,0,10,5.0,96.0
4587,57.0,0,10,6.0,96.0
4588,74.0,0,84,1.0,96.0
4589,81.0,6,42,0.0,96.0
4590,66.0,0,42,2.0,96.0
4591,50.0,12,21,3.0,96.0
4592,38.0,0,21,4.0,96.0
4593,82.0,12,10,5.0,96.0
4594,58.0,0,10,6.0,96.0
4595,81.0,0,10,5.0,96.0
4596,60.0,0,10,6.0,96.0
4597,48.0,12,21,3.0,96.0
4598,36.0,0,21,4.0,96.0
4599,84.0,12,10,5.0,96.0
4600,63.0,0,10,6.0,96.0
4601,79.0,0,10,5.0,96.0
4602,58.0,0,10,6.0,96.0
4603,46.0,12,21,3.0,96.0
4604,34.0,0,21,4.0,96.0
4605,84.0,12,10,5.0,96.0
4606,63.0,0,10,6.0,96.0
4607,78.0,0,10,5.0,96.0
4608,57.0,0,10,6.0,96.0
4609,45.0,0,21,3.0,96.0
4610,33.0,0,21,4.0,96.0
4611,79.0,12,10,5.0,96.0
4612,55.0,0,10,6.0,96.0
4613,81.0,0,10,5.0,96.0
4614,54.0,0,10,6.0,96.0
4615,84.0,12,42,0.0,96.0
4616,69.0,0,42,1.0,96.0
4617,63.0,0,42,2.0,96.0
4618,46.0,12,21,3.0,96.0
4619,34.0,0,21,4.0,96.0
4620,79.0,12,10,5.0,96.0
4621,55.0,0,10,6.0,96.0
4622,78.0,0,10,5.0,96.0
4623,57.0,0,10,6.0,96.0
4624,45.0,12,21,3.0,96.0
4625,33.0,0,21,4.0,96.0
4626,81.0,12,10,5.0,96.0
4627,58.0,0,10,6.0,96.0
4628,75.0,0,10,5.0,96.0
4629,60.0,0,10,6.0,96.0
4630,43.0,12,21,3.0,96.0
4631,31.0,0,21,4.0,96.0
4632,81.0,12,10,5.0,96.0
4633,62.0,0,10,6.0,96.0
4634,72.0,0,10,5.0,96.0
4635,63.0,0,10,6.0,96.0
4636,42.0,0,21,3.0,96.0
4637,30.0,0,21,4.0,96.0
4638,74.0,12,10,5.0,96.0
4639,62.0,0,10,6.0,96.0
4640,75.0,0,10,5.0,96.0
4641,60.0,0,10,6.0,96.0
4642,75.0,12,42,0.0,96.0
4643,72.0,0,42,1.0,96.0
4644,57.0,0,42,2.0,96.0
4645,43.0,12,21,3.0,96.0
4646,31.0,0,21,4.0,96.0
4647,74.0,12,10,5.0,96.0
4648,62.0,0,10,6.0,96.0
4649,72.0,0,10,5.0,96.0
4650,63.0,0,10,6.0,96.0
4651,45.0,12,21,3.0,96.0
4652,33.0,0,21,4.0,96.0
4653,75.0,12,10,5.0,96.0
4654,66.0,0,10,6.0,96.0
4655,70.0,0,10,5.0,96.0
4656,62.0,0,10,6.0,96.0
4657,46.0,12,21,3.0,96.0
4658,34.0,0,21,4.0,96.0
4659,75.0,12,10,5.0,96.0
4660,66.0,0,10,6.0,96.0
4661,69.0,0,10,5.0,96.0
4662,60.0,0,10,6.0,96.0
4663,48.0,0,21,3.0,96.0
4664,36.0,0,21,4.0,96.0
4665,70.0,12,10,5.0,96.0
4666,58.0,0,10,6.0,96.0
4667,72.0,0,10,5.0,96.0
4668,57.0,0,10,6.0,96.0
4669,72.0,12,42,0.0,96.0
4670,69.0,0,42,1.0,96.0
4671,63.0,0,42,2.0,96.0
4672,50.0,12,21,3.0,96.0
4673,38.0,0,21,4.0,96.0
4674,70.0,12,10,5.0,96.0
4675,58.0,0,10,6.0,96.0
4676,69.0,0,10,5.0,96.0
4677,60.0,0,10,6.0,96.0
4678,51.0,12,21,3.0,96.0
4679,39.0,0,21,4.0,96.0
4680,72.0,12,10,5.0,96.0
4681,63.0,0,10,6.0,96.0
4682,67.0,0,10,5.0,96.0
4683,60.0,0,10,6.0,96.0
4684,45.0,12,21,3.0,96.0
4685,33.0,0,21,4.0,96.0
4686,72.0,12,10,5.0,96.0
4687,57.0,0,10,6.0,96.0
4688,66.0,0,10,5.0,96.0
4689,50.0,0,21,3.0,96.0
4690,38.0,0,21,4.0,96.0
4691,62.0,0,21,6.0,96.0
4692,72.0,12,10,5.0,96.0
4693,48.0,12,10,3.0,96.0
4694,36.0,0,10,4.0,96.0
4695,62.0,0,10,5.0,96.0
4696,60.0,0,10,6.0,96.0
4697,46.0,12,10,3.0,96.0
4698,34.0,0,10,4.0,96.0
4699,64.0,0,10,5.0,96.0
4700,58.0,0,10,6.0,96.0
4701,66.0,0,10,5.0,96.0
4702,57.0,0,10,6.0,96.0
4703,45.0,12,21,3.0,96.0
4704,33.0,0,21,4.0,96.0
4705,67.0,12,10,5.0,96.0
4706,58.0,0,10,6.0,96.0
4707,69.0,0,10,5.0,96.0
4708,60.0,0,10,6.0,96.0
4709,43.0,12,21,3.0,96.0
4710,31.0,0,21,4.0,96.0
4711,70.0,12,10,5.0,96.0
4712,58.0,0,10,6.0,96.0
4713,72.0,12,96,0.0,96.0
4714,69.0,0,96,1.0,96.0
4715,72.0,0,10,5.0,96.0
4716,57.0,0,10,6.0,96.0
4717,66.0,0,108,2.0,96.0
4718,42.0,12,21,3.0,96.0
4719,30.0,0,21,4.0,96.0
4720,74.0,12,10,0.0,96.0
4721,70.0,0,10,1.0,96.0
4722,74.0,0,10,5.0,96.0
4723,55.0,0,10,6.0,96.0
4724,76.0,12,10,0.0,96.0
4725,72.0,0,10,1.0,96.0
4726,76.0,0,10,5.0,96.0
4727,54.0,0,10,6.0,96.0
4728,40.0,0,21,3.0,96.0
4729,28.0,0,21,4.0,96.0
4730,78.0,12,10,0.0,96.0
4731,74.0,0,10,1.0,96.0
4732,78.0,0,10,5.0,96.0
4733,52.0,0,10,6.0,96.0
4734,79.0,12,10,0.0,96.0
4735,76.0,0,10,1.0,96.0
4736,79.0,0,10,5.0,96.0
4737,50.0,0,10,6.0,96.0
4738,67.0,0,42,2.0,96.0
4739,38.0,0,21,3.0,96.0
4740,26.0,0,21,4.0,96.0
4741,81.0,12,10,0.0,96.0
4742,78.0,0,10,1.0,96.0
4743,81.0,0,10,5.0,96.0
4744,48.0,0,10,6.0,96.0
4745,82.0,12,10,0.0,96.0
4746,79.0,0,10,1.0,96.0
4747,82.0,0,10,5.0,96.0
4748,46.0,0,10,6.0,96.0
4749,57.0,0,21,2.0,96.0
4750,48.0,0,21,3.0,96.0
4751,36.0,0,21,4.0,96.0
4752,84.0,12,10,0.0,96.0
4753,81.0,0,10,1.0,96.0
4754,84.0,0,10,5.0,96.0
4755,45.0,0,10,6.0,96.0
4756,86.0,12,21,0.0,96.0
4757,74.0,0,21,1.0,96.0
4758,55.0,0,21,2.0,96.0
4759,46.0,0,21,3.0,96.0
4760,34.0,0,21,4.0,96.0
4761,86.0,0,21,5.0,96.0
4762,43.0,0,21,6.0,96.0
4763,79.0,24,21,0.0,96.0
4764,70.0,0,21,1.0,96.0
4765,58.0,0,21,2.0,96.0
4766,51.0,0,21,3.0,96.0
4767,39.0,0,21,4.0,96.0
4768,79.0,0,21,5.0,96.0
4769,51.0,0,21,6.0,96.0
4770,81.0,24,21,0.0,96.0
4771,72.0,0,21,1.0,96.0
4772,63.0,0,21,2.0,96.0
4773,48.0,0,21,3.0,96.0
4774,36.0,0,21,4.0,96.0
4775,81.0,0,21,5.0,96.0
4776,48.0,0,21,6.0,96.0
4777,78.0,24,21,0.0,96.0
4778,69.0,0,21,1.0,96.0
4779,62.0,0,21,2.0,96.0
4780,50.0,0,21,3.0,96.0
4781,38.0,0,21,4.0,96.0
4782,78.0,0,21,5.0,96.0
4783,50.0,0,21,6.0,96.0
4784,79.0,24,10,0.0,96.0
4785,79.0,0,10,5.0,96.0
4786,39.0,0,10,6.0,96.0
4787,67.0,0,21,1.0,96.0
4788,77.0,12,10,0.0,96.0
4789,77.0,0,10,5.0,96.0
4790,43.0,0,10,6.0,96.0
4791,62.0,0,24,2.0,96.0
4792,75.0,12,10,0.0,96.0
4793,79.0,0,10,1.0,96.0
4794,75.0,0,10,5.0,96.0
4795,45.0,0,10,6.0,96.0
4796,39.0,0,42,3.0,96.0
4797,27.0,0,42,4.0,96.0
4798,60.0,0,21,2.0,96.0
4799,74.0,12,10,0.0,96.0
4800,77.0,0,10,1.0,96.0
4801,74.0,0,10,5.0,96.0
4802,47.0,0,10,6.0,96.0
4803,75.0,0,10,1.0,96.0
4804,48.0,0,10,6.0,96.0
4805,72.0,12,21,0.0,96.0
4806,72.0,0,21,5.0,96.0
4807,74.0,12,10,1.0,96.0
4808,50.0,0,10,6.0,96.0
4809,72.0,0,10,1.0,96.0
4810,51.0,0,10,6.0,96.0
4811,72.0,12,21,0.0,96.0
4812,55.0,0,21,2.0,96.0
4813,51.0,0,21,3.0,96.0
4814,39.0,0,21,4.0,96.0
4815,72.0,0,21,5.0,96.0
4816,70.0,12,10,1.0,96.0
4817,48.0,0,10,6.0,96.0
4818,72.0,12,10,0.0,96.0
4819,69.0,0,10,1.0,96.0
4820,72.0,0,10,5.0,96.0
4821,57.0,0,21,2.0,96.0
4822,74.0,12,10,0.0,96.0
4823,67.0,0,10,1.0,96.0
4824,74.0,0,10,5.0,96.0
4825,42.0,0,24,3.0,96.0
4826,30.0,0,24,4.0,96.0
4827,54.0,0,24,6.0,96.0
4828,66.0,0,10,1.0,96.0
4829,60.0,0,21,2.0,96.0
4830,67.0,12,10,1.0,96.0
4831,42.0,0,24,3.0,96.0
4832,30.0,0,24,4.0,96.0
4833,54.0,0,24,6.0,96.0
4834,75.0,12,31,0.0,96.0
4835,75.0,0,31,5.0,96.0
4836,69.0,12,10,1.0,96.0
4837,42.0,0,21,3.0,96.0
4838,30.0,0,21,4.0,96.0
4839,54.0,0,21,6.0,96.0
4840,74.0,12,10,0.0,96.0
4841,70.0,0,10,1.0,96.0
4842,74.0,0,10,5.0,96.0
4843,72.0,12,10,0.0,96.0
4844,72.0,0,10,1.0,96.0
4845,72.0,0,10,5.0,96.0
4846,69.0,0,21,2.0,96.0
4847,57.0,0,21,3.0,96.0
4848,45.0,0,21,4.0,96.0
4849,57.0,0,21,6.0,96.0
4850,70.0,12,10,0.0,96.0
4851,74.0,0,10,1.0,96.0
4852,70.0,0,10,5.0,96.0
4853,69.0,12,10,0.0,96.0
4854,75.0,0,10,1.0,96.0
4855,69.0,0,10,5.0,96.0
4856,66.0,0,21,2.0,96.0
4857,70.0,12,10,0.0,96.0
4858,74.0,0,10,1.0,96.0
4859,70.0,0,10,5.0,96.0
4860,48.0,0,24,3.0,96.0
4861,36.0,0,24,4.0,96.0
4862,48.0,0,24,6.0,96.0
4863,72.0,0,10,1.0,96.0
4864,69.0,0,21,2.0,96.0
4865,70.0,12,10,1.0,96.0
4866,48.0,0,24,3.0,96.0
4867,36.0,0,24,4.0,96.0
4868,48.0,0,24,6.0,96.0
4869,72.0,12,31,0.0,96.0
4870,72.0,0,31,5.0,96.0
4871,69.0,12,10,1.0,96.0
4872,48.0,0,21,3.0,96.0
4873,36.0,0,21,4.0,96.0
4874,48.0,0,21,6.0,96.0
4875,70.0,12,10,0.0,96.0
4876,67.0,0,10,1.0,96.0
4877,70.0,0,10,5.0,96.0
4878,69.0,12,10,0.0,96.0
4879,66.0,0,10,1.0,96.0
4880,69.0,0,10,5.0,96.0
4881,72.0,0,21,2.0,96.0
4882,51.0,0,21,3.0,96.0
4883,39.0,0,21,4.0,96.0
4884,51.0,0,21,6.0,96.0
4885,67.0,12,10,0.0,96.0
4886,67.0,0,10,1.0,96.0
4887,67.0,0,10,5.0,96.0
4888,66.0,12,21,0.0,96.0
4889,72.0,0,21,1.0,96.0
4890,60.0,0,21,2.0,96.0
4891,45.0,0,21,3.0,96.0
4892,33.0,0,21,4.0,96.0
4893,66.0,0,21,5.0,96.0
4894,45.0,0,21,6.0,96.0
4895,46.0,0,10,3.0,96.0
4896,34.0,0,10,4.0,96.0
4897,46.0,0,10,6.0,96.0
4898,74.0,24,21,0.0,96.0
4899,67.0,0,21,1.0,96.0
4900,62.0,0,21,2.0,96.0
4901,74.0,0,21,5.0,96.0
4902,67.0,0,21,5.0,96.0
4903,62.0,0,21,5.0,96.0
4904,48.0,12,10,3.0,96.0
4905,36.0,0,10,4.0,96.0
4906,48.0,0,10,6.0,96.0
4907,70.0,12,21,0.0,96.0
4908,67.0,0,21,1.0,96.0
4909,62.0,0,21,2.0,96.0
4910,50.0,0,21,3.0,96.0
4911,38.0,0,21,4.0,96.0
4912,70.0,0,21,5.0,96.0
4913,67.0,0,21,5.0,96.0
4914,62.0,0,21,5.0,96.0
4915,50.0,0,21,6.0,96.0
4916,69.0,24,10,0.0,96.0
4917,69.0,0,10,5.0,96.0
4918,66.0,0,21,1.0,96.0
4919,62.0,0,21,2.0,96.0
4920,38.0,0,21,3.0,96.0
4921,26.0,0,21,4.0,96.0
4922,66.0,0,21,5.0,96.0
4923,60.0,0,21,5.0,96.0
4924,38.0,0,21,6.0,96.0
4925,67.0,12,10,0.0,96.0
4926,67.0,0,10,5.0,96.0
4927,67.0,12,72,0.0,96.0
4928,62.0,0,72,1.0,96.0
4929,58.0,0,72,2.0,96.0
4930,43.0,0,72,3.0,96.0
4931,31.0,0,72,4.0,96.0
4932,67.0,0,72,5.0,96.0
4933,62.0,0,72,5.0,96.0
4934,58.0,0,72,5.0,96.0
4935,43.0,0,72,6.0,96.0
