,note,step,duration,channel,velocity
7501,68.0,0,21,2.0,80.0
7502,75.0,6,10,5.0,96.0
7503,61.0,0,21,6.0,96.0
7504,73.0,12,10,5.0,96.0
7505,80.0,12,10,5.0,96.0
7506,59.0,0,10,6.0,96.0
7507,57.0,0,4,6.0,96.0
7508,59.0,4,4,6.0,96.0
7509,78.0,12,10,5.0,96.0
7510,57.0,4,3,6.0,96.0
7511,76.0,4,10,5.0,96.0
7512,56.0,0,10,6.0,96.0
7513,75.0,12,10,5.0,96.0
7514,57.0,0,21,6.0,96.0
7515,73.0,12,10,5.0,96.0
7516,81.0,12,6,5.0,96.0
7517,56.0,0,10,6.0,96.0
7518,80.0,6,6,5.0,96.0
7519,81.0,6,6,5.0,96.0
7520,44.0,0,10,6.0,96.0
7521,80.0,6,6,5.0,96.0
7522,81.0,6,6,5.0,96.0
7523,56.0,0,10,6.0,96.0
7524,80.0,6,6,5.0,96.0
7525,81.0,6,6,5.0,96.0
7526,54.0,0,10,6.0,96.0
7527,80.0,6,6,5.0,96.0
7528,81.0,6,6,5.0,96.0
7529,52.0,0,10,6.0,96.0
7530,80.0,6,6,5.0,96.0
7531,81.0,6,6,5.0,96.0
7532,51.0,0,10,6.0,96.0
7533,80.0,6,6,5.0,96.0
7534,81.0,0,6,5.0,96.0
7535,49.0,0,10,6.0,96.0
7536,80.0,6,6,5.0,96.0
7537,81.0,6,6,5.0,96.0
7538,68.0,6,21,0.0,96.0
7539,75.0,0,21,1.0,96.0
7540,63.0,0,21,2.0,96.0
7541,54.0,0,21,3.0,96.0
7542,42.0,0,21,4.0,96.0
7543,48.0,0,10,6.0,96.0
7544,80.0,6,6,5.0,96.0
7545,81.0,0,6,5.0,96.0
7546,73.0,6,10,0.0,96.0
7547,80.0,6,6,5.0,96.0
7548,81.0,0,6,5.0,96.0
7549,76.0,0,21,1.0,96.0
7550,49.0,0,21,6.0,96.0
7551,72.0,6,10,0.0,96.0
7552,80.0,6,6,5.0,96.0
7553,81.0,0,6,5.0,96.0
7554,73.0,6,10,0.0,96.0
7555,80.0,6,6,5.0,96.0
7556,61.0,0,42,2.0,96.0
7557,52.0,0,42,3.0,96.0
7558,40.0,0,42,4.0,96.0
7559,81.0,0,6,5.0,96.0
7560,80.0,0,21,1.0,96.0
7561,52.0,0,21,6.0,96.0
7562,76.0,6,10,0.0,96.0
7563,80.0,6,6,5.0,96.0
7564,81.0,0,6,5.0,96.0
7565,73.0,6,10,0.0,96.0
7566,80.0,6,6,5.0,96.0
7567,81.0,0,6,5.0,96.0
7568,76.0,0,21,1.0,96.0
7569,56.0,0,21,6.0,96.0
7570,68.0,6,10,0.0,96.0
7571,80.0,6,6,5.0,96.0
7572,81.0,0,6,5.0,96.0
7573,64.0,6,10,0.0,96.0
7574,80.0,6,6,5.0,96.0
7575,81.0,0,6,5.0,96.0
7576,73.0,0,21,1.0,96.0
7577,68.0,0,21,2.0,96.0
7578,56.0,0,21,3.0,96.0
7579,44.0,0,21,4.0,96.0
7580,61.0,0,21,6.0,96.0
7581,68.0,6,10,0.0,96.0
7582,80.0,6,6,5.0,96.0
7583,81.0,0,6,5.0,96.0
7584,61.0,6,10,0.0,96.0
7585,80.0,6,6,5.0,96.0
7586,81.0,0,6,5.0,96.0
7587,64.0,0,21,2.0,96.0
7588,52.0,0,21,6.0,96.0
7589,68.0,6,10,0.0,96.0
7590,80.0,6,6,5.0,96.0
7591,81.0,0,6,5.0,96.0
7592,64.0,6,10,0.0,96.0
7593,80.0,6,6,5.0,96.0
7594,61.0,0,42,3.0,96.0
7595,49.0,0,42,4.0,96.0
7596,81.0,0,6,5.0,96.0
7597,68.0,0,21,1.0,96.0
7598,61.0,0,21,2.0,96.0
7599,56.0,0,21,6.0,96.0
7600,68.0,6,10,0.0,96.0
7601,80.0,6,6,5.0,96.0
7602,81.0,0,6,5.0,96.0
7603,61.0,6,10,0.0,96.0
7604,80.0,6,6,5.0,96.0
7605,81.0,0,6,5.0,96.0
7606,64.0,0,21,1.0,96.0
7607,61.0,0,21,6.0,96.0
7608,68.0,6,10,0.0,96.0
7609,80.0,6,6,5.0,96.0
7610,81.0,0,6,5.0,96.0
7611,64.0,6,10,0.0,96.0
7612,80.0,6,6,5.0,96.0
7613,81.0,0,6,5.0,96.0
7614,61.0,0,21,1.0,96.0
7615,56.0,0,21,2.0,96.0
7616,56.0,0,21,3.0,96.0
7617,44.0,0,21,4.0,96.0
7618,64.0,0,21,6.0,96.0
7619,68.0,6,10,0.0,96.0
7620,80.0,6,6,5.0,96.0
7621,81.0,0,6,5.0,96.0
7622,73.0,6,10,0.0,96.0
7623,80.0,6,6,5.0,96.0
7624,81.0,0,6,5.0,96.0
7625,52.0,0,21,2.0,96.0
7626,61.0,0,21,3.0,96.0
7627,49.0,0,21,4.0,96.0
7628,61.0,0,21,6.0,96.0
7629,72.0,6,10,0.0,96.0
7630,80.0,6,6,5.0,96.0
7631,81.0,0,6,5.0,96.0
7632,73.0,6,10,0.0,96.0
7633,80.0,6,6,5.0,96.0
7634,81.0,0,6,5.0,96.0
7635,49.0,0,21,2.0,96.0
7636,56.0,0,21,3.0,96.0
7637,44.0,0,21,4.0,96.0
7638,56.0,0,21,6.0,96.0
7639,76.0,6,10,0.0,96.0
7640,80.0,6,6,5.0,96.0
7641,81.0,0,6,5.0,96.0
7642,73.0,6,10,0.0,96.0
7643,52.0,0,21,3.0,96.0
7644,40.0,0,21,4.0,96.0
7645,52.0,0,21,6.0,96.0
7646,68.0,6,10,0.0,96.0
7647,64.0,12,10,0.0,96.0
7648,49.0,0,21,3.0,96.0
7649,37.0,0,21,4.0,96.0
7650,49.0,0,21,6.0,96.0
7651,68.0,12,10,0.0,96.0
7652,80.0,6,42,5.0,96.0
7653,78.0,6,5,5.0,96.0
7654,80.0,6,5,5.0,96.0
7655,61.0,12,21,0.0,96.0
7656,45.0,0,21,3.0,96.0
7657,33.0,0,21,4.0,96.0
7658,45.0,0,21,6.0,96.0
7659,81.0,6,5,5.0,96.0
7660,80.0,6,10,5.0,96.0
7661,60.0,0,21,6.0,96.0
7662,78.0,12,10,5.0,96.0
7663,76.0,12,10,5.0,96.0
7664,61.0,0,21,6.0,96.0
7665,75.0,12,10,5.0,96.0
7666,73.0,0,10,5.0,96.0
7667,57.0,12,21,3.0,80.0
7668,45.0,0,21,4.0,80.0
7669,63.0,0,21,6.0,96.0
7670,57.0,0,21,6.0,96.0
7671,72.0,12,10,5.0,96.0
7672,73.0,0,12,5.0,96.0
7673,75.0,12,6,5.0,96.0
7674,56.0,12,21,3.0,80.0
7675,44.0,0,21,4.0,80.0
7676,64.0,0,21,6.0,96.0
7677,56.0,0,21,6.0,96.0
7678,73.0,6,6,5.0,96.0
7679,72.0,0,6,5.0,96.0
7680,73.0,6,6,5.0,96.0
7681,54.0,6,21,3.0,80.0
7682,42.0,0,21,4.0,80.0
7683,57.0,0,21,6.0,96.0
7684,54.0,0,21,6.0,96.0
7685,75.0,6,10,5.0,96.0
7686,56.0,12,21,3.0,80.0
7687,44.0,0,21,4.0,80.0
7688,75.0,0,31,5.0,96.0
7689,72.0,0,42,6.0,96.0
7690,56.0,0,42,6.0,96.0
7691,44.0,24,21,3.0,80.0
7692,32.0,0,21,4.0,80.0
7693,44.0,0,21,6.0,96.0
7694,73.0,12,10,5.0,96.0
7695,73.0,0,10,5.0,96.0
7696,76.0,12,10,5.0,96.0
7697,75.0,12,10,5.0,96.0
7698,67.0,0,42,2.0,80.0
7699,51.0,0,42,3.0,80.0
7700,39.0,0,42,4.0,80.0
7701,58.0,0,42,6.0,96.0
7702,55.0,0,42,6.0,96.0
7703,51.0,0,42,6.0,96.0
7704,73.0,12,10,5.0,96.0
7705,79.0,0,12,5.0,96.0
7706,80.0,12,12,5.0,96.0
7707,82.0,0,10,5.0,96.0
7708,73.0,0,84,1.0,80.0
7709,55.0,12,21,3.0,80.0
7710,43.0,0,21,4.0,80.0
7711,55.0,0,21,6.0,96.0
7712,73.0,12,10,5.0,96.0
7713,82.0,12,108,0.0,80.0
7714,63.0,12,63,2.0,80.0
7715,56.0,0,21,3.0,80.0
7716,44.0,0,21,4.0,80.0
7717,71.0,0,26,5.0,96.0
7718,70.0,6,5,5.0,96.0
7719,68.0,6,5,5.0,96.0
7720,71.0,12,42,1.0,80.0
7721,80.0,24,21,0.0,80.0
7722,68.0,0,21,2.0,80.0
7723,52.0,0,21,3.0,80.0
7724,40.0,0,21,4.0,80.0
7725,52.0,0,21,6.0,96.0
7726,70.0,6,5,5.0,96.0
7727,56.0,0,63,6.0,96.0
7728,49.0,6,21,3.0,80.0
7729,37.0,0,21,4.0,80.0
7730,49.0,0,21,6.0,96.0
7731,70.0,0,31,5.0,96.0
7732,51.0,24,21,3.0,80.0
7733,39.0,0,21,4.0,80.0
7734,55.0,0,21,6.0,96.0
7735,51.0,0,21,6.0,96.0
7736,68.0,12,10,5.0,96.0
7737,44.0,12,21,3.0,80.0
7738,32.0,0,21,4.0,80.0
7739,44.0,0,21,6.0,96.0
7740,68.0,12,10,0.0,96.0
7741,71.0,12,10,0.0,96.0
7742,56.0,0,10,3.0,80.0
7743,44.0,0,10,4.0,80.0
7744,56.0,0,10,6.0,96.0
7745,75.0,12,10,0.0,96.0
7746,58.0,0,10,3.0,80.0
7747,46.0,0,10,4.0,80.0
7748,58.0,0,10,6.0,96.0
7749,80.0,12,10,0.0,96.0
7750,59.0,0,21,3.0,80.0
7751,47.0,0,21,4.0,80.0
7752,59.0,0,21,6.0,96.0
7753,78.0,12,10,0.0,96.0
7754,76.0,12,10,0.0,96.0
7755,71.0,0,21,1.0,96.0
7756,68.0,0,21,2.0,96.0
7757,56.0,0,21,3.0,96.0
7758,44.0,0,21,4.0,96.0
7759,56.0,0,21,6.0,96.0
7760,75.0,12,10,0.0,96.0
7761,68.0,12,3,0.0,96.0
7762,49.0,0,10,6.0,96.0
7763,70.0,0,21,1.0,96.0
7764,64.0,0,21,2.0,96.0
7765,61.0,0,21,3.0,96.0
7766,49.0,0,21,4.0,96.0
7767,61.0,0,10,6.0,96.0
7768,76.0,12,12,0.0,96.0
7769,59.0,0,10,6.0,96.0
7770,75.0,12,12,0.0,96.0
7771,73.0,12,10,0.0,96.0
7772,58.0,0,10,6.0,96.0
7773,68.0,12,3,0.0,96.0
7774,47.0,0,10,6.0,96.0
7775,71.0,0,21,1.0,96.0
7776,63.0,0,21,2.0,96.0
7777,59.0,0,21,3.0,96.0
7778,47.0,0,21,4.0,96.0
7779,59.0,0,10,6.0,96.0
7780,75.0,12,12,0.0,96.0
7781,58.0,0,10,6.0,96.0
7782,73.0,12,12,0.0,96.0
7783,71.0,12,10,0.0,96.0
7784,56.0,0,10,6.0,96.0
7785,61.0,12,3,0.0,96.0
7786,46.0,0,10,6.0,96.0
7787,73.0,0,21,1.0,96.0
7788,61.0,0,21,2.0,96.0
7789,58.0,0,21,3.0,96.0
7790,46.0,0,21,4.0,96.0
7791,58.0,0,10,6.0,96.0
7792,73.0,12,12,0.0,96.0
7793,56.0,0,10,6.0,96.0
7794,71.0,12,12,0.0,96.0
7795,70.0,12,10,0.0,96.0
7796,55.0,0,10,6.0,96.0
7797,68.0,0,240,5.0,96.0
7798,56.0,0,10,6.0,96.0
7799,71.0,12,21,0.0,96.0
7800,71.0,0,21,1.0,96.0
7801,63.0,0,21,2.0,96.0
7802,56.0,0,21,3.0,96.0
7803,44.0,0,21,4.0,96.0
7804,71.0,12,10,5.0,96.0
7805,54.0,0,10,6.0,96.0
7806,73.0,0,10,5.0,96.0
7807,52.0,0,10,6.0,96.0
7808,80.0,12,21,0.0,80.0
7809,75.0,12,10,5.0,96.0
7810,51.0,0,10,6.0,96.0
7811,76.0,0,10,5.0,96.0
7812,68.0,0,21,1.0,80.0
7813,61.0,0,21,2.0,80.0
7814,49.0,0,21,3.0,80.0
7815,37.0,0,21,4.0,80.0
7816,49.0,0,21,6.0,96.0
7817,79.0,12,10,5.0,96.0
7818,80.0,12,10,5.0,96.0
7819,61.0,0,21,6.0,96.0
7820,82.0,12,10,5.0,96.0
7821,75.0,0,10,5.0,96.0
7822,71.0,12,21,1.0,80.0
7823,63.0,0,21,2.0,80.0
7824,47.0,0,21,3.0,80.0
7825,35.0,0,21,4.0,80.0
7826,59.0,0,21,6.0,96.0
7827,79.0,12,10,5.0,96.0
7828,80.0,12,10,5.0,96.0
7829,47.0,0,21,6.0,96.0
7830,82.0,12,10,5.0,96.0
7831,73.0,0,10,5.0,96.0
7832,73.0,12,21,1.0,80.0
7833,70.0,0,21,2.0,80.0
7834,46.0,0,21,3.0,80.0
7835,34.0,0,21,4.0,80.0
7836,46.0,0,21,6.0,96.0
7837,79.0,12,10,5.0,96.0
7838,80.0,12,10,5.0,96.0
7839,58.0,0,21,6.0,96.0
7840,82.0,12,10,5.0,96.0
7841,71.0,0,10,5.0,96.0
7842,80.0,12,156,0.0,80.0
7843,75.0,12,21,1.0,80.0
7844,71.0,0,21,2.0,80.0
7845,44.0,0,21,3.0,80.0
7846,32.0,0,21,4.0,80.0
7847,56.0,0,21,6.0,96.0
7848,75.0,12,10,5.0,96.0
7849,79.0,0,10,5.0,96.0
7850,79.0,12,21,0.0,96.0
7851,73.0,0,21,1.0,96.0
7852,75.0,0,21,2.0,96.0
7853,51.0,0,21,3.0,96.0
7854,39.0,0,21,4.0,96.0
7855,51.0,0,21,6.0,96.0
7856,82.0,12,10,5.0,96.0
7857,80.0,0,10,5.0,96.0
7858,71.0,0,21,1.0,96.0
7859,68.0,0,21,2.0,96.0
7860,52.0,0,21,3.0,96.0
7861,40.0,0,21,4.0,96.0
7862,52.0,0,21,6.0,96.0
7863,79.0,12,10,5.0,96.0
7864,80.0,12,31,0.0,96.0
7865,80.0,0,10,5.0,96.0
7866,80.0,12,21,1.0,96.0
7867,64.0,0,21,2.0,96.0
7868,49.0,0,21,3.0,96.0
7869,37.0,0,21,4.0,96.0
7870,49.0,0,21,6.0,96.0
7871,85.0,12,10,0.0,96.0
7872,85.0,0,10,5.0,96.0
7873,80.0,0,21,1.0,96.0
7874,63.0,0,21,2.0,96.0
7875,51.0,0,21,3.0,96.0
7876,39.0,0,21,4.0,96.0
7877,51.0,0,21,6.0,96.0
7878,82.0,12,31,0.0,96.0
7879,82.0,0,31,5.0,96.0
7880,79.0,24,21,1.0,96.0
7881,70.0,0,21,2.0,96.0
7882,39.0,0,21,3.0,96.0
7883,27.0,0,21,4.0,96.0
7884,39.0,0,21,6.0,96.0
7885,80.0,12,10,0.0,96.0
7886,80.0,0,10,5.0,96.0
7887,80.0,12,42,0.0,96.0
7888,75.0,0,42,1.0,96.0
7889,71.0,0,42,2.0,96.0
7890,44.0,0,42,3.0,96.0
7891,32.0,0,42,4.0,96.0
7892,80.0,0,42,5.0,96.0
7893,44.0,0,42,6.0,96.0
7894,71.0,72,21,0.0,80.0
7895,64.0,0,21,1.0,80.0
7896,56.0,0,21,2.0,80.0
7897,71.0,0,21,5.0,96.0
7898,76.0,24,10,0.0,80.0
7899,68.0,0,10,5.0,96.0
7900,66.0,0,5,5.0,96.0
7901,64.0,0,21,1.0,80.0
7902,56.0,0,21,2.0,80.0
7903,75.0,12,10,0.0,80.0
7904,64.0,6,5,5.0,96.0
7905,76.0,6,10,0.0,80.0
7906,59.0,0,10,5.0,96.0
7907,64.0,0,5,5.0,96.0
7908,40.0,0,42,3.0,80.0
7909,28.0,0,42,4.0,80.0
7910,68.0,0,21,1.0,80.0
7911,59.0,0,21,2.0,80.0
7912,52.0,0,21,6.0,96.0
7913,80.0,12,10,0.0,80.0
7914,66.0,6,5,5.0,96.0
7915,76.0,6,10,0.0,80.0
7916,68.0,0,10,5.0,96.0
7917,66.0,0,5,5.0,96.0
7918,68.0,0,21,1.0,80.0
7919,59.0,0,21,2.0,80.0
7920,71.0,12,10,0.0,80.0
7921,64.0,6,5,5.0,96.0
7922,68.0,6,10,0.0,80.0
7923,59.0,0,10,5.0,96.0
7924,64.0,0,5,5.0,96.0
7925,40.0,0,42,6.0,96.0
7926,71.0,0,21,1.0,80.0
7927,64.0,0,21,2.0,80.0
7928,52.0,0,21,3.0,80.0
7929,40.0,0,21,4.0,80.0
7930,71.0,12,10,0.0,80.0
7931,66.0,6,5,5.0,96.0
7932,64.0,6,10,0.0,80.0
7933,68.0,0,10,5.0,96.0
7934,66.0,0,5,5.0,96.0
7935,71.0,0,21,1.0,80.0
7936,64.0,0,21,2.0,80.0
7937,71.0,12,10,0.0,80.0
7938,64.0,6,5,5.0,96.0
7939,68.0,6,10,0.0,80.0
7940,71.0,0,10,5.0,96.0
7941,69.0,0,5,5.0,96.0
7942,40.0,0,42,3.0,80.0
7943,28.0,0,42,4.0,80.0
7944,76.0,0,21,1.0,80.0
7945,68.0,0,21,2.0,80.0
7946,52.0,0,21,6.0,96.0
7947,71.0,12,10,0.0,80.0
7948,68.0,6,5,5.0,96.0
7949,64.0,6,10,0.0,80.0
7950,76.0,0,10,5.0,96.0
7951,76.0,0,21,1.0,80.0
7952,68.0,0,21,2.0,80.0
7953,71.0,12,10,0.0,80.0
7954,71.0,0,10,5.0,96.0
7955,68.0,12,10,0.0,80.0
7956,76.0,0,10,5.0,96.0
7957,40.0,0,42,6.0,96.0
7958,52.0,0,21,3.0,80.0
7959,40.0,0,21,4.0,80.0
7960,71.0,12,10,0.0,80.0
7961,78.0,0,10,5.0,96.0
7962,76.0,12,10,0.0,80.0
7963,80.0,0,10,5.0,96.0
7964,75.0,12,10,0.0,80.0
7965,78.0,0,10,5.0,96.0
7966,76.0,12,10,0.0,80.0
7967,80.0,0,10,5.0,96.0
7968,40.0,0,42,3.0,80.0
7969,28.0,0,42,4.0,80.0
7970,52.0,0,21,6.0,96.0
7971,80.0,12,10,0.0,80.0
7972,83.0,0,10,5.0,96.0
7973,76.0,12,10,0.0,80.0
7974,80.0,0,10,5.0,96.0
7975,71.0,12,10,0.0,80.0
7976,76.0,0,10,5.0,96.0
7977,68.0,12,10,0.0,80.0
7978,71.0,0,10,5.0,96.0
7979,40.0,0,42,6.0,96.0
7980,52.0,0,21,3.0,80.0
7981,40.0,0,21,4.0,80.0
7982,71.0,12,10,0.0,80.0
7983,76.0,0,10,5.0,96.0
7984,64.0,12,10,0.0,80.0
7985,68.0,0,10,5.0,96.0
7986,40.0,0,21,3.0,80.0
7987,28.0,0,21,4.0,80.0
7988,71.0,12,10,0.0,80.0
7989,76.0,0,10,5.0,96.0
7990,68.0,12,10,0.0,80.0
7991,71.0,0,10,5.0,96.0
7992,52.0,0,21,3.0,80.0
7993,40.0,0,21,4.0,80.0
7994,40.0,0,21,6.0,96.0
7995,71.0,12,10,0.0,80.0
7996,68.0,0,10,5.0,96.0
7997,76.0,12,10,0.0,80.0
7998,56.0,0,21,3.0,80.0
7999,44.0,0,21,4.0,80.0
8000,64.0,0,21,5.0,96.0
8001,44.0,0,21,6.0,96.0
8002,71.0,12,10,0.0,80.0
8003,80.0,0,6,5.0,96.0
8004,78.0,12,10,0.0,96.0
8005,78.0,6,6,5.0,96.0
8006,76.0,0,6,5.0,96.0
8007,75.0,0,21,1.0,96.0
8008,71.0,0,21,2.0,96.0
8009,59.0,0,21,3.0,96.0
8010,47.0,0,21,4.0,96.0
8011,47.0,0,21,6.0,96.0
8012,71.0,6,10,0.0,96.0
8013,78.0,6,5,5.0,96.0
8014,80.0,0,6,5.0,96.0
8015,80.0,6,21,0.0,96.0
8016,76.0,0,21,1.0,96.0
8017,71.0,0,21,2.0,96.0
8018,64.0,0,21,3.0,96.0
8019,52.0,0,21,4.0,96.0
8020,52.0,0,21,6.0,96.0
8021,78.0,0,6,5.0,96.0
8022,78.0,24,21,0.0,96.0
8023,78.0,0,21,1.0,96.0
8024,71.0,0,21,2.0,96.0
8025,63.0,0,21,3.0,96.0
8026,51.0,0,21,4.0,96.0
8027,51.0,0,21,6.0,96.0
8028,81.0,0,6,5.0,96.0
8029,81.0,24,21,0.0,96.0
8030,76.0,0,21,1.0,96.0
8031,64.0,0,21,2.0,96.0
8032,61.0,0,21,3.0,96.0
8033,49.0,0,21,4.0,96.0
8034,49.0,0,21,6.0,96.0
8035,80.0,0,6,5.0,96.0
8036,80.0,24,21,0.0,96.0
8037,76.0,0,21,1.0,96.0
8038,68.0,0,21,2.0,96.0
8039,59.0,0,21,3.0,96.0
8040,47.0,0,21,4.0,96.0
8041,47.0,0,21,6.0,96.0
8042,78.0,0,6,5.0,96.0
8043,80.0,6,6,5.0,96.0
8044,78.0,24,21,0.0,96.0
8045,75.0,0,21,1.0,96.0
8046,71.0,0,21,2.0,96.0
8047,57.0,0,21,3.0,96.0
8048,45.0,0,21,4.0,96.0
8049,45.0,0,21,6.0,96.0
8050,78.0,6,10,5.0,96.0
8051,76.0,12,21,0.0,96.0
8052,76.0,0,21,1.0,96.0
8053,71.0,0,21,2.0,96.0
8054,56.0,0,21,3.0,96.0
8055,44.0,0,21,4.0,96.0
8056,76.0,0,21,5.0,96.0
8057,44.0,0,21,6.0,96.0
8058,56.0,12,10,3.0,80.0
8059,44.0,0,10,4.0,80.0
8060,56.0,0,10,6.0,96.0
8061,57.0,0,10,3.0,80.0
8062,45.0,0,10,4.0,80.0
8063,57.0,0,10,6.0,96.0
8064,83.0,12,21,0.0,80.0
8065,78.0,0,21,1.0,80.0
8066,63.0,0,21,2.0,80.0
8067,59.0,12,10,3.0,80.0
8068,47.0,0,10,4.0,80.0
8069,59.0,0,10,6.0,96.0
8070,83.0,24,52,5.0,96.0
8071,83.0,12,21,0.0,80.0
8072,80.0,0,21,1.0,80.0
8073,64.0,0,21,2.0,80.0
8074,52.0,0,21,3.0,80.0
8075,40.0,0,21,4.0,80.0
8076,52.0,0,21,6.0,96.0
8077,74.0,12,10,5.0,96.0
8078,73.0,0,10,5.0,96.0
8079,80.0,12,21,0.0,80.0
8080,76.0,0,21,1.0,80.0
8081,71.0,0,21,2.0,80.0
8082,64.0,0,21,3.0,80.0
8083,52.0,0,21,4.0,80.0
8084,64.0,0,21,6.0,96.0
8085,74.0,12,10,5.0,96.0
8086,80.0,12,21,0.0,80.0
8087,76.0,0,21,1.0,80.0
8088,71.0,0,21,2.0,80.0
8089,76.0,0,21,5.0,96.0
8090,52.0,12,10,3.0,80.0
8091,40.0,0,10,4.0,80.0
8092,52.0,0,10,6.0,96.0
8093,54.0,0,10,3.0,80.0
8094,42.0,0,10,4.0,80.0
8095,54.0,0,10,6.0,96.0
8096,76.0,12,21,0.0,80.0
8097,71.0,0,21,1.0,80.0
8098,68.0,0,21,2.0,80.0
8099,74.0,0,21,5.0,96.0
8100,56.0,12,10,3.0,80.0
8101,44.0,0,10,4.0,80.0
8102,56.0,0,10,6.0,96.0
8103,76.0,12,10,0.0,80.0
8104,73.0,0,10,5.0,96.0
8105,57.0,0,21,3.0,80.0
8106,45.0,0,21,4.0,80.0
8107,57.0,0,21,6.0,96.0
8108,74.0,12,10,0.0,80.0
8109,71.0,0,10,5.0,96.0
8110,73.0,12,10,0.0,80.0
8111,69.0,0,10,5.0,96.0
8112,73.0,0,42,1.0,80.0
8113,64.0,0,42,2.0,80.0
8114,45.0,0,21,3.0,80.0
8115,33.0,0,21,4.0,80.0
8116,45.0,0,21,6.0,96.0
8117,71.0,12,10,0.0,80.0
8118,73.0,0,10,5.0,96.0
8119,69.0,12,21,0.0,80.0
8120,54.0,12,10,3.0,80.0
8121,42.0,0,10,4.0,80.0
8122,54.0,0,10,6.0,96.0
8123,56.0,0,10,3.0,80.0
8124,44.0,0,10,4.0,80.0
8125,56.0,0,10,6.0,96.0
8126,78.0,12,21,0.0,80.0
8127,73.0,0,21,1.0,80.0
8128,69.0,0,21,2.0,80.0
8129,57.0,12,10,3.0,80.0
8130,45.0,0,10,4.0,80.0
8131,57.0,0,10,6.0,96.0
8132,78.0,0,52,5.0,96.0
8133,78.0,12,21,0.0,80.0
8134,71.0,0,21,1.0,80.0
8135,66.0,0,21,2.0,80.0
8136,51.0,0,21,3.0,80.0
8137,39.0,0,21,4.0,80.0
8138,51.0,0,21,6.0,96.0
8139,69.0,12,10,5.0,96.0
8140,68.0,0,10,5.0,96.0
8141,75.0,12,21,0.0,80.0
8142,71.0,0,21,1.0,80.0
8143,66.0,0,21,2.0,80.0
8144,59.0,0,21,3.0,80.0
8145,47.0,0,21,4.0,80.0
8146,59.0,0,21,6.0,96.0
8147,69.0,12,10,5.0,96.0
8148,75.0,12,21,0.0,80.0
8149,71.0,0,21,1.0,80.0
8150,66.0,0,21,2.0,80.0
8151,71.0,0,21,5.0,96.0
8152,47.0,12,10,3.0,80.0
8153,35.0,0,10,4.0,80.0
8154,47.0,0,10,6.0,96.0
8155,49.0,0,10,3.0,80.0
8156,37.0,0,10,4.0,80.0
8157,49.0,0,10,6.0,96.0
8158,71.0,12,21,0.0,80.0
8159,66.0,0,21,1.0,80.0
8160,63.0,0,21,2.0,80.0
8161,69.0,0,21,5.0,96.0
8162,51.0,12,10,3.0,80.0
8163,39.0,0,10,4.0,80.0
8164,51.0,0,10,6.0,96.0
8165,71.0,12,10,0.0,80.0
8166,68.0,0,10,5.0,96.0
8167,52.0,0,21,3.0,80.0
8168,40.0,0,21,4.0,80.0
8169,52.0,0,21,6.0,96.0
8170,69.0,12,10,0.0,80.0
8171,71.0,0,10,5.0,96.0
8172,68.0,12,10,0.0,80.0
8173,76.0,0,10,5.0,96.0
8174,68.0,0,42,1.0,80.0
8175,59.0,0,42,2.0,80.0
8176,40.0,0,21,3.0,80.0
8177,28.0,0,21,4.0,80.0
8178,40.0,0,21,6.0,96.0
8179,66.0,12,10,0.0,80.0
8180,78.0,0,10,5.0,96.0
8181,64.0,12,21,0.0,80.0
8182,76.0,12,10,1.0,80.0
8183,52.0,0,10,3.0,80.0
8184,40.0,0,10,4.0,80.0
8185,52.0,0,10,6.0,96.0
8186,75.0,0,10,1.0,80.0
8187,54.0,0,10,3.0,80.0
8188,42.0,0,10,4.0,80.0
8189,54.0,0,10,6.0,96.0
8190,71.0,12,21,0.0,80.0
8191,76.0,12,10,1.0,80.0
8192,56.0,0,10,3.0,80.0
8193,44.0,0,10,4.0,80.0
8194,56.0,0,10,6.0,96.0
8195,80.0,0,52,5.0,96.0
8196,73.0,12,10,0.0,80.0
8197,57.0,0,21,3.0,80.0
8198,45.0,0,21,4.0,80.0
8199,57.0,0,21,6.0,96.0
8200,76.0,12,10,0.0,80.0
8201,61.0,0,10,2.0,80.0
8202,76.0,0,10,5.0,96.0
8203,75.0,0,4,5.0,96.0
8204,76.0,4,4,5.0,96.0
8205,78.0,12,10,0.0,80.0
8206,63.0,0,10,2.0,80.0
8207,75.0,4,3,5.0,96.0
8208,45.0,0,21,3.0,80.0
8209,33.0,0,21,4.0,80.0
8210,45.0,0,21,6.0,96.0
8211,80.0,4,10,0.0,80.0
8212,64.0,0,10,2.0,80.0
8213,73.0,0,10,5.0,96.0
8214,73.0,0,52,1.0,80.0
8215,81.0,12,21,0.0,80.0
8216,69.0,12,10,1.0,80.0
8217,54.0,0,10,3.0,80.0
8218,42.0,0,10,4.0,80.0
8219,54.0,0,10,6.0,96.0
8220,71.0,0,10,1.0,80.0
8221,56.0,0,10,3.0,80.0
8222,44.0,0,10,4.0,80.0
8223,56.0,0,10,6.0,96.0
8224,78.0,12,21,0.0,80.0
8225,73.0,12,10,1.0,80.0
8226,57.0,0,10,3.0,80.0
8227,45.0,0,10,4.0,80.0
8228,57.0,0,10,6.0,96.0
8229,81.0,0,47,5.0,96.0
8230,66.0,0,52,2.0,80.0
8231,75.0,12,10,0.0,80.0
8232,76.0,6,5,5.0,96.0
8233,75.0,0,5,5.0,96.0
8234,59.0,0,21,3.0,80.0
8235,47.0,0,21,4.0,80.0
8236,59.0,0,21,6.0,96.0
