,note,step,duration,channel,velocity
5825,71.0,0,41,5.0,63.0
5826,71.0,0,41,6.0,63.0
5827,71.0,0,41,3.0,63.0
5828,59.0,0,41,13.0,83.0
5829,71.0,0,41,11.0,83.0
5830,59.0,0,41,7.0,63.0
5831,71.0,0,41,2.0,63.0
5832,59.0,0,41,14.0,83.0
5833,57.0,0,30,8.0,64.0
5834,57.0,0,30,15.0,64.0
5835,66.0,30,30,12.0,84.0
5836,64.0,0,30,6.0,64.0
5837,64.0,0,30,12.0,84.0
5838,56.0,0,30,13.0,84.0
5839,56.0,0,30,8.0,64.0
5840,56.0,0,30,15.0,64.0
5841,56.0,0,30,7.0,64.0
5842,71.0,0,41,3.0,64.0
5843,64.0,0,41,14.0,84.0
5844,71.0,0,41,2.0,64.0
5845,62.0,30,30,6.0,64.0
5846,54.0,0,30,7.0,64.0
5847,62.0,0,30,12.0,84.0
5848,44.0,0,30,15.0,64.0
5849,54.0,0,30,13.0,84.0
5850,44.0,0,30,8.0,64.0
5851,64.0,0,30,6.0,64.0
5852,56.0,0,30,7.0,64.0
5853,56.0,0,30,13.0,84.0
5854,64.0,0,30,12.0,84.0
5855,71.0,0,41,3.0,64.0
5856,71.0,0,41,2.0,64.0
5857,71.0,0,41,10.0,84.0
5858,59.0,30,41,14.0,84.0
5859,66.0,0,30,12.0,84.0
5860,71.0,30,120,11.0,84.0
5861,57.0,0,30,7.0,64.0
5862,66.0,30,30,6.0,64.0
5863,57.0,0,30,13.0,84.0
5864,56.0,0,90,8.0,64.0
5865,56.0,0,90,15.0,64.0
5866,68.0,0,30,12.0,84.0
5867,68.0,30,30,6.0,64.0
5868,56.0,0,30,14.0,84.0
5869,59.0,0,41,7.0,64.0
5870,76.0,0,41,10.0,84.0
5871,76.0,0,41,3.0,64.0
5872,76.0,0,41,2.0,64.0
5873,59.0,0,41,13.0,84.0
5874,71.0,0,180,5.0,64.0
5875,57.0,0,30,14.0,84.0
5876,66.0,0,30,12.0,84.0
5877,57.0,30,30,15.0,64.0
5878,66.0,0,30,6.0,64.0
5879,57.0,0,30,8.0,64.0
5880,64.0,0,30,6.0,64.0
5881,64.0,0,30,12.0,84.0
5882,56.0,0,30,15.0,64.0
5883,76.0,0,30,5.0,64.0
5884,56.0,0,30,8.0,64.0
5885,71.0,0,41,10.0,84.0
5886,71.0,0,41,11.0,84.0
5887,59.0,0,41,14.0,84.0
5888,56.0,0,41,7.0,64.0
5889,71.0,0,41,3.0,64.0
5890,71.0,0,41,2.0,64.0
5891,56.0,0,41,13.0,84.0
5892,66.0,0,30,6.0,64.0
5893,75.0,0,30,5.0,64.0
5894,54.0,0,30,15.0,64.0
5895,66.0,30,30,12.0,84.0
5896,54.0,0,30,8.0,64.0
5897,68.0,0,30,6.0,64.0
5898,68.0,0,30,3.0,64.0
5899,68.0,0,30,2.0,64.0
5900,52.0,0,30,8.0,64.0
5901,52.0,0,30,15.0,64.0
5902,68.0,0,30,12.0,84.0
5903,68.0,0,30,10.0,84.0
5904,59.0,0,41,7.0,64.0
5905,59.0,0,41,13.0,84.0
5906,52.0,30,41,14.0,84.0
5907,54.0,0,30,15.0,64.0
5908,69.0,0,30,10.0,84.0
5909,69.0,0,30,3.0,64.0
5910,69.0,0,30,2.0,64.0
5911,66.0,30,30,6.0,64.0
5912,54.0,0,30,8.0,64.0
5913,66.0,0,30,12.0,84.0
5914,56.0,0,30,8.0,64.0
5915,64.0,0,30,12.0,84.0
5916,64.0,0,30,6.0,64.0
5917,56.0,0,30,15.0,64.0
5918,71.0,0,41,10.0,84.0
5919,56.0,0,41,13.0,84.0
5920,56.0,30,41,7.0,64.0
5921,52.0,0,30,15.0,64.0
5922,52.0,0,30,8.0,64.0
5923,66.0,30,30,12.0,84.0
5924,66.0,0,30,6.0,64.0
5925,68.0,0,30,12.0,84.0
5926,71.0,0,90,3.0,64.0
5927,71.0,0,90,2.0,64.0
5928,76.0,0,150,5.0,64.0
5929,76.0,0,150,11.0,84.0
5930,68.0,0,30,6.0,64.0
5931,49.0,0,41,15.0,64.0
5932,52.0,30,41,7.0,64.0
5933,49.0,0,41,8.0,64.0
5934,52.0,0,41,13.0,84.0
5935,74.0,0,30,11.0,84.0
5936,69.0,0,30,3.0,64.0
5937,66.0,0,30,12.0,84.0
5938,66.0,0,30,6.0,64.0
5939,69.0,0,30,2.0,64.0
5940,74.0,0,30,5.0,64.0
5941,64.0,0,30,6.0,64.0
5942,73.0,30,30,11.0,84.0
5943,56.0,0,30,7.0,64.0
5944,73.0,0,30,5.0,64.0
5945,68.0,0,30,3.0,64.0
5946,64.0,0,30,12.0,84.0
5947,56.0,0,30,13.0,84.0
5948,68.0,0,30,2.0,64.0
5949,50.0,0,41,15.0,64.0
5950,50.0,0,41,8.0,64.0
5951,69.0,0,30,3.0,64.0
5952,54.0,30,30,7.0,64.0
5953,66.0,0,30,6.0,64.0
5954,69.0,0,30,2.0,64.0
5955,54.0,0,30,13.0,84.0
5956,74.0,0,30,5.0,64.0
5957,71.0,0,120,10.0,84.0
5958,74.0,0,30,11.0,84.0
5959,66.0,0,30,12.0,84.0
5960,71.0,0,30,2.0,64.0
5961,68.0,0,30,12.0,84.0
5962,68.0,0,30,6.0,64.0
5963,71.0,0,30,3.0,64.0
5964,49.0,0,41,15.0,64.0
5965,52.0,0,41,7.0,64.0
5966,52.0,0,41,13.0,84.0
5967,49.0,0,41,8.0,64.0
5968,76.0,0,41,11.0,84.0
5969,69.0,0,30,12.0,84.0
5970,76.0,0,30,2.0,64.0
5971,76.0,0,30,3.0,64.0
5972,69.0,0,30,6.0,64.0
5973,71.0,0,30,12.0,84.0
5974,74.0,0,30,3.0,64.0
5975,74.0,0,30,2.0,64.0
5976,71.0,0,30,6.0,64.0
5977,74.0,30,30,11.0,84.0
5978,47.0,0,41,8.0,64.0
5979,64.0,0,41,10.0,84.0
5980,47.0,0,41,15.0,64.0
5981,56.0,0,41,7.0,64.0
5982,56.0,0,41,13.0,84.0
5983,69.0,0,30,12.0,84.0
5984,76.0,0,30,3.0,64.0
5985,76.0,0,30,2.0,64.0
5986,76.0,0,30,11.0,84.0
5987,69.0,30,30,6.0,64.0
5988,73.0,30,30,12.0,84.0
5989,73.0,0,30,6.0,64.0
5990,45.0,0,41,8.0,64.0
5991,57.0,0,41,13.0,84.0
5992,73.0,0,41,11.0,84.0
5993,57.0,0,41,7.0,64.0
5994,45.0,0,41,15.0,64.0
5995,71.0,30,30,12.0,84.0
5996,71.0,0,30,6.0,64.0
5997,69.0,0,30,12.0,84.0
5998,69.0,0,30,6.0,64.0
5999,76.0,30,41,11.0,84.0
6000,61.0,0,41,7.0,64.0
6001,61.0,0,41,13.0,84.0
6002,57.0,0,41,8.0,64.0
6003,57.0,0,41,15.0,64.0
6004,68.0,0,30,6.0,64.0
6005,68.0,30,30,12.0,84.0
6006,78.0,0,30,11.0,84.0
6007,73.0,0,150,2.0,64.0
6008,69.0,0,30,6.0,64.0
6009,69.0,0,30,12.0,84.0
6010,73.0,0,150,3.0,64.0
6011,54.0,0,41,13.0,84.0
6012,76.0,0,281,5.0,64.0
6013,76.0,0,161,10.0,84.0
6014,54.0,30,41,7.0,64.0
6015,50.0,0,41,15.0,64.0
6016,50.0,0,41,8.0,64.0
6017,68.0,0,30,6.0,64.0
6018,69.0,0,30,2.0,64.0
6019,76.0,0,30,11.0,84.0
6020,69.0,0,30,3.0,64.0
6021,68.0,0,30,12.0,84.0
6022,74.0,0,30,2.0,64.0
6023,74.0,0,30,3.0,64.0
6024,69.0,0,30,10.0,84.0
6025,57.0,0,30,7.0,64.0
6026,57.0,0,30,13.0,84.0
6027,74.0,0,30,11.0,84.0
6028,66.0,0,30,12.0,84.0
6029,66.0,0,30,6.0,64.0
6030,52.0,0,41,8.0,64.0
6031,69.0,0,41,5.0,64.0
6032,52.0,0,41,15.0,64.0
6033,76.0,0,30,3.0,64.0
6034,56.0,0,30,7.0,64.0
6035,68.0,0,30,6.0,64.0
6036,69.0,0,30,10.0,84.0
6037,76.0,0,30,2.0,64.0
6038,76.0,0,30,11.0,84.0
6039,68.0,0,30,12.0,84.0
6040,56.0,0,30,13.0,84.0
6041,78.0,0,30,11.0,84.0
6042,78.0,0,30,3.0,64.0
6043,78.0,0,30,2.0,64.0
6044,69.0,0,30,6.0,64.0
6045,69.0,0,30,12.0,84.0
6046,54.0,0,41,13.0,84.0
6047,50.0,30,41,8.0,64.0
6048,74.0,0,41,10.0,84.0
6049,50.0,0,41,15.0,64.0
6050,54.0,0,41,7.0,64.0
6051,74.0,0,41,5.0,64.0
6052,79.0,0,30,3.0,64.0
6053,79.0,0,30,2.0,64.0
6054,79.0,30,30,11.0,84.0
6055,71.0,0,30,6.0,64.0
6056,71.0,0,30,12.0,84.0
6057,73.0,0,30,12.0,84.0
6058,76.0,0,30,2.0,64.0
6059,73.0,0,30,6.0,64.0
6060,76.0,0,30,3.0,64.0
6061,76.0,30,30,11.0,84.0
6062,57.0,0,41,13.0,84.0
6063,69.0,0,41,10.0,84.0
6064,57.0,0,41,7.0,64.0
6065,49.0,0,41,15.0,64.0
6066,49.0,0,41,8.0,64.0
6067,69.0,0,41,5.0,64.0
6068,71.0,0,30,6.0,64.0
6069,71.0,30,30,12.0,84.0
6070,78.0,0,30,3.0,64.0
6071,78.0,0,30,2.0,64.0
6072,78.0,0,30,11.0,84.0
6073,74.0,0,30,6.0,64.0
6074,74.0,0,30,12.0,84.0
6075,68.0,30,41,5.0,64.0
6076,47.0,0,41,15.0,64.0
6077,59.0,0,41,7.0,64.0
6078,59.0,0,41,13.0,84.0
6079,68.0,0,41,10.0,84.0
6080,47.0,0,41,8.0,64.0
6081,73.0,30,30,12.0,84.0
6082,73.0,0,30,6.0,64.0
6083,71.0,0,30,6.0,64.0
6084,71.0,0,30,12.0,84.0
6085,59.0,30,41,8.0,64.0
6086,62.0,0,41,13.0,84.0
6087,66.0,0,41,10.0,84.0
6088,62.0,0,41,7.0,64.0
6089,59.0,0,41,15.0,64.0
6090,66.0,0,41,5.0,64.0
6091,69.0,0,30,12.0,84.0
6092,69.0,30,30,6.0,64.0
6093,71.0,0,30,12.0,84.0
6094,74.0,0,150,2.0,64.0
6095,74.0,0,150,3.0,64.0
6096,71.0,0,30,6.0,64.0
6097,74.0,0,150,11.0,84.0
6098,64.0,0,41,5.0,64.0
6099,56.0,30,41,13.0,84.0
6100,56.0,0,41,7.0,64.0
6101,52.0,0,41,15.0,64.0
6102,52.0,0,41,8.0,64.0
6103,69.0,0,30,12.0,84.0
6104,69.0,0,30,6.0,64.0
6105,73.0,0,30,2.0,64.0
6106,73.0,0,30,11.0,84.0
6107,73.0,0,30,3.0,64.0
6108,56.0,0,30,8.0,64.0
6109,68.0,0,30,12.0,84.0
6110,71.0,0,30,2.0,64.0
6111,71.0,0,30,11.0,84.0
6112,71.0,0,30,3.0,64.0
6113,59.0,0,30,13.0,84.0
6114,59.0,0,30,7.0,64.0
6115,56.0,0,30,15.0,64.0
6116,68.0,0,30,6.0,64.0
6117,57.0,0,30,7.0,64.0
6118,57.0,0,30,13.0,84.0
6119,64.0,0,0,10.0,84.0
6120,73.0,0,30,3.0,64.0
6121,54.0,0,30,15.0,64.0
6122,69.0,0,30,12.0,84.0
6123,73.0,0,30,2.0,64.0
6124,73.0,0,30,11.0,84.0
6125,54.0,0,30,8.0,64.0
6126,69.0,0,30,6.0,64.0
6127,74.0,0,30,11.0,84.0
6128,71.0,0,30,12.0,84.0
6129,74.0,0,30,2.0,64.0
6130,74.0,0,30,3.0,64.0
6131,71.0,0,30,6.0,64.0
6132,52.0,0,41,15.0,64.0
6133,56.0,0,41,13.0,84.0
6134,52.0,0,41,8.0,64.0
6135,56.0,0,41,7.0,64.0
6136,76.0,0,120,5.0,64.0
6137,73.0,0,30,2.0,64.0
6138,73.0,0,30,12.0,84.0
6139,73.0,0,30,3.0,64.0
6140,73.0,0,30,6.0,64.0
6141,73.0,0,30,11.0,84.0
6142,71.0,0,30,3.0,64.0
6143,71.0,0,30,2.0,64.0
6144,74.0,30,30,6.0,64.0
6145,74.0,0,30,12.0,84.0
6146,71.0,0,30,11.0,84.0
6147,59.0,0,41,7.0,64.0
6148,50.0,0,41,15.0,64.0
6149,59.0,0,41,13.0,84.0
6150,50.0,0,41,8.0,64.0
6151,69.0,0,30,3.0,64.0
6152,69.0,0,30,2.0,64.0
6153,73.0,0,30,6.0,64.0
6154,69.0,0,30,11.0,84.0
6155,73.0,0,30,12.0,84.0
6156,71.0,0,30,2.0,64.0
6157,76.0,0,30,12.0,84.0
6158,71.0,0,30,3.0,64.0
6159,76.0,0,30,6.0,64.0
6160,52.0,0,41,7.0,64.0
6161,49.0,0,41,8.0,64.0
6162,52.0,0,41,13.0,84.0
6163,49.0,0,41,15.0,64.0
6164,71.0,0,41,11.0,84.0
6165,73.0,0,30,3.0,64.0
6166,74.0,0,30,6.0,64.0
6167,76.0,0,120,5.0,64.0
6168,73.0,30,30,2.0,64.0
6169,74.0,0,30,12.0,84.0
6170,69.0,0,30,11.0,84.0
6171,73.0,0,30,6.0,64.0
6172,81.0,30,30,2.0,64.0
6173,69.0,0,30,2.0,64.0
6174,73.0,0,30,12.0,84.0
6175,69.0,0,30,3.0,64.0
6176,81.0,0,30,3.0,64.0
6177,52.0,0,41,15.0,64.0
6178,52.0,0,41,8.0,64.0
6179,64.0,0,41,13.0,84.0
6180,64.0,0,41,7.0,64.0
6181,68.0,0,30,11.0,84.0
6182,80.0,30,30,3.0,64.0
6183,71.0,0,30,2.0,64.0
6184,80.0,0,30,2.0,64.0
6185,71.0,0,30,12.0,84.0
6186,71.0,0,30,3.0,64.0
6187,71.0,0,30,6.0,64.0
6188,62.0,0,15,7.0,64.0
6189,76.0,0,90,5.0,64.0
6190,61.0,15,15,7.0,64.0
6191,69.0,0,41,6.0,64.0
6192,45.0,0,41,8.0,64.0
6193,69.0,0,41,2.0,64.0
6194,69.0,30,41,11.0,84.0
6195,61.0,0,41,13.0,84.0
6196,45.0,0,41,15.0,64.0
6197,69.0,0,41,3.0,64.0
6198,62.0,15,15,7.0,64.0
6199,78.0,0,30,5.0,64.0
6200,61.0,15,15,7.0,64.0
6201,59.0,0,30,7.0,64.0
6202,74.0,0,30,5.0,64.0
6203,59.0,0,30,13.0,84.0
6204,57.0,0,41,8.0,64.0
6205,76.0,0,41,2.0,64.0
6206,64.0,15,41,11.0,84.0
6207,76.0,0,41,10.0,84.0
6208,76.0,0,41,6.0,64.0
6209,57.0,0,41,15.0,64.0
6210,76.0,0,41,3.0,64.0
6211,76.0,0,30,5.0,64.0
6212,61.0,0,30,13.0,84.0
6213,81.0,0,120,3.0,64.0
6214,61.0,30,30,7.0,64.0
6215,81.0,0,0,2.0,64.0
6216,69.0,0,0,12.0,84.0
6217,57.0,0,41,7.0,64.0
6218,81.0,0,41,6.0,64.0
6219,81.0,0,41,3.0,64.0
6220,73.0,30,41,5.0,64.0
6221,57.0,0,41,13.0,84.0
6222,81.0,0,41,10.0,84.0
6223,61.0,0,30,15.0,64.0
6224,61.0,0,30,8.0,64.0
6225,76.0,0,41,2.0,64.0
6226,64.0,0,41,7.0,64.0
6227,76.0,0,41,3.0,64.0
6228,76.0,0,41,6.0,64.0
6229,76.0,0,41,10.0,84.0
6230,76.0,60,41,5.0,64.0
6231,76.0,0,41,11.0,84.0
6232,59.0,30,30,8.0,64.0
6233,59.0,0,30,15.0,64.0
6234,73.0,0,30,2.0,64.0
6235,73.0,0,30,3.0,64.0
6236,73.0,0,30,6.0,64.0
6237,73.0,0,30,10.0,84.0
6238,57.0,0,41,8.0,64.0
6239,81.0,0,41,5.0,64.0
6240,81.0,0,41,2.0,64.0
6241,61.0,0,41,7.0,64.0
6242,81.0,0,41,3.0,64.0
6243,81.0,30,41,11.0,84.0
6244,57.0,0,41,15.0,64.0
6245,74.0,0,30,3.0,64.0
6246,62.0,0,30,13.0,84.0
6247,74.0,0,30,10.0,84.0
6248,74.0,30,30,2.0,64.0
6249,74.0,0,30,6.0,64.0
6250,61.0,0,30,13.0,84.0
6251,56.0,0,41,14.0,84.0
6252,76.0,0,41,11.0,84.0
6253,76.0,0,41,2.0,64.0
6254,76.0,30,41,10.0,84.0
6255,76.0,0,41,3.0,64.0
6256,56.0,0,41,15.0,64.0
6257,64.0,0,41,7.0,64.0
6258,76.0,0,41,5.0,64.0
6259,56.0,0,41,8.0,64.0
6260,59.0,30,30,13.0,84.0
6261,73.0,0,30,5.0,64.0
6262,73.0,30,30,2.0,64.0
6263,57.0,0,30,7.0,64.0
6264,73.0,0,30,3.0,64.0
6265,73.0,0,30,11.0,84.0
6266,57.0,0,30,13.0,84.0
6267,57.0,0,41,14.0,84.0
6268,57.0,0,41,8.0,64.0
6269,76.0,0,101,6.0,64.0
6270,57.0,0,41,15.0,64.0
6271,56.0,0,30,13.0,84.0
6272,71.0,30,30,2.0,64.0
6273,56.0,0,30,7.0,64.0
6274,71.0,0,30,5.0,64.0
6275,71.0,0,30,3.0,64.0
6276,71.0,0,30,11.0,84.0
6277,57.0,0,30,13.0,84.0
6278,73.0,0,30,5.0,64.0
6279,57.0,0,30,7.0,64.0
6280,73.0,0,30,3.0,64.0
6281,73.0,0,30,2.0,64.0
6282,73.0,0,30,11.0,84.0
6283,52.0,0,41,8.0,64.0
6284,64.0,0,41,12.0,84.0
6285,64.0,0,41,6.0,64.0
6286,52.0,0,41,14.0,84.0
6287,52.0,30,41,15.0,64.0
6288,76.0,0,120,2.0,64.0
6289,59.0,0,30,13.0,84.0
6290,74.0,0,30,5.0,64.0
6291,76.0,0,120,10.0,84.0
6292,76.0,0,120,3.0,64.0
6293,59.0,30,30,7.0,64.0
6294,74.0,0,30,11.0,84.0
6295,74.0,0,30,3.0,64.0
6296,74.0,0,30,2.0,64.0
6297,61.0,0,30,7.0,64.0
6298,61.0,30,30,13.0,84.0
6299,49.0,0,30,15.0,64.0
6300,49.0,0,30,8.0,64.0
6301,49.0,0,30,14.0,84.0
6302,76.0,0,41,5.0,64.0
6303,69.0,0,41,12.0,84.0
6304,76.0,0,41,3.0,64.0
6305,76.0,0,41,2.0,64.0
6306,69.0,0,41,6.0,64.0
6307,76.0,0,41,11.0,84.0
6308,59.0,0,30,13.0,84.0
6309,50.0,0,30,15.0,64.0
6310,59.0,30,30,7.0,64.0
6311,50.0,0,30,8.0,64.0
6312,50.0,0,30,14.0,84.0
6313,57.0,0,30,13.0,84.0
6314,57.0,0,30,7.0,64.0
6315,52.0,0,41,15.0,64.0
6316,52.0,0,41,8.0,64.0
6317,64.0,0,41,6.0,64.0
6318,64.0,0,41,2.0,64.0
6319,73.0,30,41,3.0,64.0
6320,73.0,0,41,11.0,84.0
6321,64.0,0,41,10.0,84.0
6322,73.0,0,41,5.0,64.0
6323,73.0,0,41,2.0,64.0
6324,64.0,0,41,12.0,84.0
6325,52.0,0,41,14.0,84.0
6326,64.0,0,41,3.0,64.0
6327,59.0,30,30,13.0,84.0
6328,59.0,0,30,7.0,64.0
6329,61.0,0,30,13.0,84.0
6330,61.0,0,30,7.0,64.0
6331,61.0,0,30,12.0,84.0
6332,61.0,0,30,6.0,64.0
6333,76.0,30,41,3.0,64.0
6334,45.0,0,41,15.0,64.0
6335,45.0,0,41,8.0,64.0
6336,76.0,0,41,2.0,64.0
6337,45.0,0,41,14.0,84.0
6338,76.0,0,41,11.0,84.0
6339,76.0,0,41,5.0,64.0
6340,62.0,0,30,12.0,84.0
6341,62.0,0,30,6.0,64.0
6342,59.0,0,30,7.0,64.0
6343,59.0,30,30,13.0,84.0
6344,57.0,0,30,13.0,84.0
6345,57.0,0,30,7.0,64.0
6346,73.0,0,41,5.0,64.0
6347,49.0,0,41,8.0,64.0
6348,64.0,0,41,12.0,84.0
6349,73.0,30,41,2.0,64.0
6350,73.0,0,41,11.0,84.0
6351,49.0,0,41,15.0,64.0
6352,73.0,0,41,3.0,64.0
6353,59.0,0,30,7.0,64.0
6354,59.0,30,30,13.0,84.0
6355,61.0,0,30,7.0,64.0
6356,61.0,0,30,13.0,84.0
6357,69.0,0,30,2.0,64.0
6358,64.0,0,90,6.0,64.0
6359,69.0,0,30,3.0,64.0
6360,69.0,0,150,10.0,84.0
6361,69.0,0,41,11.0,84.0
6362,42.0,0,41,15.0,64.0
6363,69.0,0,41,5.0,64.0
6364,42.0,0,41,8.0,64.0
6365,59.0,0,30,13.0,84.0
6366,67.0,0,30,10.0,84.0
6367,59.0,30,30,7.0,64.0
6368,67.0,0,30,2.0,64.0
6369,67.0,0,30,3.0,64.0
6370,62.0,0,30,6.0,64.0
6371,61.0,0,30,6.0,64.0
6372,73.0,0,30,11.0,84.0
6373,73.0,0,30,2.0,64.0
6374,66.0,0,30,2.0,64.0
6375,57.0,0,30,13.0,84.0
6376,73.0,0,30,5.0,64.0
6377,66.0,0,30,3.0,64.0
6378,73.0,0,30,3.0,64.0
6379,57.0,30,30,7.0,64.0
6380,66.0,0,30,10.0,84.0
6381,43.0,0,41,15.0,64.0
6382,43.0,0,41,8.0,64.0
6383,71.0,0,30,3.0,64.0
6384,67.0,0,30,10.0,84.0
6385,71.0,0,30,2.0,64.0
6386,67.0,0,30,3.0,64.0
6387,62.0,30,30,6.0,64.0
6388,64.0,30,120,12.0,84.0
6389,71.0,0,30,11.0,84.0
6390,67.0,0,30,2.0,64.0
6391,59.0,0,30,7.0,64.0
6392,71.0,0,30,5.0,64.0
6393,59.0,0,30,13.0,84.0
6394,69.0,0,30,2.0,64.0
6395,69.0,0,30,3.0,64.0
6396,61.0,0,30,13.0,84.0
6397,64.0,30,30,6.0,64.0
6398,61.0,0,30,7.0,64.0
6399,42.0,0,41,15.0,64.0
6400,69.0,0,41,5.0,64.0
6401,42.0,0,41,8.0,64.0
6402,69.0,0,41,10.0,84.0
6403,69.0,0,41,11.0,84.0
6404,66.0,0,30,6.0,64.0
6405,71.0,0,30,3.0,64.0
6406,71.0,30,30,2.0,64.0
6407,62.0,0,30,13.0,84.0
6408,62.0,0,30,7.0,64.0
6409,67.0,0,30,6.0,64.0
6410,67.0,0,30,3.0,64.0
6411,64.0,0,30,13.0,84.0
6412,67.0,0,30,10.0,84.0
6413,67.0,0,30,2.0,64.0
6414,64.0,0,30,7.0,64.0
6415,73.0,30,41,3.0,64.0
6416,40.0,0,41,8.0,64.0
6417,57.0,0,41,12.0,84.0
6418,73.0,0,41,5.0,64.0
6419,73.0,0,41,11.0,84.0
6420,73.0,0,41,2.0,64.0
6421,40.0,0,41,15.0,64.0
6422,69.0,0,30,3.0,64.0
6423,62.0,0,30,13.0,84.0
6424,66.0,0,30,6.0,64.0
6425,69.0,0,30,10.0,84.0
6426,69.0,30,30,2.0,64.0
6427,62.0,0,30,7.0,64.0
6428,66.0,30,30,7.0,64.0
6429,66.0,0,30,2.0,64.0
6430,66.0,0,30,13.0,84.0
6431,66.0,0,30,3.0,64.0
6432,74.0,0,41,5.0,64.0
6433,38.0,0,41,8.0,64.0
6434,74.0,0,41,3.0,64.0
6435,74.0,0,41,2.0,64.0
6436,38.0,0,41,15.0,64.0
6437,74.0,0,41,11.0,84.0
6438,66.0,0,41,10.0,84.0
6439,69.0,0,41,6.0,64.0
6440,64.0,0,30,13.0,84.0
6441,67.0,0,30,3.0,64.0
6442,64.0,0,30,7.0,64.0
6443,67.0,30,30,2.0,64.0
6444,62.0,0,30,7.0,64.0
6445,69.0,0,30,2.0,64.0
6446,62.0,0,30,13.0,84.0
6447,69.0,0,30,3.0,64.0
6448,50.0,0,41,8.0,64.0
6449,50.0,30,41,15.0,64.0
6450,78.0,0,41,11.0,84.0
6451,78.0,0,41,5.0,64.0
6452,78.0,0,41,2.0,64.0
6453,78.0,0,41,3.0,64.0
6454,69.0,0,41,10.0,84.0
6455,66.0,0,30,3.0,64.0
6456,61.0,30,30,7.0,64.0
6457,66.0,0,30,2.0,64.0
6458,61.0,0,30,13.0,84.0
6459,62.0,30,30,7.0,64.0
6460,71.0,0,30,3.0,64.0
6461,71.0,0,30,2.0,64.0
6462,62.0,0,30,13.0,84.0
6463,71.0,0,30,10.0,84.0
6464,71.0,0,41,5.0,64.0
6465,71.0,0,41,11.0,84.0
6466,43.0,0,41,8.0,64.0
6467,43.0,0,41,15.0,64.0
6468,69.0,0,161,12.0,84.0
6469,69.0,0,101,6.0,64.0
6470,69.0,0,30,10.0,84.0
6471,69.0,0,30,2.0,64.0
6472,61.0,0,30,13.0,84.0
6473,61.0,30,30,7.0,64.0
6474,69.0,0,30,3.0,64.0
6475,59.0,0,30,7.0,64.0
6476,67.0,0,30,3.0,64.0
6477,67.0,0,30,10.0,84.0
6478,74.0,0,30,3.0,64.0
6479,74.0,0,30,11.0,84.0
6480,74.0,30,30,5.0,64.0
6481,74.0,0,30,2.0,64.0
6482,67.0,0,30,2.0,64.0
6483,59.0,0,30,13.0,84.0
6484,62.0,0,0,12.0,84.0
6485,62.0,0,41,6.0,64.0
6486,45.0,0,41,8.0,64.0
6487,45.0,0,41,15.0,64.0
6488,73.0,0,30,5.0,64.0
6489,69.0,0,30,10.0,84.0
6490,61.0,0,30,13.0,84.0
6491,61.0,0,30,7.0,64.0
6492,73.0,0,30,3.0,64.0
6493,69.0,0,30,2.0,64.0
6494,73.0,0,30,2.0,64.0
6495,69.0,30,30,3.0,64.0
6496,73.0,0,30,11.0,84.0
6497,71.0,0,30,3.0,64.0
6498,62.0,30,30,7.0,64.0
6499,71.0,0,30,2.0,64.0
6500,62.0,0,30,13.0,84.0
6501,71.0,0,30,10.0,84.0
6502,67.0,0,41,6.0,64.0
6503,43.0,0,41,15.0,64.0
6504,67.0,0,41,12.0,84.0
6505,43.0,0,41,8.0,64.0
6506,71.0,0,41,11.0,84.0
6507,71.0,0,41,5.0,64.0
6508,73.0,0,30,2.0,64.0
6509,73.0,0,30,3.0,64.0
6510,64.0,0,30,7.0,64.0
6511,73.0,30,30,10.0,84.0
6512,64.0,0,30,13.0,84.0
6513,69.0,0,30,10.0,84.0
6514,66.0,30,30,7.0,64.0
6515,69.0,0,30,2.0,64.0
6516,69.0,0,30,3.0,64.0
6517,66.0,0,30,13.0,84.0
6518,42.0,0,41,8.0,64.0
6519,74.0,0,41,3.0,64.0
6520,42.0,0,41,15.0,64.0
6521,74.0,0,41,5.0,64.0
6522,62.0,0,41,6.0,64.0
6523,74.0,0,41,11.0,84.0
6524,62.0,0,41,12.0,84.0
6525,74.0,0,41,2.0,64.0
6526,64.0,0,30,13.0,84.0
6527,64.0,0,30,7.0,64.0
6528,71.0,30,30,10.0,84.0
6529,71.0,0,30,3.0,64.0
6530,71.0,0,30,2.0,64.0
6531,67.0,0,30,13.0,84.0
6532,67.0,30,30,7.0,64.0
6533,40.0,0,41,8.0,64.0
6534,61.0,0,41,6.0,64.0
6535,40.0,0,41,15.0,64.0
6536,76.0,0,41,3.0,64.0
6537,61.0,0,41,12.0,84.0
6538,76.0,0,41,5.0,64.0
6539,76.0,0,41,2.0,64.0
6540,76.0,0,41,11.0,84.0
6541,66.0,30,30,13.0,84.0
6542,66.0,0,30,7.0,64.0
6543,64.0,0,30,7.0,64.0
6544,64.0,0,30,13.0,84.0
6545,59.0,0,41,6.0,64.0
6546,52.0,0,41,15.0,64.0
6547,52.0,0,41,8.0,64.0
6548,79.0,30,41,5.0,64.0
6549,79.0,0,41,2.0,64.0
6550,79.0,0,41,3.0,64.0
6551,79.0,0,41,11.0,84.0
6552,59.0,0,41,12.0,84.0
6553,62.0,0,30,7.0,64.0
6554,62.0,30,30,13.0,84.0
6555,67.0,0,150,3.0,64.0
6556,64.0,0,30,13.0,84.0
6557,67.0,0,150,2.0,64.0
6558,64.0,0,30,7.0,64.0
6559,67.0,0,150,10.0,84.0
6560,73.0,0,41,5.0,64.0
