,note,step,duration,channel,velocity
14590,55.0,120,120,4.0,75.0
14591,55.0,0,120,14.0,75.0
14592,53.0,120,120,14.0,75.0
14593,53.0,0,120,4.0,75.0
14594,70.0,0,400,11.0,75.0
14595,82.0,0,400,0.0,75.0
14596,58.0,0,400,12.0,75.0
14597,67.0,0,400,5.0,75.0
14598,70.0,0,400,0.0,75.0
14599,55.0,0,400,7.0,75.0
14600,70.0,0,400,5.0,75.0
14601,31.0,0,400,15.0,75.0
14602,70.0,0,400,6.0,75.0
14603,43.0,120,400,8.0,75.0
14604,70.0,0,400,2.0,75.0
14605,55.0,0,400,13.0,75.0
14606,74.0,0,235,3.0,75.0
14607,55.0,0,115,14.0,75.0
14608,62.0,0,235,3.0,75.0
14609,55.0,120,120,4.0,75.0
14610,51.0,0,120,14.0,75.0
14611,51.0,0,120,4.0,75.0
14612,39.0,0,120,15.0,75.0
14613,55.0,120,120,4.0,75.0
14614,55.0,0,120,14.0,75.0
14615,43.0,0,120,15.0,75.0
14616,39.0,0,120,15.0,75.0
14617,51.0,0,120,4.0,75.0
14618,51.0,0,120,14.0,75.0
14619,39.0,0,400,8.0,75.0
14620,43.0,0,115,15.0,75.0
14621,55.0,0,115,14.0,75.0
14622,63.0,0,240,7.0,75.0
14623,55.0,120,120,4.0,75.0
14624,63.0,0,240,13.0,75.0
14625,63.0,120,240,5.0,75.0
14626,79.0,0,480,3.0,75.0
14627,67.0,0,480,3.0,75.0
14628,51.0,0,120,4.0,75.0
14629,51.0,0,120,14.0,75.0
14630,39.0,0,120,15.0,75.0
14631,57.0,0,235,7.0,75.0
14632,57.0,0,235,13.0,75.0
14633,69.0,0,235,5.0,75.0
14634,53.0,0,120,14.0,75.0
14635,53.0,120,120,4.0,75.0
14636,41.0,0,120,15.0,75.0
14637,72.0,120,840,5.0,75.0
14638,72.0,0,840,2.0,75.0
14639,72.0,0,840,6.0,75.0
14640,39.0,0,120,15.0,75.0
14641,60.0,0,840,12.0,75.0
14642,84.0,0,840,0.0,75.0
14643,72.0,0,840,0.0,75.0
14644,51.0,0,120,4.0,75.0
14645,51.0,0,120,14.0,75.0
14646,72.0,0,840,11.0,75.0
14647,39.0,120,400,8.0,75.0
14648,65.0,0,400,3.0,75.0
14649,77.0,0,400,3.0,75.0
14650,41.0,120,115,15.0,75.0
14651,53.0,0,115,14.0,75.0
14652,53.0,0,115,4.0,75.0
14653,69.0,0,240,5.0,75.0
14654,57.0,120,240,7.0,75.0
14655,57.0,0,240,13.0,75.0
14656,50.0,0,120,14.0,75.0
14657,50.0,0,120,4.0,75.0
14658,38.0,0,120,15.0,75.0
14659,53.0,0,120,4.0,75.0
14660,53.0,120,120,14.0,75.0
14661,41.0,0,120,15.0,75.0
14662,50.0,120,120,14.0,75.0
14663,38.0,0,120,15.0,75.0
14664,50.0,0,120,4.0,75.0
14665,74.0,0,400,0.0,75.0
14666,74.0,0,400,2.0,75.0
14667,74.0,0,400,6.0,75.0
14668,62.0,0,400,12.0,75.0
14669,86.0,0,400,0.0,75.0
14670,38.0,0,400,8.0,75.0
14671,65.0,0,400,3.0,75.0
14672,74.0,0,400,5.0,75.0
14673,59.0,120,400,7.0,75.0
14674,71.0,0,400,5.0,75.0
14675,74.0,0,400,11.0,75.0
14676,59.0,0,400,13.0,75.0
14677,77.0,0,400,3.0,75.0
14678,41.0,120,115,15.0,75.0
14679,53.0,0,115,14.0,75.0
14680,53.0,0,120,4.0,75.0
14681,48.0,0,120,14.0,75.0
14682,36.0,0,120,15.0,75.0
14683,48.0,0,120,4.0,75.0
14684,63.0,0,240,3.0,75.0
14685,51.0,0,120,4.0,75.0
14686,39.0,0,120,15.0,75.0
14687,75.0,0,240,3.0,75.0
14688,51.0,120,120,14.0,75.0
14689,50.0,0,120,14.0,75.0
14690,38.0,0,120,15.0,75.0
14691,50.0,0,120,4.0,75.0
14692,36.0,0,400,8.0,75.0
14693,53.0,120,115,14.0,75.0
14694,41.0,0,115,15.0,75.0
14695,72.0,0,240,5.0,75.0
14696,53.0,0,120,4.0,75.0
14697,65.0,120,240,3.0,75.0
14698,60.0,0,240,7.0,75.0
14699,77.0,0,240,3.0,75.0
14700,60.0,0,240,13.0,75.0
14701,39.0,0,120,15.0,75.0
14702,51.0,0,120,14.0,75.0
14703,51.0,0,120,4.0,75.0
14704,67.0,120,235,5.0,75.0
14705,55.0,0,235,13.0,75.0
14706,55.0,0,235,7.0,75.0
14707,41.0,0,120,15.0,75.0
14708,67.0,0,240,3.0,75.0
14709,53.0,0,120,4.0,75.0
14710,53.0,120,120,14.0,75.0
14711,79.0,0,240,3.0,75.0
14712,51.0,0,120,14.0,75.0
14713,87.0,0,840,0.0,75.0
14714,51.0,0,120,4.0,75.0
14715,75.0,0,840,11.0,75.0
14716,75.0,0,840,0.0,75.0
14717,39.0,120,120,15.0,75.0
14718,75.0,0,840,2.0,75.0
14719,75.0,0,840,6.0,75.0
14720,63.0,120,840,12.0,75.0
14721,75.0,0,840,5.0,75.0
14722,39.0,0,400,8.0,75.0
14723,53.0,120,115,14.0,75.0
14724,41.0,0,115,15.0,75.0
14725,82.0,0,240,3.0,75.0
14726,53.0,0,120,4.0,75.0
14727,67.0,0,240,5.0,75.0
14728,55.0,0,240,13.0,75.0
14729,70.0,0,240,3.0,75.0
14730,55.0,0,240,7.0,75.0
14731,51.0,120,120,4.0,75.0
14732,51.0,0,120,14.0,75.0
14733,39.0,0,120,15.0,75.0
14734,53.0,120,120,4.0,75.0
14735,53.0,0,120,14.0,75.0
14736,69.0,0,240,3.0,75.0
14737,81.0,0,240,3.0,75.0
14738,41.0,0,120,15.0,75.0
14739,51.0,120,120,14.0,75.0
14740,39.0,0,120,15.0,75.0
14741,51.0,0,120,4.0,75.0
14742,72.0,0,400,2.0,75.0
14743,60.0,0,400,12.0,75.0
14744,57.0,0,400,13.0,75.0
14745,69.0,0,400,5.0,75.0
14746,72.0,0,400,5.0,75.0
14747,84.0,0,400,0.0,75.0
14748,72.0,0,400,11.0,75.0
14749,57.0,0,400,7.0,75.0
14750,39.0,0,400,8.0,75.0
14751,72.0,0,400,6.0,75.0
14752,72.0,0,400,0.0,75.0
14753,41.0,0,115,15.0,75.0
14754,53.0,120,115,14.0,75.0
14755,53.0,0,115,4.0,75.0
14756,67.0,0,235,3.0,75.0
14757,79.0,0,235,3.0,75.0
14758,78.0,0,120,3.0,75.0
14759,66.0,0,120,3.0,75.0
14760,38.0,0,240,15.0,75.0
14761,50.0,0,240,14.0,75.0
14762,69.0,0,120,3.0,75.0
14763,58.0,0,240,4.0,75.0
14764,38.0,0,240,8.0,75.0
14765,58.0,120,240,13.0,75.0
14766,81.0,120,120,3.0,75.0
14767,79.0,0,120,3.0,75.0
14768,57.0,0,120,13.0,75.0
14769,57.0,0,120,4.0,75.0
14770,67.0,120,120,3.0,75.0
14771,40.0,0,235,8.0,75.0
14772,82.0,0,115,3.0,75.0
14773,70.0,0,115,3.0,75.0
14774,52.0,0,235,14.0,75.0
14775,55.0,120,115,13.0,75.0
14776,40.0,0,235,15.0,75.0
14777,55.0,0,120,4.0,75.0
14778,57.0,0,120,4.0,75.0
14779,57.0,0,120,13.0,75.0
14780,42.0,0,240,15.0,75.0
14781,69.0,0,240,3.0,75.0
14782,81.0,120,240,3.0,75.0
14783,54.0,0,240,14.0,75.0
14784,42.0,0,240,8.0,75.0
14785,62.0,120,120,13.0,75.0
14786,62.0,0,120,4.0,75.0
14787,60.0,0,120,13.0,75.0
14788,62.0,0,840,5.0,75.0
14789,74.0,0,840,5.0,75.0
14790,60.0,0,120,4.0,75.0
14791,38.0,120,235,15.0,75.0
14792,50.0,0,235,14.0,75.0
14793,62.0,120,115,13.0,75.0
14794,38.0,0,235,8.0,75.0
14795,62.0,0,115,4.0,75.0
14796,78.0,0,240,3.0,75.0
14797,66.0,0,240,3.0,75.0
14798,74.0,0,1075,2.0,75.0
14799,74.0,0,1075,11.0,75.0
14800,74.0,0,1075,0.0,75.0
14801,86.0,0,1075,0.0,75.0
14802,74.0,0,1075,6.0,75.0
14803,62.0,0,1075,12.0,75.0
14804,58.0,0,240,4.0,75.0
14805,74.0,120,120,11.0,75.0
14806,62.0,0,120,12.0,75.0
14807,43.0,0,240,8.0,75.0
14808,74.0,0,120,2.0,75.0
14809,74.0,0,120,0.0,75.0
14810,58.0,0,240,13.0,75.0
14811,43.0,0,240,15.0,75.0
14812,86.0,0,120,0.0,75.0
14813,72.0,0,120,2.0,75.0
14814,72.0,0,120,0.0,75.0
14815,60.0,0,120,12.0,75.0
14816,84.0,0,120,0.0,75.0
14817,72.0,0,120,11.0,75.0
14818,55.0,0,400,5.0,75.0
14819,43.0,120,400,7.0,75.0
14820,55.0,0,400,7.0,75.0
14821,50.0,0,400,7.0,75.0
14822,55.0,0,400,14.0,75.0
14823,74.0,0,115,11.0,75.0
14824,31.0,0,235,15.0,75.0
14825,31.0,0,235,8.0,75.0
14826,62.0,0,115,12.0,75.0
14827,59.0,120,235,13.0,75.0
14828,71.0,0,240,6.0,75.0
14829,74.0,0,120,2.0,75.0
14830,59.0,0,240,4.0,75.0
14831,74.0,0,120,0.0,75.0
14832,86.0,120,120,0.0,75.0
14833,75.0,0,120,2.0,75.0
14834,63.0,0,120,12.0,75.0
14835,75.0,0,120,0.0,75.0
14836,75.0,0,120,11.0,75.0
14837,87.0,0,120,0.0,75.0
14838,67.0,0,715,5.0,75.0
14839,67.0,0,715,3.0,75.0
14840,79.0,0,715,3.0,75.0
14841,65.0,120,120,12.0,75.0
14842,36.0,0,240,15.0,75.0
14843,48.0,0,240,7.0,75.0
14844,77.0,0,120,2.0,75.0
14845,77.0,0,120,0.0,75.0
14846,36.0,0,240,8.0,75.0
14847,89.0,0,120,0.0,75.0
14848,77.0,0,120,11.0,75.0
14849,48.0,0,240,14.0,75.0
14850,60.0,0,240,7.0,75.0
14851,60.0,0,240,5.0,75.0
14852,51.0,0,240,7.0,75.0
14853,74.0,0,120,0.0,75.0
14854,74.0,0,120,2.0,75.0
14855,86.0,0,120,0.0,75.0
14856,62.0,120,120,12.0,75.0
14857,74.0,0,120,11.0,75.0
14858,76.0,0,115,11.0,75.0
14859,46.0,0,235,7.0,75.0
14860,46.0,0,235,14.0,75.0
14861,64.0,0,115,12.0,75.0
14862,34.0,0,235,15.0,75.0
14863,34.0,0,235,8.0,75.0
14864,50.0,0,240,7.0,75.0
14865,76.0,120,120,0.0,75.0
14866,58.0,0,240,7.0,75.0
14867,67.0,0,240,3.0,75.0
14868,88.0,0,120,0.0,75.0
14869,76.0,0,120,2.0,75.0
14870,67.0,0,240,5.0,75.0
14871,79.0,0,240,3.0,75.0
14872,58.0,0,240,5.0,75.0
14873,77.0,0,120,2.0,75.0
14874,65.0,120,120,12.0,75.0
14875,89.0,0,120,0.0,75.0
14876,77.0,0,120,0.0,75.0
14877,77.0,0,120,11.0,75.0
14878,60.0,0,640,4.0,75.0
14879,60.0,0,640,13.0,75.0
14880,72.0,120,640,6.0,75.0
14881,91.0,0,120,0.0,75.0
14882,67.0,0,120,12.0,75.0
14883,57.0,0,240,5.0,75.0
14884,79.0,0,120,2.0,75.0
14885,45.0,0,240,14.0,75.0
14886,53.0,0,240,7.0,75.0
14887,79.0,0,120,0.0,75.0
14888,57.0,0,0,7.0,75.0
14889,79.0,0,120,11.0,75.0
14890,76.0,0,120,11.0,75.0
14891,76.0,0,120,2.0,75.0
14892,76.0,0,120,0.0,75.0
14893,88.0,0,120,0.0,75.0
14894,64.0,0,120,12.0,75.0
14895,69.0,0,400,5.0,75.0
14896,69.0,0,400,3.0,75.0
14897,81.0,0,400,3.0,75.0
14898,45.0,0,400,7.0,75.0
14899,33.0,0,400,15.0,75.0
14900,33.0,0,400,8.0,75.0
14901,50.0,120,235,14.0,75.0
14902,78.0,0,115,0.0,75.0
14903,78.0,0,115,2.0,75.0
14904,90.0,0,115,0.0,75.0
14905,66.0,0,115,12.0,75.0
14906,78.0,120,115,11.0,75.0
14907,62.0,0,240,7.0,75.0
14908,62.0,0,240,5.0,75.0
14909,79.0,0,120,11.0,75.0
14910,79.0,0,120,2.0,75.0
14911,91.0,0,120,0.0,75.0
14912,79.0,0,120,0.0,75.0
14913,67.0,0,120,12.0,75.0
14914,62.0,0,475,13.0,75.0
14915,74.0,0,475,6.0,75.0
14916,55.0,0,240,7.0,75.0
14917,58.0,0,240,7.0,75.0
14918,81.0,0,120,2.0,75.0
14919,81.0,120,120,0.0,75.0
14920,58.0,0,240,5.0,75.0
14921,81.0,0,120,11.0,75.0
14922,46.0,0,240,14.0,75.0
14923,69.0,0,120,12.0,75.0
14924,93.0,0,120,0.0,75.0
14925,62.0,0,480,4.0,75.0
14926,74.0,0,120,2.0,75.0
14927,74.0,0,120,0.0,75.0
14928,74.0,0,120,11.0,75.0
14929,62.0,0,120,12.0,75.0
14930,86.0,0,120,0.0,75.0
14931,34.0,120,400,15.0,75.0
14932,34.0,0,400,8.0,75.0
14933,46.0,0,400,7.0,75.0
14934,55.0,0,235,7.0,75.0
14935,50.0,0,235,7.0,75.0
14936,77.0,0,115,11.0,75.0
14937,65.0,0,115,12.0,75.0
14938,43.0,0,235,14.0,75.0
14939,55.0,0,235,5.0,75.0
14940,77.0,0,120,2.0,75.0
14941,89.0,0,120,0.0,75.0
14942,77.0,120,120,0.0,75.0
14943,75.0,0,120,2.0,75.0
14944,75.0,0,120,0.0,75.0
14945,63.0,0,120,12.0,75.0
14946,75.0,0,120,11.0,75.0
14947,87.0,0,120,0.0,75.0
14948,58.0,0,475,13.0,75.0
14949,70.0,0,475,6.0,75.0
14950,79.0,0,715,3.0,75.0
14951,67.0,0,715,3.0,75.0
14952,67.0,0,715,5.0,75.0
14953,65.0,120,120,12.0,75.0
14954,77.0,0,120,11.0,75.0
14955,77.0,0,120,2.0,75.0
14956,58.0,0,480,4.0,75.0
14957,48.0,0,240,14.0,75.0
14958,60.0,0,240,5.0,75.0
14959,60.0,0,240,7.0,75.0
14960,55.0,0,240,7.0,75.0
14961,89.0,0,120,0.0,75.0
14962,77.0,0,120,0.0,75.0
14963,60.0,120,120,12.0,75.0
14964,72.0,0,120,11.0,75.0
14965,72.0,0,120,0.0,75.0
14966,72.0,0,120,2.0,75.0
14967,84.0,0,120,0.0,75.0
14968,48.0,0,400,7.0,75.0
14969,36.0,120,400,8.0,75.0
14970,36.0,0,400,15.0,75.0
14971,63.0,0,115,12.0,75.0
14972,75.0,120,115,11.0,75.0
14973,53.0,0,235,14.0,75.0
14974,65.0,0,240,7.0,75.0
14975,53.0,0,240,7.0,75.0
14976,75.0,0,120,0.0,75.0
14977,87.0,0,120,0.0,75.0
14978,65.0,0,240,5.0,75.0
14979,75.0,0,120,2.0,75.0
14980,74.0,0,120,0.0,75.0
14981,62.0,0,120,12.0,75.0
14982,74.0,0,120,2.0,75.0
14983,86.0,0,120,0.0,75.0
14984,74.0,0,120,11.0,75.0
14985,57.0,0,475,13.0,75.0
14986,65.0,0,475,3.0,75.0
14987,77.0,0,475,3.0,75.0
14988,69.0,0,475,6.0,75.0
14989,75.0,0,120,11.0,75.0
14990,57.0,0,480,4.0,75.0
14991,75.0,120,120,0.0,75.0
14992,53.0,0,240,7.0,75.0
14993,58.0,0,240,7.0,75.0
14994,46.0,0,240,14.0,75.0
14995,75.0,0,120,2.0,75.0
14996,87.0,0,120,0.0,75.0
14997,63.0,0,120,12.0,75.0
14998,58.0,120,240,5.0,75.0
14999,58.0,0,120,12.0,75.0
15000,82.0,0,120,0.0,75.0
15001,70.0,0,120,11.0,75.0
15002,70.0,0,120,2.0,75.0
15003,70.0,0,120,0.0,75.0
15004,46.0,0,400,7.0,75.0
15005,34.0,0,400,8.0,75.0
15006,34.0,0,400,15.0,75.0
15007,74.0,0,115,2.0,75.0
15008,86.0,120,115,0.0,75.0
15009,74.0,0,115,0.0,75.0
15010,74.0,0,115,11.0,75.0
15011,62.0,0,115,12.0,75.0
15012,51.0,0,235,14.0,75.0
15013,51.0,0,240,7.0,75.0
15014,63.0,0,240,7.0,75.0
15015,63.0,0,240,5.0,75.0
15016,84.0,0,120,0.0,75.0
15017,72.0,0,120,11.0,75.0
15018,72.0,0,120,2.0,75.0
15019,72.0,0,120,0.0,75.0
15020,60.0,0,120,12.0,75.0
15021,67.0,0,475,6.0,75.0
15022,63.0,120,475,3.0,75.0
15023,55.0,0,475,13.0,75.0
15024,75.0,0,475,3.0,75.0
15025,51.0,0,240,7.0,75.0
15026,74.0,120,120,11.0,75.0
15027,74.0,0,120,2.0,75.0
15028,62.0,0,120,12.0,75.0
15029,45.0,0,240,14.0,75.0
15030,33.0,0,240,15.0,75.0
15031,57.0,0,240,7.0,75.0
15032,86.0,0,120,0.0,75.0
15033,45.0,120,240,7.0,75.0
15034,57.0,0,240,5.0,75.0
15035,74.0,0,120,0.0,75.0
15036,33.0,0,240,8.0,75.0
15037,55.0,0,480,4.0,75.0
15038,69.0,0,120,0.0,75.0
15039,69.0,0,120,11.0,75.0
15040,57.0,0,120,12.0,75.0
15041,69.0,0,120,2.0,75.0
15042,81.0,0,120,0.0,75.0
15043,66.0,0,235,6.0,75.0
15044,62.0,0,235,5.0,75.0
15045,50.0,0,235,7.0,75.0
15046,62.0,0,235,7.0,75.0
15047,54.0,0,235,4.0,75.0
15048,38.0,0,235,15.0,75.0
15049,72.0,0,115,11.0,75.0
15050,54.0,0,235,13.0,75.0
15051,60.0,0,115,12.0,75.0
15052,50.0,0,235,14.0,75.0
15053,38.0,0,235,8.0,75.0
15054,72.0,0,120,2.0,75.0
15055,84.0,0,120,0.0,75.0
15056,72.0,0,120,0.0,75.0
15057,71.0,0,120,11.0,75.0
15058,59.0,0,120,12.0,75.0
15059,83.0,0,120,0.0,75.0
15060,71.0,0,120,2.0,75.0
15061,71.0,0,120,0.0,75.0
15062,62.0,0,475,3.0,75.0
15063,74.0,0,475,3.0,75.0
15064,60.0,0,120,12.0,75.0
15065,72.0,0,120,2.0,75.0
15066,84.0,120,120,0.0,75.0
15067,72.0,0,120,11.0,75.0
15068,72.0,0,120,0.0,75.0
15069,57.0,0,120,12.0,75.0
15070,69.0,0,120,11.0,75.0
15071,69.0,0,120,2.0,75.0
15072,69.0,0,120,0.0,75.0
15073,81.0,0,120,0.0,75.0
15074,71.0,0,115,11.0,75.0
15075,59.0,120,115,12.0,75.0
15076,65.0,0,240,5.0,75.0
15077,62.0,0,240,5.0,75.0
15078,71.0,0,120,0.0,75.0
15079,50.0,0,240,7.0,75.0
15080,65.0,0,240,7.0,75.0
15081,53.0,0,240,14.0,75.0
15082,71.0,0,120,2.0,75.0
15083,74.0,0,240,3.0,75.0
15084,83.0,0,120,0.0,75.0
15085,41.0,0,240,8.0,75.0
15086,41.0,0,240,15.0,75.0
15087,53.0,0,240,7.0,75.0
15088,62.0,120,240,3.0,75.0
15089,67.0,0,595,6.0,75.0
15090,55.0,0,595,13.0,75.0
15091,55.0,0,595,4.0,75.0
15092,72.0,0,120,2.0,75.0
15093,84.0,0,120,0.0,75.0
15094,72.0,0,120,11.0,75.0
15095,72.0,0,120,0.0,75.0
15096,60.0,0,120,12.0,75.0
15097,86.0,0,120,0.0,75.0
15098,62.0,0,120,12.0,75.0
15099,74.0,0,120,2.0,75.0
15100,58.0,0,120,13.0,75.0
15101,51.0,0,240,7.0,75.0
15102,51.0,0,240,14.0,75.0
15103,74.0,0,120,0.0,75.0
15104,63.0,0,240,7.0,75.0
15105,51.0,0,0,7.0,75.0
15106,39.0,0,240,8.0,75.0
15107,39.0,0,240,15.0,75.0
15108,70.0,120,120,6.0,75.0
15109,58.0,0,120,4.0,75.0
15110,74.0,0,120,11.0,75.0
15111,63.0,0,240,5.0,75.0
15112,75.0,0,120,0.0,75.0
15113,63.0,0,120,12.0,75.0
15114,57.0,0,120,4.0,75.0
15115,75.0,0,120,11.0,75.0
15116,87.0,120,120,0.0,75.0
15117,75.0,0,120,2.0,75.0
15118,69.0,0,120,6.0,75.0
15119,57.0,0,120,13.0,75.0
15120,75.0,0,400,3.0,75.0
15121,63.0,0,400,3.0,75.0
15122,60.0,0,235,5.0,75.0
15123,36.0,0,235,15.0,75.0
15124,60.0,0,235,7.0,75.0
15125,48.0,0,235,14.0,75.0
15126,69.0,0,115,2.0,75.0
15127,69.0,0,115,11.0,75.0
15128,55.0,0,115,13.0,75.0
15129,48.0,0,235,7.0,75.0
15130,36.0,0,235,8.0,75.0
15131,69.0,120,115,0.0,75.0
15132,81.0,0,115,0.0,75.0
15133,57.0,0,115,12.0,75.0
15134,55.0,0,120,4.0,75.0
15135,67.0,0,120,6.0,75.0
15136,57.0,0,30,12.0,75.0
15137,69.0,0,30,11.0,75.0
15138,69.0,0,30,0.0,75.0
15139,81.0,0,30,0.0,75.0
15140,69.0,0,30,2.0,75.0
15141,71.0,0,30,0.0,75.0
15142,83.0,0,30,0.0,75.0
15143,59.0,30,30,12.0,75.0
15144,71.0,0,30,2.0,75.0
15145,71.0,0,30,11.0,75.0
15146,69.0,0,30,2.0,75.0
15147,69.0,0,30,11.0,75.0
15148,57.0,0,30,12.0,75.0
15149,69.0,0,30,0.0,75.0
15150,81.0,0,30,0.0,75.0
15151,71.0,0,30,0.0,75.0
15152,83.0,0,30,0.0,75.0
15153,71.0,0,30,2.0,75.0
15154,59.0,0,30,12.0,75.0
15155,71.0,30,30,11.0,75.0
15156,69.0,30,30,0.0,75.0
15157,69.0,0,30,11.0,75.0
15158,69.0,0,30,2.0,75.0
15159,81.0,0,30,0.0,75.0
15160,57.0,0,30,12.0,75.0
15161,71.0,30,30,0.0,75.0
15162,59.0,0,30,12.0,75.0
15163,71.0,0,30,2.0,75.0
15164,83.0,0,30,0.0,75.0
15165,71.0,0,30,11.0,75.0
15166,69.0,30,30,0.0,75.0
15167,81.0,0,30,0.0,75.0
15168,57.0,0,30,12.0,75.0
15169,69.0,0,30,11.0,75.0
15170,69.0,0,30,2.0,75.0
15171,50.0,0,235,7.0,75.0
15172,71.0,0,30,0.0,75.0
15173,71.0,0,30,2.0,75.0
15174,62.0,0,240,5.0,75.0
15175,83.0,30,30,0.0,75.0
15176,71.0,0,30,11.0,75.0
15177,62.0,0,240,3.0,75.0
15178,38.0,120,240,15.0,75.0
15179,50.0,0,0,7.0,75.0
15180,62.0,0,0,7.0,75.0
15181,38.0,0,0,8.0,75.0
15182,74.0,0,240,3.0,75.0
15183,59.0,0,30,12.0,75.0
15184,69.0,0,30,2.0,75.0
15185,57.0,0,30,12.0,75.0
15186,69.0,0,30,11.0,75.0
15187,81.0,0,30,0.0,75.0
15188,69.0,0,30,0.0,75.0
15189,83.0,0,30,0.0,75.0
15190,71.0,0,30,0.0,75.0
15191,59.0,0,30,12.0,75.0
15192,71.0,0,30,2.0,75.0
15193,71.0,0,30,11.0,75.0
15194,57.0,0,30,12.0,75.0
15195,81.0,0,30,0.0,75.0
15196,69.0,30,30,0.0,75.0
15197,69.0,0,30,2.0,75.0
15198,69.0,0,30,11.0,75.0
15199,59.0,0,30,12.0,75.0
15200,54.0,0,360,13.0,75.0
15201,66.0,0,360,6.0,75.0
15202,71.0,30,30,0.0,75.0
15203,83.0,0,30,0.0,75.0
15204,54.0,0,360,4.0,75.0
15205,71.0,0,30,11.0,75.0
15206,71.0,0,30,2.0,75.0
15207,69.0,0,30,0.0,75.0
15208,69.0,0,30,11.0,75.0
15209,57.0,0,30,12.0,75.0
15210,69.0,0,30,2.0,75.0
15211,81.0,0,30,0.0,75.0
15212,50.0,0,400,14.0,75.0
15213,71.0,0,30,0.0,75.0
15214,59.0,0,30,12.0,75.0
15215,71.0,0,30,2.0,75.0
15216,71.0,30,30,11.0,75.0
15217,83.0,0,30,0.0,75.0
15218,69.0,0,30,2.0,75.0
15219,81.0,0,30,0.0,75.0
15220,69.0,30,30,0.0,75.0
15221,69.0,0,30,11.0,75.0
15222,57.0,0,30,12.0,75.0
15223,50.0,0,235,7.0,75.0
15224,55.0,0,115,13.0,75.0
15225,50.0,0,235,15.0,75.0
15226,59.0,0,25,12.0,75.0
15227,71.0,0,25,11.0,75.0
15228,83.0,30,25,0.0,75.0
15229,67.0,0,115,6.0,75.0
15230,71.0,0,25,2.0,75.0
15231,71.0,0,25,0.0,75.0
15232,50.0,0,240,5.0,75.0
15233,60.0,0,240,5.0,75.0
15234,55.0,30,120,4.0,75.0
15235,72.0,0,240,3.0,75.0
15236,60.0,0,240,3.0,75.0
15237,67.0,0,120,2.0,75.0
15238,67.0,0,120,11.0,75.0
15239,79.0,0,120,0.0,75.0
15240,67.0,30,120,0.0,75.0
15241,55.0,0,120,12.0,75.0
15242,71.0,0,120,0.0,75.0
15243,59.0,0,240,3.0,75.0
15244,71.0,0,120,2.0,75.0
15245,31.0,0,240,15.0,75.0
15246,83.0,120,120,0.0,75.0
15247,43.0,0,0,8.0,75.0
15248,59.0,0,240,5.0,75.0
15249,43.0,0,240,14.0,75.0
15250,71.0,0,240,3.0,75.0
15251,71.0,0,120,11.0,75.0
15252,59.0,0,120,12.0,75.0
15253,69.0,0,120,2.0,75.0
15254,69.0,0,120,11.0,75.0
15255,69.0,0,120,0.0,75.0
15256,57.0,0,120,12.0,75.0
15257,81.0,120,120,0.0,75.0
15258,55.0,0,400,7.0,75.0
15259,55.0,0,400,5.0,75.0
15260,43.0,0,400,7.0,75.0
15261,60.0,0,115,12.0,75.0
15262,60.0,0,235,5.0,75.0
15263,43.0,0,235,15.0,75.0
15264,55.0,0,235,14.0,75.0
15265,72.0,0,115,11.0,75.0
15266,60.0,0,235,3.0,75.0
15267,72.0,0,235,3.0,75.0
15268,72.0,0,120,0.0,75.0
15269,72.0,0,120,2.0,75.0
15270,84.0,0,120,0.0,75.0
15271,71.0,0,120,0.0,75.0
15272,71.0,0,120,2.0,75.0
15273,71.0,0,120,11.0,75.0
15274,59.0,0,120,12.0,75.0
15275,83.0,0,120,0.0,75.0
15276,62.0,0,120,12.0,75.0
15277,55.0,0,720,13.0,75.0
15278,50.0,0,240,14.0,75.0
15279,38.0,0,240,15.0,75.0
15280,74.0,0,120,2.0,75.0
15281,86.0,0,120,0.0,75.0
15282,55.0,0,720,4.0,75.0
15283,67.0,0,720,6.0,75.0
15284,74.0,0,120,11.0,75.0
15285,74.0,0,120,0.0,75.0
15286,38.0,0,240,8.0,75.0
15287,72.0,0,120,2.0,75.0
15288,60.0,0,120,12.0,75.0
15289,84.0,0,120,0.0,75.0
15290,72.0,0,120,0.0,75.0
15291,72.0,0,120,11.0,75.0
15292,36.0,0,235,15.0,75.0
15293,87.0,0,115,0.0,75.0
15294,63.0,0,115,12.0,75.0
15295,75.0,0,115,2.0,75.0
15296,75.0,120,115,11.0,75.0
15297,57.0,120,235,13.0,75.0
15298,36.0,0,235,8.0,75.0
15299,75.0,0,115,0.0,75.0
15300,48.0,0,235,14.0,75.0
15301,69.0,0,240,6.0,75.0
15302,57.0,0,240,4.0,75.0
15303,74.0,0,120,2.0,75.0
15304,74.0,0,120,11.0,75.0
15305,62.0,0,120,12.0,75.0
15306,86.0,0,120,0.0,75.0
15307,74.0,0,120,0.0,75.0
15308,74.0,0,715,3.0,75.0
15309,62.0,0,715,3.0,75.0
15310,62.0,120,715,5.0,75.0
15311,77.0,0,120,2.0,75.0
15312,77.0,0,120,11.0,75.0
15313,77.0,120,120,0.0,75.0
15314,50.0,0,240,14.0,75.0
15315,38.0,0,240,8.0,75.0
15316,38.0,0,240,15.0,75.0
15317,89.0,0,120,0.0,75.0
15318,65.0,0,120,12.0,75.0
15319,63.0,0,120,12.0,75.0
15320,75.0,0,120,2.0,75.0
15321,87.0,0,120,0.0,75.0
15322,75.0,0,120,11.0,75.0
15323,75.0,0,120,0.0,75.0
15324,59.0,0,400,4.0,75.0
