,note,step,duration,channel,velocity
3721,71.0,120,116,0.0,100.0
3722,51.0,0,236,0.0,100.0
3723,66.0,120,116,0.0,100.0
3724,67.0,120,116,0.0,100.0
3725,66.0,120,116,0.0,100.0
3726,52.0,0,236,0.0,100.0
3727,64.0,0,116,0.0,100.0
3728,54.0,120,236,0.0,100.0
3729,62.0,120,116,0.0,100.0
3730,60.0,0,116,0.0,100.0
3731,59.0,120,116,0.0,100.0
3732,55.0,120,236,0.0,100.0
3733,60.0,120,116,0.0,100.0
3734,57.0,0,116,0.0,100.0
3735,59.0,120,116,0.0,100.0
3736,62.0,0,116,0.0,100.0
3737,57.0,120,116,0.0,100.0
3738,60.0,0,116,0.0,100.0
3739,59.0,0,116,0.0,100.0
3740,55.0,120,116,0.0,100.0
3741,54.0,0,116,0.0,100.0
3742,57.0,120,116,0.0,100.0
3743,55.0,120,116,0.0,100.0
3744,52.0,0,116,0.0,100.0
3745,57.0,0,116,0.0,100.0
3746,54.0,120,116,0.0,100.0
3747,59.0,0,116,0.0,100.0
3748,55.0,120,116,0.0,100.0
3749,60.0,120,116,0.0,100.0
3750,57.0,0,116,0.0,100.0
3751,59.0,120,116,0.0,100.0
3752,55.0,0,116,0.0,100.0
3753,54.0,120,116,0.0,100.0
3754,57.0,0,116,0.0,100.0
3755,52.0,0,116,0.0,100.0
3756,55.0,120,116,0.0,100.0
3757,51.0,0,116,0.0,100.0
3758,48.0,120,116,0.0,100.0
3759,47.0,120,116,0.0,100.0
3760,45.0,120,116,0.0,100.0
3761,54.0,120,476,0.0,100.0
3762,43.0,120,116,0.0,100.0
3763,42.0,120,116,0.0,100.0
3764,54.0,0,236,0.0,100.0
3765,40.0,0,116,0.0,100.0
3766,47.0,120,116,0.0,100.0
3767,43.0,120,116,0.0,100.0
3768,55.0,120,476,0.0,100.0
3769,52.0,0,476,0.0,100.0
3770,40.0,120,116,0.0,100.0
3771,52.0,0,116,0.0,100.0
3772,47.0,120,116,0.0,100.0
3773,56.0,120,236,0.0,100.0
3774,48.0,0,116,0.0,100.0
3775,52.0,120,116,0.0,100.0
3776,48.0,120,116,0.0,100.0
3777,46.0,120,116,0.0,100.0
3778,57.0,120,476,0.0,100.0
3779,54.0,120,116,0.0,100.0
3780,58.0,0,236,0.0,100.0
3781,49.0,120,116,0.0,100.0
3782,59.0,0,116,0.0,100.0
3783,60.0,120,116,0.0,100.0
3784,50.0,120,236,0.0,100.0
3785,59.0,0,116,0.0,100.0
3786,49.0,120,236,0.0,100.0
3787,57.0,120,116,0.0,100.0
3788,55.0,120,116,0.0,100.0
3789,51.0,0,236,0.0,100.0
3790,54.0,120,116,0.0,100.0
3791,55.0,0,116,0.0,100.0
3792,52.0,120,236,0.0,100.0
3793,57.0,120,116,0.0,100.0
3794,55.0,0,116,0.0,100.0
3795,64.0,120,236,0.0,100.0
3796,54.0,120,116,0.0,100.0
3797,52.0,120,116,0.0,100.0
3798,51.0,120,116,0.0,100.0
3799,66.0,0,236,0.0,100.0
3800,67.0,120,116,0.0,100.0
3801,69.0,120,116,0.0,100.0
3802,52.0,0,236,0.0,100.0
3803,67.0,0,116,0.0,100.0
3804,54.0,120,236,0.0,100.0
3805,66.0,120,116,0.0,100.0
3806,64.0,0,116,0.0,100.0
3807,62.0,120,116,0.0,100.0
3808,55.0,120,236,0.0,100.0
3809,57.0,120,116,0.0,100.0
3810,59.0,120,116,0.0,100.0
3811,61.0,0,236,0.0,100.0
3812,57.0,120,116,0.0,100.0
3813,62.0,0,236,0.0,100.0
3814,55.0,120,116,0.0,100.0
3815,54.0,0,116,0.0,100.0
3816,52.0,120,116,0.0,100.0
3817,64.0,120,236,0.0,100.0
3818,66.0,120,116,0.0,100.0
3819,50.0,0,236,0.0,100.0
3820,67.0,120,116,0.0,100.0
3821,66.0,0,116,0.0,100.0
3822,64.0,120,116,0.0,100.0
3823,52.0,120,236,0.0,100.0
3824,62.0,0,116,0.0,100.0
3825,54.0,120,236,0.0,100.0
3826,60.0,120,116,0.0,100.0
3827,59.0,120,116,0.0,100.0
3828,62.0,120,116,0.0,100.0
3829,55.0,0,356,0.0,100.0
3830,59.0,120,116,0.0,100.0
3831,55.0,120,116,0.0,100.0
3832,67.0,0,116,0.0,100.0
3833,59.0,120,236,0.0,100.0
3834,62.0,120,116,0.0,100.0
3835,55.0,120,116,0.0,100.0
3836,52.0,120,116,0.0,100.0
3837,60.0,0,476,0.0,101.0
3838,64.0,120,476,0.0,100.0
3839,48.0,120,116,0.0,100.0
3840,60.0,120,116,0.0,100.0
3841,55.0,120,116,0.0,100.0
3842,64.0,120,116,0.0,100.0
3843,61.0,120,116,0.0,100.0
3844,57.0,120,116,0.0,100.0
3845,45.0,120,476,0.0,101.0
3846,69.0,0,116,0.0,100.0
3847,64.0,120,116,0.0,100.0
3848,49.0,120,236,0.0,101.0
3849,57.0,120,116,0.0,101.0
3850,54.0,120,116,0.0,101.0
3851,62.0,120,476,0.0,101.0
3852,50.0,120,116,0.0,101.0
3853,66.0,0,476,0.0,101.0
3854,62.0,120,116,0.0,101.0
3855,57.0,120,116,0.0,101.0
3856,51.0,0,116,0.0,101.0
3857,62.0,120,116,0.0,101.0
3858,47.0,120,236,0.0,101.0
3859,59.0,0,116,0.0,101.0
3860,55.0,0,116,0.0,101.0
3861,45.0,120,236,0.0,101.0
3862,67.0,0,116,0.0,101.0
3863,47.0,0,236,0.0,101.0
3864,62.0,120,116,0.0,101.0
3865,64.0,120,116,0.0,101.0
3866,48.0,0,236,0.0,101.0
3867,62.0,120,116,0.0,101.0
3868,60.0,0,116,0.0,101.0
3869,50.0,120,236,0.0,101.0
3870,59.0,120,116,0.0,101.0
3871,57.0,0,116,0.0,101.0
3872,52.0,120,236,0.0,101.0
3873,55.0,120,116,0.0,101.0
3874,50.0,0,116,0.0,101.0
3875,54.0,120,236,0.0,101.0
3876,52.0,120,116,0.0,101.0
3877,50.0,120,116,0.0,101.0
3878,48.0,120,116,0.0,101.0
3879,55.0,0,236,0.0,101.0
3880,47.0,0,116,0.0,101.0
3881,45.0,120,116,0.0,101.0
3882,57.0,120,236,0.0,101.0
3883,55.0,0,116,0.0,101.0
3884,59.0,0,236,0.0,101.0
3885,57.0,120,116,0.0,101.0
3886,43.0,120,236,0.0,101.0
3887,55.0,0,116,0.0,101.0
3888,53.0,120,116,0.0,101.0
3889,60.0,120,236,0.0,101.0
3890,52.0,120,116,0.0,101.0
3891,50.0,120,116,0.0,101.0
3892,62.0,0,236,0.0,101.0
3893,60.0,0,116,0.0,101.0
3894,64.0,0,116,0.0,101.0
3895,48.0,120,236,0.0,101.0
3896,67.0,120,116,0.0,101.0
3897,72.0,120,116,0.0,101.0
3898,50.0,0,236,0.0,101.0
3899,71.0,120,116,0.0,101.0
3900,69.0,0,116,0.0,101.0
3901,67.0,120,116,0.0,101.0
3902,52.0,120,236,0.0,101.0
3903,66.0,0,116,0.0,101.0
3904,67.0,120,116,0.0,101.0
3905,50.0,120,236,0.0,101.0
3906,66.0,0,116,0.0,101.0
3907,64.0,120,116,0.0,101.0
3908,40.0,120,236,0.0,101.0
3909,62.0,0,116,0.0,101.0
3910,42.0,120,236,0.0,101.0
3911,60.0,120,116,0.0,101.0
3912,43.0,0,116,0.0,101.0
3913,47.0,120,116,0.0,101.0
3914,43.0,120,116,0.0,101.0
3915,40.0,120,116,0.0,101.0
3916,59.0,120,476,0.0,101.0
3917,52.0,120,116,0.0,101.0
3918,47.0,120,116,0.0,101.0
3919,59.0,0,236,0.0,101.0
3920,55.0,0,236,0.0,101.0
3921,48.0,120,116,0.0,101.0
3922,52.0,120,116,0.0,101.0
3923,48.0,120,116,0.0,101.0
3924,57.0,0,476,0.0,101.0
3925,45.0,120,116,0.0,101.0
3926,50.0,0,116,0.0,101.0
3927,54.0,120,236,0.0,101.0
3928,50.0,120,116,0.0,101.0
3929,57.0,0,236,0.0,101.0
3930,55.0,0,116,0.0,101.0
3931,59.0,120,116,0.0,101.0
3932,57.0,120,116,0.0,101.0
3933,55.0,120,116,0.0,101.0
3934,43.0,120,476,0.0,101.0
3935,54.0,120,116,0.0,101.0
3936,52.0,120,116,0.0,101.0
3937,43.0,0,236,0.0,101.0
3938,60.0,0,116,0.0,101.0
3939,59.0,120,116,0.0,101.0
3940,45.0,120,236,0.0,101.0
3941,57.0,0,116,0.0,101.0
3942,47.0,120,236,0.0,101.0
3943,55.0,120,116,0.0,101.0
3944,54.0,0,116,0.0,101.0
3945,48.0,120,236,0.0,101.0
3946,52.0,120,116,0.0,101.0
3947,51.0,120,116,0.0,101.0
3948,66.0,120,116,0.0,101.0
3949,47.0,0,236,0.0,101.0
3950,64.0,0,116,0.0,101.0
3951,49.0,120,236,0.0,101.0
3952,63.0,120,116,0.0,101.0
3953,61.0,0,116,0.0,101.0
3954,59.0,120,116,0.0,101.0
3955,51.0,120,236,0.0,101.0
3956,67.0,120,116,0.0,101.0
3957,66.0,120,116,0.0,101.0
3958,52.0,0,236,0.0,101.0
3959,64.0,0,116,0.0,101.0
3960,62.0,120,116,0.0,101.0
3961,54.0,120,236,0.0,101.0
3962,60.0,0,116,0.0,101.0
3963,55.0,120,236,0.0,101.0
3964,59.0,120,116,0.0,101.0
3965,58.0,120,116,0.0,101.0
3966,61.0,120,116,0.0,101.0
3967,58.0,120,116,0.0,101.0
3968,54.0,0,356,0.0,101.0
3969,54.0,120,116,0.0,101.0
3970,66.0,0,116,0.0,101.0
3971,61.0,120,116,0.0,101.0
3972,58.0,120,236,0.0,101.0
3973,59.0,0,116,0.0,101.0
3974,54.0,120,116,0.0,101.0
3975,50.0,120,116,0.0,101.0
3976,62.0,120,476,0.0,101.0
3977,47.0,120,116,0.0,101.0
3978,59.0,0,116,0.0,101.0
3979,54.0,120,116,0.0,101.0
3980,63.0,120,236,0.0,101.0
3981,59.0,0,116,0.0,101.0
3982,64.0,120,116,0.0,101.0
3983,55.0,0,116,0.0,101.0
3984,54.0,120,116,0.0,101.0
3985,63.0,0,116,0.0,101.0
3986,64.0,0,116,0.0,101.0
3987,55.0,0,116,0.0,101.0
3988,59.0,120,116,0.0,101.0
3989,63.0,0,116,0.0,101.0
3990,54.0,120,116,0.0,101.0
3991,55.0,120,116,0.0,101.0
3992,64.0,0,116,0.0,101.0
3993,59.0,0,116,0.0,101.0
3994,66.0,0,116,0.0,101.0
3995,54.0,120,116,0.0,101.0
3996,52.0,0,236,0.0,101.0
3997,67.0,120,236,0.0,101.0
3998,54.0,240,236,0.0,101.0
3999,59.0,0,476,0.0,101.0
4000,61.0,0,356,0.0,101.0
4001,42.0,240,236,0.0,101.0
4002,59.0,120,116,0.0,101.0
4003,58.0,0,236,0.0,101.0
4004,59.0,0,116,0.0,101.0
4005,54.0,120,116,0.0,101.0
4006,47.0,120,236,0.0,101.0
4007,51.0,0,116,0.0,101.0
4008,47.0,120,236,0.0,101.0
4009,54.0,120,116,0.0,101.0
4010,59.0,120,116,0.0,101.0
4011,54.0,120,116,0.0,101.0
4012,47.0,0,236,0.0,101.0
4013,55.0,120,116,0.0,101.0
4014,47.0,0,236,0.0,101.0
4015,52.0,120,116,0.0,101.0
4016,55.0,0,116,0.0,101.0
4017,59.0,120,116,0.0,101.0
4018,47.0,120,236,0.0,101.0
4019,64.0,0,116,0.0,101.0
4020,47.0,120,236,0.0,101.0
4021,58.0,120,116,0.0,101.0
4022,51.0,120,116,0.0,100.0
4023,64.0,0,116,0.0,100.0
4024,55.0,120,116,0.0,100.0
4025,57.0,120,116,0.0,100.0
4026,66.0,0,116,0.0,100.0
4027,64.0,120,116,0.0,100.0
4028,47.0,0,476,0.0,100.0
4029,59.0,0,476,0.0,100.0
4030,55.0,0,116,0.0,100.0
4031,54.0,120,116,0.0,100.0
4032,63.0,0,116,0.0,100.0
4033,61.0,0,116,0.0,100.0
4034,52.0,120,116,0.0,100.0
4035,47.0,0,716,0.0,100.0
4036,63.0,0,716,0.0,100.0
4037,54.0,120,716,0.0,100.0
4038,59.0,0,716,0.0,100.0
4039,47.0,840,116,0.0,101.0
4040,49.0,120,116,0.0,101.0
4041,51.0,120,116,0.0,101.0
4042,52.0,120,116,0.0,101.0
4043,54.0,120,116,0.0,101.0
4044,51.0,120,116,0.0,99.0
4045,40.0,120,116,0.0,99.0
4046,42.0,120,116,0.0,99.0
4047,55.0,0,476,0.0,99.0
4048,43.0,120,116,0.0,99.0
4049,45.0,120,116,0.0,99.0
4050,47.0,120,116,0.0,99.0
4051,54.0,0,236,0.0,99.0
4052,51.0,0,116,0.0,100.0
4053,64.0,120,116,0.0,100.0
4054,66.0,120,116,0.0,100.0
4055,67.0,120,116,0.0,100.0
4056,52.0,0,476,0.0,99.0
4057,48.0,120,476,0.0,100.0
4058,69.0,120,116,0.0,100.0
4059,71.0,120,116,0.0,100.0
4060,47.0,0,236,0.0,100.0
4061,45.0,120,116,0.0,100.0
4062,54.0,120,116,0.0,100.0
4063,72.0,0,236,0.0,100.0
4064,55.0,120,116,0.0,100.0
4065,57.0,120,116,0.0,100.0
4066,71.0,0,236,0.0,100.0
4067,59.0,120,116,0.0,100.0
4068,60.0,120,116,0.0,100.0
4069,67.0,0,236,0.0,100.0
4070,62.0,0,116,0.0,100.0
4071,67.0,120,116,0.0,100.0
4072,66.0,120,116,0.0,100.0
4073,64.0,120,116,0.0,100.0
4074,62.0,120,116,0.0,100.0
4075,60.0,120,116,0.0,100.0
4076,69.0,120,716,0.0,100.0
4077,51.0,120,116,0.0,101.0
4078,62.0,120,116,0.0,101.0
4079,64.0,120,116,0.0,101.0
4080,59.0,0,476,0.0,100.0
4081,66.0,120,116,0.0,101.0
4082,67.0,120,116,0.0,101.0
4083,69.0,120,116,0.0,101.0
4084,57.0,0,236,0.0,101.0
4085,71.0,120,116,0.0,101.0
4086,59.0,120,116,0.0,101.0
4087,60.0,120,116,0.0,101.0
4088,55.0,0,476,0.0,101.0
4089,62.0,120,116,0.0,101.0
4090,64.0,0,116,0.0,101.0
4091,54.0,120,236,0.0,101.0
4092,66.0,120,116,0.0,101.0
4093,52.0,0,116,0.0,101.0
4094,55.0,120,116,0.0,101.0
4095,59.0,120,116,0.0,101.0
4096,64.0,120,116,0.0,101.0
4097,67.0,120,476,0.0,101.0
4098,57.0,120,116,0.0,101.0
4099,67.0,0,236,0.0,101.0
4100,60.0,120,116,0.0,101.0
4101,50.0,120,116,0.0,101.0
4102,54.0,120,116,0.0,101.0
4103,57.0,120,116,0.0,101.0
4104,66.0,0,476,0.0,101.0
4105,62.0,120,116,0.0,101.0
4106,55.0,0,116,0.0,101.0
4107,59.0,120,116,0.0,101.0
4108,66.0,120,236,0.0,101.0
4109,48.0,120,116,0.0,101.0
4110,52.0,120,116,0.0,101.0
4111,55.0,120,116,0.0,101.0
4112,64.0,0,476,0.0,101.0
4113,60.0,120,116,0.0,101.0
4114,54.0,120,116,0.0,101.0
4115,64.0,0,236,0.0,101.0
4116,57.0,120,116,0.0,101.0
4117,47.0,120,116,0.0,101.0
4118,51.0,120,116,0.0,101.0
4119,54.0,120,116,0.0,101.0
4120,59.0,120,116,0.0,101.0
4121,63.0,0,476,0.0,101.0
4122,52.0,120,116,0.0,101.0
4123,62.0,0,236,0.0,101.0
4124,56.0,120,116,0.0,101.0
4125,45.0,120,116,0.0,101.0
4126,49.0,120,116,0.0,101.0
4127,52.0,120,116,0.0,101.0
4128,61.0,0,476,0.0,101.0
4129,57.0,120,116,0.0,101.0
4130,50.0,0,116,0.0,101.0
4131,54.0,120,116,0.0,101.0
4132,60.0,120,236,0.0,101.0
4133,59.0,120,116,0.0,101.0
4134,55.0,120,116,0.0,101.0
4135,43.0,0,236,0.0,101.0
4136,57.0,120,116,0.0,101.0
4137,43.0,0,116,0.0,101.0
4138,59.0,120,116,0.0,101.0
4139,45.0,0,116,0.0,101.0
4140,60.0,120,116,0.0,101.0
4141,47.0,120,116,0.0,101.0
4142,62.0,0,116,0.0,101.0
4143,64.0,0,116,0.0,101.0
4144,48.0,120,116,0.0,101.0
4145,62.0,0,116,0.0,101.0
4146,47.0,120,116,0.0,101.0
4147,64.0,0,116,0.0,101.0
4148,48.0,120,116,0.0,101.0
4149,66.0,0,116,0.0,101.0
4150,50.0,120,116,0.0,101.0
4151,67.0,0,116,0.0,101.0
4152,52.0,120,116,0.0,101.0
4153,69.0,0,116,0.0,101.0
4154,54.0,120,116,0.0,101.0
4155,55.0,0,116,0.0,101.0
4156,71.0,0,116,0.0,101.0
4157,57.0,120,116,0.0,101.0
4158,54.0,0,116,0.0,101.0
4159,59.0,120,116,0.0,101.0
4160,55.0,0,116,0.0,101.0
4161,60.0,0,116,0.0,101.0
4162,57.0,120,116,0.0,101.0
4163,62.0,0,116,0.0,101.0
4164,59.0,120,116,0.0,101.0
4165,43.0,120,116,0.0,101.0
4166,48.0,120,116,0.0,101.0
4167,55.0,0,116,0.0,101.0
4168,64.0,0,236,0.0,101.0
4169,40.0,120,116,0.0,101.0
4170,45.0,120,116,0.0,101.0
4171,48.0,120,116,0.0,101.0
4172,57.0,0,356,0.0,101.0
4173,55.0,120,116,0.0,101.0
4174,54.0,0,236,0.0,101.0
4175,50.0,120,236,0.0,101.0
4176,55.0,0,116,0.0,101.0
4177,59.0,120,116,0.0,101.0
4178,62.0,120,116,0.0,101.0
4179,67.0,120,116,0.0,101.0
4180,43.0,120,476,0.0,101.0
4181,55.0,0,116,0.0,101.0
4182,66.0,120,116,0.0,101.0
4183,47.0,120,236,0.0,101.0
4184,48.0,0,116,0.0,101.0
4185,52.0,120,116,0.0,101.0
4186,60.0,0,356,0.0,101.0
4187,55.0,120,116,0.0,101.0
4188,64.0,120,476,0.0,101.0
4189,60.0,120,116,0.0,101.0
4190,48.0,120,116,0.0,101.0
4191,55.0,120,116,0.0,101.0
4192,57.0,0,116,0.0,101.0
4193,61.0,120,116,0.0,101.0
4194,64.0,120,116,0.0,101.0
4195,69.0,120,116,0.0,101.0
4196,49.0,120,476,0.0,101.0
4197,57.0,120,116,0.0,101.0
4198,49.0,0,236,0.0,101.0
4199,67.0,120,116,0.0,101.0
4200,50.0,120,116,0.0,101.0
4201,54.0,120,116,0.0,101.0
4202,57.0,120,116,0.0,101.0
4203,62.0,120,116,0.0,101.0
4204,66.0,0,476,0.0,101.0
4205,50.0,120,116,0.0,101.0
4206,57.0,120,116,0.0,101.0
4207,59.0,120,116,0.0,101.0
4208,63.0,120,116,0.0,101.0
4209,66.0,120,116,0.0,101.0
4210,51.0,0,476,0.0,101.0
4211,71.0,120,116,0.0,101.0
4212,59.0,120,116,0.0,101.0
4213,69.0,120,116,0.0,101.0
4214,52.0,120,116,0.0,101.0
4215,55.0,120,116,0.0,101.0
4216,59.0,120,116,0.0,101.0
4217,67.0,0,356,0.0,101.0
4218,72.0,0,116,0.0,101.0
4219,64.0,120,116,0.0,101.0
4220,66.0,0,116,0.0,101.0
4221,50.0,120,116,0.0,101.0
4222,71.0,0,116,0.0,101.0
4223,62.0,120,116,0.0,101.0
4224,48.0,120,116,0.0,101.0
4225,52.0,120,116,0.0,101.0
4226,64.0,0,356,0.0,101.0
4227,57.0,120,116,0.0,101.0
4228,60.0,120,116,0.0,101.0
4229,69.0,0,116,0.0,101.0
4230,62.0,0,116,0.0,101.0
4231,47.0,120,116,0.0,101.0
4232,67.0,0,116,0.0,101.0
4233,59.0,120,116,0.0,101.0
4234,45.0,120,116,0.0,101.0
4235,48.0,120,116,0.0,101.0
4236,60.0,0,356,0.0,101.0
4237,53.0,120,116,0.0,101.0
4238,65.0,0,116,0.0,101.0
4239,57.0,120,116,0.0,101.0
4240,59.0,0,116,0.0,101.0
4241,43.0,120,116,0.0,101.0
4242,55.0,0,116,0.0,101.0
4243,64.0,120,116,0.0,101.0
4244,63.0,0,116,0.0,101.0
4245,72.0,120,116,0.0,101.0
4246,69.0,120,116,0.0,101.0
4247,66.0,120,116,0.0,101.0
4248,54.0,120,476,0.0,101.0
4249,71.0,120,116,0.0,101.0
4250,51.0,0,236,0.0,101.0
4251,66.0,120,116,0.0,101.0
4252,67.0,120,116,0.0,101.0
4253,71.0,120,116,0.0,101.0
4254,67.0,120,116,0.0,101.0
4255,52.0,0,476,0.0,101.0
4256,64.0,120,116,0.0,101.0
4257,69.0,120,116,0.0,101.0
4258,64.0,120,116,0.0,101.0
4259,49.0,0,236,0.0,101.0
4260,66.0,0,116,0.0,101.0
4261,69.0,120,116,0.0,101.0
4262,50.0,120,236,0.0,101.0
4263,66.0,0,116,0.0,101.0
4264,62.0,120,116,0.0,101.0
4265,57.0,120,236,0.0,101.0
4266,67.0,0,116,0.0,101.0
4267,62.0,120,116,0.0,101.0
4268,47.0,120,236,0.0,101.0
4269,64.0,120,116,0.0,101.0
4270,48.0,0,236,0.0,101.0
4271,67.0,120,116,0.0,101.0
4272,64.0,0,116,0.0,101.0
4273,55.0,120,236,0.0,101.0
4274,60.0,120,116,0.0,101.0
4275,65.0,0,116,0.0,101.0
4276,69.0,120,116,0.0,101.0
4277,45.0,120,236,0.0,101.0
4278,63.0,0,116,0.0,101.0
4279,66.0,120,116,0.0,101.0
4280,47.0,120,236,0.0,101.0
4281,63.0,120,116,0.0,101.0
4282,54.0,0,236,0.0,101.0
4283,59.0,120,116,0.0,101.0
4284,64.0,120,116,0.0,101.0
4285,43.0,0,236,0.0,101.0
4286,67.0,120,116,0.0,101.0
4287,60.0,0,116,0.0,101.0
4288,72.0,120,116,0.0,101.0
4289,69.0,120,116,0.0,101.0
4290,45.0,120,476,0.0,101.0
4291,65.0,120,116,0.0,101.0
4292,72.0,120,116,0.0,101.0
4293,64.0,120,116,0.0,101.0
4294,57.0,0,236,0.0,101.0
4295,59.0,120,116,0.0,101.0
4296,47.0,120,116,0.0,101.0
4297,49.0,120,116,0.0,101.0
4298,51.0,120,116,0.0,101.0
4299,63.0,0,476,0.0,101.0
4300,52.0,120,116,0.0,101.0
4301,54.0,120,116,0.0,101.0
4302,51.0,120,116,0.0,100.0
4303,59.0,120,116,0.0,100.0
4304,61.0,120,116,0.0,100.0
4305,55.0,0,476,0.0,100.0
4306,63.0,120,116,0.0,100.0
4307,64.0,0,116,0.0,100.0
4308,66.0,120,116,0.0,100.0
4309,54.0,120,236,0.0,100.0
4310,67.0,0,116,0.0,100.0
4311,55.0,120,116,0.0,100.0
4312,57.0,120,116,0.0,100.0
4313,52.0,120,476,0.0,100.0
4314,59.0,120,116,0.0,100.0
4315,60.0,0,116,0.0,100.0
4316,62.0,120,116,0.0,100.0
4317,50.0,120,236,0.0,100.0
4318,64.0,0,116,0.0,100.0
4319,52.0,120,116,0.0,100.0
4320,54.0,120,116,0.0,100.0
4321,55.0,120,116,0.0,100.0
4322,48.0,120,476,0.0,100.0
4323,57.0,120,116,0.0,100.0
4324,59.0,120,116,0.0,100.0
4325,47.0,0,236,0.0,100.0
4326,60.0,120,116,0.0,100.0
4327,45.0,0,236,0.0,100.0
4328,62.0,120,116,0.0,100.0
4329,64.0,120,116,0.0,100.0
4330,62.0,120,116,0.0,100.0
4331,48.0,0,236,0.0,100.0
4332,60.0,0,116,0.0,100.0
4333,59.0,120,116,0.0,100.0
4334,52.0,0,236,0.0,100.0
4335,43.0,120,236,0.0,100.0
4336,57.0,0,116,0.0,100.0
4337,45.0,120,236,0.0,100.0
4338,55.0,120,116,0.0,100.0
4339,54.0,0,116,0.0,100.0
4340,47.0,120,236,0.0,100.0
4341,52.0,120,116,0.0,100.0
4342,54.0,0,116,0.0,100.0
4343,51.0,120,116,0.0,100.0
4344,47.0,120,236,0.0,100.0
4345,52.0,0,116,0.0,100.0
4346,40.0,120,236,0.0,100.0
4347,59.0,120,116,0.0,100.0
4348,56.0,120,116,0.0,100.0
4349,59.0,120,116,0.0,100.0
4350,40.0,0,236,0.0,100.0
4351,64.0,0,116,0.0,100.0
4352,59.0,120,116,0.0,100.0
4353,40.0,120,236,0.0,100.0
4354,60.0,0,116,0.0,100.0
4355,57.0,120,116,0.0,100.0
4356,40.0,120,236,0.0,100.0
4357,60.0,0,116,0.0,100.0
4358,40.0,120,236,0.0,100.0
4359,64.0,120,116,0.0,100.0
4360,69.0,120,116,0.0,100.0
4361,40.0,0,236,0.0,100.0
4362,63.0,120,116,0.0,100.0
4363,51.0,0,116,0.0,101.0
4364,60.0,0,116,0.0,101.0
4365,69.0,120,116,0.0,101.0
4366,68.0,120,116,0.0,101.0
4367,59.0,0,116,0.0,101.0
4368,64.0,0,476,0.0,101.0
4369,57.0,120,116,0.0,101.0
4370,66.0,0,116,0.0,101.0
4371,40.0,120,476,0.0,101.0
4372,64.0,0,116,0.0,101.0
4373,55.0,120,116,0.0,101.0
4374,54.0,0,116,0.0,101.0
4375,63.0,120,116,0.0,101.0
4376,59.0,120,716,0.0,101.0
4377,64.0,0,716,0.0,101.0
4378,40.0,0,716,0.0,101.0
4379,56.0,0,716,0.0,101.0
4380,47.0,840,116,0.0,101.0
4381,49.0,120,116,0.0,101.0
4382,51.0,120,116,0.0,101.0
4383,52.0,120,116,0.0,101.0
4384,54.0,120,116,0.0,101.0
4385,51.0,120,116,0.0,99.0
4386,40.0,120,116,0.0,99.0
4387,42.0,120,116,0.0,99.0
4388,55.0,0,476,0.0,99.0
4389,43.0,120,116,0.0,99.0
4390,45.0,0,116,0.0,99.0
4391,47.0,120,116,0.0,99.0
4392,54.0,120,236,0.0,99.0
4393,51.0,0,116,0.0,100.0
4394,64.0,120,116,0.0,100.0
4395,66.0,120,116,0.0,100.0
4396,67.0,120,116,0.0,100.0
4397,48.0,120,476,0.0,100.0
4398,52.0,0,476,0.0,99.0
4399,69.0,120,116,0.0,100.0
4400,47.0,0,236,0.0,100.0
4401,71.0,120,116,0.0,100.0
4402,45.0,120,116,0.0,100.0
4403,54.0,120,116,0.0,100.0
4404,72.0,0,236,0.0,100.0
4405,55.0,0,116,0.0,100.0
4406,57.0,120,116,0.0,100.0
4407,71.0,120,236,0.0,100.0
4408,59.0,120,116,0.0,100.0
4409,67.0,0,236,0.0,100.0
4410,60.0,120,116,0.0,100.0
4411,62.0,0,116,0.0,100.0
4412,67.0,120,116,0.0,100.0
4413,66.0,120,116,0.0,100.0
4414,64.0,120,116,0.0,100.0
4415,62.0,120,116,0.0,100.0
4416,60.0,120,116,0.0,100.0
4417,69.0,120,716,0.0,100.0
4418,51.0,0,116,0.0,101.0
4419,62.0,120,116,0.0,101.0
4420,64.0,120,116,0.0,101.0
4421,59.0,120,476,0.0,100.0
4422,66.0,120,116,0.0,101.0
4423,67.0,0,116,0.0,101.0
4424,69.0,120,116,0.0,101.0
4425,57.0,120,236,0.0,101.0
4426,71.0,0,116,0.0,101.0
4427,59.0,120,116,0.0,101.0
4428,60.0,120,116,0.0,101.0
4429,55.0,120,476,0.0,101.0
4430,62.0,120,116,0.0,101.0
4431,64.0,120,116,0.0,101.0
4432,66.0,120,116,0.0,101.0
4433,54.0,0,236,0.0,101.0
4434,52.0,0,116,0.0,101.0
4435,55.0,120,116,0.0,101.0
4436,59.0,120,116,0.0,101.0
4437,67.0,120,476,0.0,101.0
4438,64.0,120,116,0.0,101.0
4439,57.0,0,116,0.0,101.0
4440,67.0,120,236,0.0,101.0
4441,60.0,120,116,0.0,101.0
4442,50.0,120,116,0.0,101.0
4443,54.0,120,116,0.0,101.0
4444,57.0,120,116,0.0,101.0
4445,62.0,120,116,0.0,101.0
4446,66.0,0,476,0.0,101.0
4447,55.0,120,116,0.0,101.0
4448,59.0,120,116,0.0,101.0
4449,66.0,0,236,0.0,101.0
4450,48.0,120,116,0.0,101.0
4451,52.0,120,116,0.0,101.0
4452,55.0,120,116,0.0,101.0
4453,64.0,0,476,0.0,101.0
4454,60.0,120,116,0.0,101.0
4455,54.0,0,116,0.0,101.0
4456,64.0,120,236,0.0,101.0
