,note,step,duration,channel,velocity
3731,63.0,96,96,0.0,92.0
3732,67.0,96,96,0.0,92.0
3733,51.0,0,384,0.0,102.0
3734,63.0,96,96,0.0,92.0
3735,70.0,0,96,0.0,92.0
3736,67.0,96,96,0.0,92.0
3737,50.0,96,192,0.0,102.0
3738,60.0,96,96,0.0,92.0
3739,63.0,96,96,0.0,92.0
3740,60.0,96,96,0.0,92.0
3741,48.0,0,384,0.0,102.0
3742,67.0,96,96,0.0,92.0
3743,46.0,0,192,0.0,102.0
3744,55.0,0,1152,0.0,92.0
3745,74.0,96,1152,0.0,92.0
3746,63.0,96,96,0.0,92.0
3747,53.0,96,96,0.0,92.0
3748,57.0,96,96,0.0,92.0
3749,45.0,96,384,0.0,102.0
3750,65.0,0,384,0.0,92.0
3751,72.0,0,384,0.0,92.0
3752,53.0,96,96,0.0,92.0
3753,60.0,96,96,0.0,92.0
3754,57.0,96,96,0.0,92.0
3755,43.0,0,192,0.0,102.0
3756,70.0,0,192,0.0,92.0
3757,67.0,0,192,0.0,92.0
3758,75.0,0,0,0.0,92.0
3759,41.0,96,384,0.0,102.0
3760,65.0,0,0,0.0,92.0
3761,69.0,0,384,0.0,92.0
3762,72.0,0,384,0.0,92.0
3763,60.0,0,192,0.0,92.0
3764,57.0,192,192,0.0,92.0
3765,62.0,0,192,0.0,92.0
3766,58.0,0,192,0.0,92.0
3767,74.0,192,192,0.0,92.0
3768,70.0,0,192,0.0,92.0
3769,63.0,0,192,0.0,92.0
3770,60.0,0,192,0.0,92.0
3771,53.0,192,384,0.0,102.0
3772,72.0,192,192,0.0,92.0
3773,69.0,0,192,0.0,92.0
3774,65.0,0,192,0.0,92.0
3775,62.0,0,192,0.0,92.0
3776,70.0,192,192,0.0,92.0
3777,65.0,0,192,0.0,92.0
3778,63.0,0,192,0.0,92.0
3779,69.0,0,192,0.0,92.0
3780,41.0,192,384,0.0,102.0
3781,72.0,192,192,0.0,92.0
3782,79.0,0,192,0.0,92.0
3783,77.0,0,192,0.0,92.0
3784,74.0,0,192,0.0,92.0
3785,70.0,0,192,0.0,92.0
3786,65.0,0,192,0.0,92.0
3787,62.0,192,192,0.0,92.0
3788,69.0,0,192,0.0,92.0
3789,60.0,192,192,0.0,92.0
3790,65.0,0,192,0.0,92.0
3791,75.0,0,192,0.0,92.0
3792,53.0,192,384,0.0,102.0
3793,70.0,0,192,0.0,92.0
3794,62.0,192,192,0.0,92.0
3795,58.0,0,192,0.0,92.0
3796,74.0,0,192,0.0,92.0
3797,65.0,0,192,0.0,92.0
3798,55.0,0,192,0.0,92.0
3799,75.0,0,192,0.0,92.0
3800,70.0,0,192,0.0,92.0
3801,63.0,0,192,0.0,92.0
3802,58.0,192,192,0.0,92.0
3803,41.0,192,384,0.0,102.0
3804,68.0,0,192,0.0,92.0
3805,53.0,0,192,0.0,92.0
3806,58.0,0,192,0.0,92.0
3807,74.0,0,192,0.0,92.0
3808,65.0,192,192,0.0,92.0
3809,60.0,0,192,0.0,92.0
3810,51.0,0,192,0.0,92.0
3811,69.0,0,192,0.0,92.0
3812,66.0,192,192,0.0,92.0
3813,72.0,0,192,0.0,92.0
3814,53.0,192,384,0.0,102.0
3815,52.0,0,192,0.0,92.0
3816,61.0,192,192,0.0,92.0
3817,70.0,0,192,0.0,92.0
3818,67.0,0,192,0.0,92.0
3819,65.0,0,192,0.0,92.0
3820,60.0,0,192,0.0,92.0
3821,70.0,0,192,0.0,92.0
3822,53.0,192,192,0.0,92.0
3823,41.0,0,0,0.0,92.0
3824,60.0,192,192,0.0,92.0
3825,63.0,0,192,0.0,92.0
3826,65.0,192,0,0.0,92.0
3827,69.0,0,192,0.0,92.0
3828,53.0,0,0,0.0,92.0
3829,46.0,96,96,0.0,102.0
3830,50.0,96,96,0.0,102.0
3831,46.0,96,96,0.0,102.0
3832,70.0,0,384,0.0,92.0
3833,62.0,0,384,0.0,92.0
3834,53.0,96,0,0.0,102.0
3835,58.0,0,384,0.0,92.0
3836,50.0,96,96,0.0,102.0
3837,70.0,96,96,0.0,92.0
3838,74.0,96,96,0.0,92.0
3839,70.0,96,96,0.0,92.0
3840,58.0,96,384,0.0,102.0
3841,77.0,96,96,0.0,92.0
3842,74.0,96,96,0.0,92.0
3843,57.0,0,192,0.0,102.0
3844,67.0,96,96,0.0,92.0
3845,70.0,96,96,0.0,92.0
3846,55.0,0,384,0.0,102.0
3847,67.0,96,96,0.0,92.0
3848,74.0,0,96,0.0,92.0
3849,70.0,96,96,0.0,92.0
3850,53.0,96,192,0.0,102.0
3851,60.0,96,96,0.0,92.0
3852,64.0,96,96,0.0,92.0
3853,79.0,0,384,0.0,92.0
3854,60.0,96,96,0.0,92.0
3855,52.0,96,384,0.0,102.0
3856,67.0,0,96,0.0,92.0
3857,50.0,96,192,0.0,102.0
3858,64.0,96,96,0.0,92.0
3859,77.0,0,192,0.0,92.0
3860,67.0,96,96,0.0,92.0
3861,64.0,96,96,0.0,92.0
3862,67.0,96,96,0.0,92.0
3863,48.0,0,384,0.0,102.0
3864,60.0,96,96,0.0,92.0
3865,64.0,96,96,0.0,92.0
3866,46.0,0,192,0.0,102.0
3867,67.0,96,96,0.0,92.0
3868,64.0,96,96,0.0,92.0
3869,60.0,96,96,0.0,92.0
3870,64.0,96,96,0.0,92.0
3871,45.0,0,384,0.0,102.0
3872,57.0,96,96,0.0,92.0
3873,43.0,0,192,0.0,102.0
3874,60.0,96,96,0.0,92.0
3875,76.0,96,1152,0.0,92.0
3876,82.0,96,2496,0.0,92.0
3877,41.0,96,96,0.0,102.0
3878,45.0,96,96,0.0,102.0
3879,77.0,0,384,0.0,92.0
3880,81.0,0,192,0.0,92.0
3881,41.0,96,96,0.0,102.0
3882,72.0,0,1536,0.0,92.0
3883,65.0,96,384,0.0,92.0
3884,48.0,96,96,0.0,102.0
3885,45.0,96,96,0.0,102.0
3886,65.0,96,96,0.0,92.0
3887,69.0,96,96,0.0,92.0
3888,53.0,96,384,0.0,102.0
3889,65.0,96,96,0.0,92.0
3890,72.0,96,96,0.0,92.0
3891,69.0,96,96,0.0,92.0
3892,52.0,0,192,0.0,102.0
3893,62.0,96,96,0.0,92.0
3894,65.0,96,96,0.0,92.0
3895,50.0,0,384,0.0,102.0
3896,62.0,96,96,0.0,92.0
3897,69.0,0,96,0.0,92.0
3898,48.0,96,192,0.0,102.0
3899,65.0,96,96,0.0,92.0
3900,55.0,96,96,0.0,92.0
3901,59.0,96,96,0.0,92.0
3902,55.0,96,96,0.0,92.0
3903,47.0,0,384,0.0,102.0
3904,74.0,96,384,0.0,92.0
3905,62.0,0,96,0.0,92.0
3906,72.0,96,192,0.0,92.0
3907,45.0,0,192,0.0,102.0
3908,59.0,96,96,0.0,92.0
3909,62.0,96,96,0.0,92.0
3910,59.0,96,96,0.0,92.0
3911,43.0,96,384,0.0,102.0
3912,62.0,96,96,0.0,92.0
3913,55.0,96,96,0.0,92.0
3914,41.0,0,192,0.0,102.0
3915,59.0,96,96,0.0,92.0
3916,62.0,96,96,0.0,92.0
3917,59.0,96,96,0.0,92.0
3918,55.0,96,96,0.0,92.0
3919,59.0,96,96,0.0,92.0
3920,40.0,0,384,0.0,102.0
3921,52.0,0,96,0.0,92.0
3922,71.0,0,1152,0.0,92.0
3923,38.0,96,192,0.0,102.0
3924,55.0,96,96,0.0,92.0
3925,60.0,0,96,0.0,92.0
3926,55.0,96,96,0.0,92.0
3927,77.0,96,2496,0.0,92.0
3928,76.0,0,96,0.0,92.0
3929,52.0,96,96,0.0,92.0
3930,55.0,0,96,0.0,92.0
3931,74.0,96,96,0.0,92.0
3932,48.0,0,96,0.0,92.0
3933,52.0,96,96,0.0,92.0
3934,67.0,0,1728,0.0,92.0
3935,72.0,96,576,0.0,92.0
3936,57.0,96,96,0.0,92.0
3937,53.0,96,96,0.0,92.0
3938,76.0,96,384,0.0,92.0
3939,74.0,0,96,0.0,92.0
3940,50.0,96,96,0.0,92.0
3941,53.0,0,96,0.0,92.0
3942,72.0,96,96,0.0,92.0
3943,69.0,0,384,0.0,92.0
3944,47.0,0,96,0.0,92.0
3945,65.0,0,576,0.0,92.0
3946,50.0,96,96,0.0,92.0
3947,55.0,0,96,0.0,92.0
3948,52.0,96,96,0.0,92.0
3949,74.0,0,384,0.0,92.0
3950,48.0,96,96,0.0,92.0
3951,72.0,0,96,0.0,92.0
3952,67.0,96,576,0.0,92.0
3953,71.0,96,96,0.0,92.0
3954,52.0,0,96,0.0,92.0
3955,45.0,0,96,0.0,92.0
3956,48.0,96,96,0.0,92.0
3957,64.0,96,576,0.0,92.0
3958,53.0,0,96,0.0,92.0
3959,72.0,96,384,0.0,92.0
3960,50.0,96,96,0.0,92.0
3961,71.0,96,96,0.0,92.0
3962,47.0,0,96,0.0,92.0
3963,69.0,96,96,0.0,92.0
3964,50.0,0,96,0.0,92.0
3965,65.0,0,576,0.0,92.0
3966,43.0,0,96,0.0,92.0
3967,53.0,96,96,0.0,92.0
3968,67.0,96,192,0.0,92.0
3969,71.0,0,192,0.0,92.0
3970,62.0,96,576,0.0,92.0
3971,72.0,0,96,0.0,92.0
3972,67.0,0,96,0.0,92.0
3973,67.0,96,96,0.0,92.0
3974,60.0,0,192,0.0,92.0
3975,52.0,96,192,0.0,92.0
3976,64.0,0,96,0.0,92.0
3977,67.0,96,96,0.0,92.0
3978,48.0,96,192,0.0,92.0
3979,60.0,0,96,0.0,92.0
3980,55.0,0,192,0.0,92.0
3981,64.0,96,96,0.0,92.0
3982,69.0,0,96,0.0,92.0
3983,65.0,96,96,0.0,92.0
3984,52.0,96,384,0.0,92.0
3985,50.0,96,96,0.0,92.0
3986,62.0,0,96,0.0,92.0
3987,48.0,96,96,0.0,92.0
3988,65.0,0,96,0.0,92.0
3989,59.0,96,96,0.0,92.0
3990,53.0,96,576,0.0,92.0
3991,62.0,96,96,0.0,92.0
3992,67.0,96,96,0.0,92.0
3993,64.0,96,96,0.0,92.0
3994,50.0,0,384,0.0,92.0
3995,48.0,96,96,0.0,92.0
3996,60.0,0,96,0.0,92.0
3997,47.0,96,96,0.0,92.0
3998,64.0,0,96,0.0,92.0
3999,57.0,0,96,0.0,92.0
4000,60.0,96,96,0.0,92.0
4001,52.0,0,576,0.0,92.0
4002,65.0,96,96,0.0,92.0
4003,48.0,96,384,0.0,92.0
4004,62.0,96,96,0.0,92.0
4005,47.0,96,96,0.0,92.0
4006,59.0,0,96,0.0,92.0
4007,62.0,96,96,0.0,92.0
4008,45.0,0,96,0.0,92.0
4009,55.0,96,96,0.0,92.0
4010,50.0,0,576,0.0,92.0
4011,65.0,96,96,0.0,92.0
4012,47.0,0,192,0.0,92.0
4013,64.0,96,96,0.0,92.0
4014,48.0,0,192,0.0,92.0
4015,60.0,96,96,0.0,92.0
4016,67.0,96,96,0.0,92.0
4017,52.0,0,96,0.0,92.0
4018,64.0,96,96,0.0,92.0
4019,48.0,0,96,0.0,92.0
4020,55.0,0,96,0.0,92.0
4021,60.0,96,0,0.0,92.0
4022,64.0,0,192,0.0,92.0
4023,67.0,0,192,0.0,92.0
4024,70.0,0,192,0.0,92.0
4025,52.0,96,96,0.0,92.0
4026,69.0,0,96,0.0,92.0
4027,65.0,96,96,0.0,92.0
4028,57.0,96,96,0.0,92.0
4029,72.0,0,96,0.0,92.0
4030,53.0,96,96,0.0,92.0
4031,69.0,0,96,0.0,92.0
4032,62.0,96,96,0.0,92.0
4033,77.0,0,192,0.0,92.0
4034,59.0,96,96,0.0,92.0
4035,67.0,96,0,0.0,92.0
4036,71.0,0,192,0.0,92.0
4037,74.0,0,192,0.0,92.0
4038,76.0,0,96,0.0,92.0
4039,72.0,96,96,0.0,92.0
4040,79.0,0,96,0.0,92.0
4041,64.0,96,96,0.0,92.0
4042,76.0,96,96,0.0,92.0
4043,60.0,0,96,0.0,92.0
4044,67.0,0,96,0.0,92.0
4045,76.0,0,192,0.0,92.0
4046,72.0,96,0,0.0,92.0
4047,64.0,96,96,0.0,92.0
4048,79.0,0,192,0.0,92.0
4049,82.0,96,192,0.0,92.0
4050,81.0,0,96,0.0,92.0
4051,84.0,96,96,0.0,92.0
4052,77.0,0,96,0.0,92.0
4053,69.0,96,96,0.0,92.0
4054,72.0,96,96,0.0,92.0
4055,81.0,0,96,0.0,92.0
4056,65.0,96,96,0.0,92.0
4057,74.0,0,96,0.0,92.0
4058,69.0,96,96,0.0,92.0
4059,77.0,0,96,0.0,92.0
4060,79.0,96,96,0.0,92.0
4061,82.0,96,96,0.0,92.0
4062,70.0,0,192,0.0,92.0
4063,76.0,96,96,0.0,92.0
4064,67.0,0,96,0.0,92.0
4065,79.0,96,96,0.0,92.0
4066,70.0,0,96,0.0,92.0
4067,64.0,0,96,0.0,92.0
4068,72.0,96,96,0.0,92.0
4069,76.0,0,96,0.0,92.0
4070,67.0,96,96,0.0,92.0
4071,77.0,96,96,0.0,92.0
4072,81.0,96,96,0.0,92.0
4073,69.0,0,192,0.0,92.0
4074,74.0,96,96,0.0,92.0
4075,65.0,0,96,0.0,92.0
4076,69.0,0,96,0.0,92.0
4077,77.0,96,96,0.0,92.0
4078,71.0,96,96,0.0,92.0
4079,62.0,0,96,0.0,92.0
4080,65.0,96,96,0.0,92.0
4081,74.0,0,96,0.0,92.0
4082,76.0,96,96,0.0,92.0
4083,79.0,96,96,0.0,92.0
4084,67.0,0,192,0.0,92.0
4085,72.0,96,96,0.0,92.0
4086,64.0,0,96,0.0,92.0
4087,67.0,96,96,0.0,92.0
4088,76.0,0,96,0.0,92.0
4089,69.0,96,96,0.0,92.0
4090,60.0,0,96,0.0,92.0
4091,64.0,96,96,0.0,92.0
4092,72.0,0,96,0.0,92.0
4093,65.0,0,96,0.0,92.0
4094,74.0,96,96,0.0,92.0
4095,77.0,96,96,0.0,92.0
4096,64.0,0,96,0.0,92.0
4097,62.0,0,96,0.0,92.0
4098,71.0,96,96,0.0,92.0
4099,60.0,96,96,0.0,92.0
4100,74.0,0,96,0.0,92.0
4101,67.0,96,96,0.0,92.0
4102,59.0,0,96,0.0,92.0
4103,71.0,0,96,0.0,92.0
4104,57.0,96,96,0.0,92.0
4105,64.0,96,96,0.0,92.0
4106,55.0,0,96,0.0,92.0
4107,53.0,0,96,0.0,92.0
4108,67.0,96,96,0.0,92.0
4109,52.0,96,96,0.0,92.0
4110,60.0,0,96,0.0,92.0
4111,64.0,96,96,0.0,92.0
4112,50.0,0,96,0.0,92.0
4113,57.0,0,96,0.0,92.0
4114,48.0,96,96,0.0,92.0
4115,47.0,0,96,0.0,92.0
4116,60.0,96,96,0.0,92.0
4117,53.0,96,96,0.0,92.0
4118,45.0,0,96,0.0,92.0
4119,43.0,0,96,0.0,92.0
4120,57.0,96,96,0.0,92.0
4121,41.0,0,96,0.0,92.0
4122,50.0,96,96,0.0,92.0
4123,40.0,0,96,0.0,92.0
4124,53.0,96,96,0.0,92.0
4125,38.0,96,96,0.0,92.0
4126,47.0,0,96,0.0,92.0
4127,47.0,0,96,0.0,92.0
4128,53.0,96,96,0.0,92.0
4129,48.0,0,96,0.0,92.0
4130,52.0,96,96,0.0,92.0
4131,48.0,96,96,0.0,92.0
4132,43.0,0,96,0.0,92.0
4133,55.0,0,96,0.0,92.0
4134,40.0,96,96,0.0,92.0
4135,52.0,0,0,0.0,92.0
4136,36.0,0,96,0.0,92.0
4137,43.0,0,96,0.0,92.0
4138,58.0,0,192,0.0,92.0
4139,55.0,96,192,0.0,92.0
4140,40.0,96,96,0.0,92.0
4141,48.0,0,0,0.0,92.0
4142,57.0,96,96,0.0,92.0
4143,53.0,96,96,0.0,92.0
4144,60.0,0,96,0.0,92.0
4145,45.0,96,96,0.0,92.0
4146,41.0,96,96,0.0,92.0
4147,57.0,0,96,0.0,92.0
4148,50.0,0,96,0.0,92.0
4149,47.0,96,96,0.0,92.0
4150,62.0,0,192,0.0,92.0
4151,65.0,0,192,0.0,92.0
4152,55.0,96,0,0.0,92.0
4153,59.0,96,192,0.0,92.0
4154,64.0,0,96,0.0,92.0
4155,60.0,96,96,0.0,92.0
4156,52.0,96,96,0.0,92.0
4157,67.0,0,96,0.0,92.0
4158,64.0,96,0,0.0,92.0
4159,48.0,96,96,0.0,92.0
4160,55.0,0,96,0.0,92.0
4161,70.0,0,192,0.0,92.0
4162,52.0,96,96,0.0,92.0
4163,67.0,0,192,0.0,92.0
4164,60.0,0,192,0.0,92.0
4165,69.0,96,96,0.0,92.0
4166,60.0,0,192,0.0,92.0
4167,65.0,96,96,0.0,92.0
4168,57.0,96,96,0.0,92.0
4169,72.0,0,96,0.0,92.0
4170,53.0,96,96,0.0,92.0
4171,69.0,0,96,0.0,92.0
4172,62.0,96,96,0.0,92.0
4173,71.0,0,192,0.0,92.0
4174,74.0,0,192,0.0,92.0
4175,77.0,0,192,0.0,92.0
4176,67.0,0,192,0.0,92.0
4177,59.0,96,96,0.0,92.0
4178,76.0,96,96,0.0,92.0
4179,67.0,0,192,0.0,92.0
4180,72.0,96,96,0.0,92.0
4181,64.0,0,96,0.0,92.0
4182,79.0,96,96,0.0,92.0
4183,60.0,96,96,0.0,92.0
4184,76.0,0,96,0.0,92.0
4185,67.0,0,96,0.0,92.0
4186,72.0,96,0,0.0,92.0
4187,76.0,0,192,0.0,92.0
4188,79.0,0,192,0.0,92.0
4189,64.0,96,96,0.0,92.0
4190,82.0,0,192,0.0,92.0
4191,84.0,0,192,0.0,92.0
4192,77.0,0,192,0.0,92.0
4193,48.0,0,384,0.0,102.0
4194,69.0,192,192,0.0,92.0
4195,82.0,0,192,0.0,92.0
4196,67.0,192,192,0.0,92.0
4197,76.0,0,192,0.0,92.0
4198,81.0,0,192,0.0,92.0
4199,69.0,0,192,0.0,92.0
4200,77.0,0,192,0.0,92.0
4201,36.0,192,384,0.0,102.0
4202,65.0,192,192,0.0,92.0
4203,79.0,192,192,0.0,92.0
4204,64.0,0,192,0.0,92.0
4205,70.0,0,192,0.0,92.0
4206,77.0,0,192,0.0,92.0
4207,69.0,0,192,0.0,92.0
4208,48.0,192,384,0.0,102.0
4209,65.0,192,192,0.0,92.0
4210,76.0,0,192,0.0,92.0
4211,67.0,192,192,0.0,92.0
4212,70.0,0,192,0.0,92.0
4213,74.0,0,192,0.0,92.0
4214,36.0,192,384,0.0,102.0
4215,52.0,0,192,0.0,92.0
4216,70.0,0,192,0.0,92.0
4217,48.0,192,192,0.0,92.0
4218,50.0,0,192,0.0,92.0
4219,53.0,0,192,0.0,92.0
4220,69.0,0,192,0.0,92.0
4221,72.0,192,192,0.0,92.0
4222,55.0,0,192,0.0,92.0
4223,48.0,192,384,0.0,102.0
4224,70.0,0,192,0.0,92.0
4225,67.0,0,192,0.0,92.0
4226,52.0,192,192,0.0,92.0
4227,69.0,0,192,0.0,92.0
4228,57.0,0,192,0.0,92.0
4229,53.0,0,192,0.0,92.0
4230,65.0,192,192,0.0,92.0
4231,36.0,192,384,0.0,102.0
4232,55.0,0,192,0.0,92.0
4233,60.0,0,1728,0.0,92.0
4234,64.0,0,192,0.0,92.0
4235,67.0,192,192,0.0,92.0
4236,58.0,0,192,0.0,92.0
4237,62.0,0,192,0.0,92.0
4238,65.0,0,192,0.0,92.0
4239,56.0,192,192,0.0,92.0
4240,59.0,0,192,0.0,92.0
4241,65.0,192,192,0.0,92.0
4242,48.0,0,192,0.0,92.0
4243,60.0,0,0,0.0,92.0
4244,55.0,0,0,0.0,92.0
4245,36.0,192,192,0.0,92.0
4246,64.0,0,192,0.0,92.0
4247,58.0,0,192,0.0,92.0
4248,53.0,96,0,0.0,92.0
4249,49.0,96,96,0.0,92.0
4250,49.0,96,96,0.0,92.0
4251,65.0,0,384,0.0,92.0
4252,47.0,0,384,0.0,102.0
4253,61.0,0,384,0.0,92.0
4254,56.0,96,0,0.0,92.0
4255,53.0,96,96,0.0,92.0
4256,66.0,96,96,0.0,92.0
4257,70.0,96,96,0.0,92.0
4258,66.0,96,96,0.0,92.0
4259,61.0,96,384,0.0,92.0
4260,46.0,0,384,0.0,102.0
4261,73.0,96,96,0.0,92.0
4262,51.0,96,96,0.0,92.0
4263,55.0,96,96,0.0,92.0
4264,70.0,96,480,0.0,92.0
4265,51.0,96,96,0.0,92.0
4266,75.0,0,384,0.0,92.0
4267,49.0,96,384,0.0,102.0
4268,79.0,0,384,0.0,92.0
4269,58.0,96,96,0.0,92.0
4270,55.0,96,96,0.0,92.0
4271,68.0,96,96,0.0,92.0
4272,72.0,96,96,0.0,92.0
4273,63.0,0,384,0.0,92.0
4274,48.0,96,384,0.0,102.0
4275,68.0,96,96,0.0,92.0
4276,75.0,96,96,0.0,92.0
4277,53.0,96,96,0.0,92.0
4278,57.0,96,96,0.0,92.0
4279,53.0,96,96,0.0,92.0
4280,72.0,96,480,0.0,92.0
4281,77.0,0,384,0.0,92.0
4282,81.0,0,384,0.0,92.0
4283,51.0,96,384,0.0,102.0
4284,60.0,96,96,0.0,92.0
4285,57.0,96,96,0.0,92.0
4286,70.0,96,96,0.0,92.0
4287,73.0,96,96,0.0,92.0
4288,65.0,0,384,0.0,92.0
4289,49.0,96,384,0.0,102.0
4290,70.0,96,96,0.0,92.0
4291,77.0,96,96,0.0,92.0
4292,73.0,96,96,0.0,92.0
4293,82.0,0,96,0.0,92.0
4294,80.0,96,96,0.0,92.0
4295,82.0,96,96,0.0,92.0
4296,77.0,96,96,0.0,92.0
4297,46.0,0,384,0.0,102.0
4298,58.0,0,384,0.0,92.0
4299,61.0,96,384,0.0,92.0
4300,66.0,0,384,0.0,92.0
4301,78.0,96,96,0.0,92.0
4302,73.0,96,96,0.0,92.0
4303,70.0,0,96,0.0,92.0
4304,68.0,96,96,0.0,92.0
4305,70.0,96,96,0.0,92.0
4306,65.0,96,96,0.0,92.0
4307,46.0,0,384,0.0,102.0
4308,66.0,96,0,0.0,92.0
4309,61.0,0,384,0.0,92.0
4310,58.0,96,384,0.0,92.0
4311,58.0,0,96,0.0,92.0
4312,56.0,96,96,0.0,92.0
4313,58.0,96,96,0.0,92.0
4314,46.0,0,384,0.0,102.0
4315,66.0,0,384,0.0,92.0
4316,73.0,0,384,0.0,92.0
4317,61.0,96,480,0.0,92.0
4318,53.0,96,96,0.0,92.0
4319,70.0,96,384,0.0,92.0
4320,54.0,96,96,0.0,92.0
4321,46.0,0,96,0.0,102.0
4322,44.0,96,96,0.0,102.0
4323,46.0,96,96,0.0,102.0
4324,73.0,0,384,0.0,92.0
4325,76.0,0,384,0.0,92.0
4326,55.0,0,384,0.0,92.0
4327,58.0,0,384,0.0,92.0
4328,49.0,96,480,0.0,92.0
4329,43.0,96,96,0.0,102.0
4330,70.0,0,384,0.0,92.0
4331,67.0,96,384,0.0,92.0
4332,49.0,96,96,0.0,102.0
4333,46.0,96,96,0.0,102.0
4334,52.0,0,96,0.0,102.0
4335,50.0,96,96,0.0,102.0
4336,52.0,96,96,0.0,102.0
4337,48.0,96,96,0.0,102.0
4338,79.0,0,384,0.0,92.0
4339,72.0,0,384,0.0,92.0
4340,70.0,0,384,0.0,92.0
4341,67.0,96,384,0.0,92.0
4342,55.0,96,0,0.0,102.0
4343,60.0,0,384,0.0,92.0
4344,52.0,96,96,0.0,102.0
4345,58.0,0,96,0.0,102.0
4346,56.0,96,96,0.0,102.0
4347,58.0,96,96,0.0,102.0
4348,48.0,0,384,0.0,92.0
4349,55.0,0,384,0.0,92.0
4350,60.0,0,384,0.0,92.0
4351,67.0,0,384,0.0,92.0
4352,72.0,0,384,0.0,92.0
4353,76.0,96,384,0.0,92.0
4354,53.0,96,96,0.0,102.0
4355,55.0,96,96,0.0,102.0
4356,50.0,96,96,0.0,102.0
4357,52.0,0,96,0.0,102.0
4358,50.0,96,96,0.0,102.0
4359,52.0,96,96,0.0,102.0
4360,64.0,0,384,0.0,92.0
4361,67.0,0,384,0.0,92.0
4362,72.0,96,384,0.0,92.0
4363,60.0,0,384,0.0,92.0
4364,55.0,0,384,0.0,92.0
4365,48.0,96,96,0.0,102.0
4366,55.0,96,96,0.0,102.0
4367,46.0,96,96,0.0,102.0
4368,45.0,96,192,0.0,102.0
4369,77.0,0,192,0.0,92.0
4370,72.0,0,0,0.0,92.0
4371,69.0,0,192,0.0,92.0
4372,60.0,0,192,0.0,92.0
4373,57.0,0,192,0.0,92.0
4374,53.0,0,192,0.0,92.0
4375,46.0,192,192,0.0,102.0
4376,55.0,0,192,0.0,92.0
4377,48.0,192,0,0.0,92.0
4378,67.0,0,192,0.0,92.0
4379,70.0,0,192,0.0,92.0
4380,60.0,0,192,0.0,92.0
4381,76.0,0,192,0.0,92.0
4382,60.0,0,384,0.0,92.0
4383,41.0,0,384,0.0,102.0
4384,53.0,0,384,0.0,92.0
4385,57.0,0,384,0.0,92.0
4386,77.0,0,384,0.0,92.0
4387,72.0,0,384,0.0,92.0
4388,69.0,0,384,0.0,92.0
4389,65.0,0,384,0.0,92.0
4390,53.0,2112,1536,0.0,92.0
4391,52.0,1536,768,0.0,92.0
4392,51.0,768,768,0.0,92.0
4393,50.0,768,768,0.0,92.0
4394,58.0,768,1536,0.0,92.0
4395,57.0,1536,768,0.0,92.0
4396,55.0,768,1536,0.0,92.0
4397,53.0,0,384,0.0,92.0
4398,55.0,384,384,0.0,92.0
4399,60.0,1536,1536,0.0,92.0
4400,57.0,384,1152,0.0,92.0
4401,50.0,384,192,0.0,92.0
4402,59.0,768,768,0.0,92.0
4403,48.0,192,192,0.0,92.0
4404,50.0,0,384,0.0,92.0
4405,58.0,192,768,0.0,92.0
4406,52.0,384,384,0.0,92.0
4407,53.0,384,384,0.0,92.0
4408,55.0,384,384,0.0,92.0
4409,57.0,384,0,0.0,92.0
4410,59.0,384,384,0.0,92.0
4411,60.0,384,384,0.0,92.0
4412,55.0,384,384,0.0,92.0
4413,65.0,0,1536,0.0,92.0
4414,64.0,0,768,0.0,92.0
4415,60.0,384,1536,0.0,92.0
4416,62.0,768,1536,0.0,92.0
4417,58.0,768,1152,0.0,92.0
4418,57.0,384,192,0.0,92.0
4419,55.0,192,192,0.0,92.0
4420,57.0,192,384,0.0,92.0
4421,53.0,384,384,0.0,92.0
4422,60.0,768,1920,0.0,92.0
4423,50.0,384,384,0.0,92.0
4424,59.0,384,192,0.0,92.0
4425,60.0,192,192,0.0,92.0
4426,43.0,0,768,0.0,92.0
4427,45.0,384,192,0.0,92.0
4428,47.0,192,192,0.0,92.0
4429,65.0,0,1536,0.0,92.0
4430,62.0,192,1152,0.0,92.0
4431,55.0,384,192,0.0,92.0
4432,53.0,192,192,0.0,92.0
4433,64.0,192,768,0.0,92.0
4434,48.0,0,1152,0.0,92.0
4435,55.0,192,384,0.0,92.0
4436,57.0,384,384,0.0,92.0
4437,63.0,0,768,0.0,92.0
4438,48.0,0,384,0.0,92.0
4439,58.0,384,384,0.0,92.0
4440,62.0,0,768,0.0,92.0
4441,60.0,384,384,0.0,92.0
4442,62.0,0,384,0.0,92.0
4443,55.0,0,1152,0.0,92.0
4444,53.0,384,192,0.0,92.0
4445,52.0,192,192,0.0,92.0
4446,64.0,0,384,0.0,92.0
4447,65.0,0,384,0.0,92.0
4448,50.0,192,384,0.0,92.0
4449,52.0,384,384,0.0,92.0
4450,70.0,384,1536,0.0,92.0
4451,60.0,0,384,0.0,92.0
4452,53.0,384,384,0.0,92.0
4453,69.0,0,768,0.0,92.0
4454,45.0,384,384,0.0,92.0
4455,46.0,0,384,0.0,92.0
4456,43.0,384,384,0.0,92.0
4457,65.0,0,1536,0.0,92.0
4458,48.0,384,384,0.0,92.0
4459,67.0,384,1536,0.0,92.0
4460,46.0,384,384,0.0,92.0
4461,45.0,0,384,0.0,92.0
4462,57.0,384,384,0.0,92.0
4463,64.0,0,1536,0.0,92.0
4464,59.0,0,384,0.0,92.0
