,note,step,duration,channel,velocity
3726,60.0,0,132,0.0,97.0
3727,66.0,128,132,0.0,92.0
3728,57.0,0,132,0.0,97.0
3729,69.0,128,132,0.0,92.0
3730,72.0,128,132,0.0,92.0
3731,55.0,0,132,0.0,97.0
3732,63.0,0,132,0.0,92.0
3733,54.0,0,132,0.0,97.0
3734,55.0,0,132,0.0,97.0
3735,64.0,128,132,0.0,92.0
3736,47.0,128,388,0.0,102.0
3737,66.0,0,132,0.0,92.0
3738,57.0,128,132,0.0,97.0
3739,55.0,128,132,0.0,97.0
3740,64.0,0,132,0.0,92.0
3741,66.0,0,132,0.0,92.0
3742,57.0,128,132,0.0,97.0
3743,52.0,0,4,0.0,102.0
3744,59.0,0,132,0.0,97.0
3745,67.0,128,132,0.0,92.0
3746,60.0,128,132,0.0,97.0
3747,69.0,0,132,0.0,92.0
3748,71.0,0,132,0.0,92.0
3749,62.0,128,132,0.0,97.0
3750,59.0,0,132,0.0,97.0
3751,52.0,128,4,0.0,102.0
3752,67.0,128,132,0.0,92.0
3753,66.0,0,132,0.0,92.0
3754,69.0,128,132,0.0,92.0
3755,67.0,128,132,0.0,92.0
3756,57.0,0,4,0.0,97.0
3757,59.0,48,52,0.0,97.0
3758,66.0,0,132,0.0,92.0
3759,69.0,32,132,0.0,92.0
3760,64.0,128,132,0.0,92.0
3761,51.0,128,388,0.0,102.0
3762,63.0,128,132,0.0,92.0
3763,57.0,48,484,0.0,97.0
3764,69.0,128,132,0.0,92.0
3765,56.0,64,100,0.0,97.0
3766,61.0,64,132,0.0,92.0
3767,57.0,32,100,0.0,97.0
3768,62.0,96,132,0.0,92.0
3769,68.0,128,132,0.0,92.0
3770,56.0,0,388,0.0,102.0
3771,69.0,128,132,0.0,92.0
3772,59.0,0,516,0.0,97.0
3773,56.0,128,132,0.0,97.0
3774,50.0,128,4,0.0,102.0
3775,57.0,128,132,0.0,97.0
3776,59.0,0,132,0.0,97.0
3777,60.0,128,132,0.0,97.0
3778,62.0,128,132,0.0,97.0
3779,50.0,0,4,0.0,102.0
3780,71.0,0,900,0.0,92.0
3781,76.0,128,132,0.0,92.0
3782,64.0,0,4,0.0,97.0
3783,71.0,128,132,0.0,92.0
3784,66.0,48,52,0.0,97.0
3785,69.0,128,132,0.0,92.0
3786,76.0,32,132,0.0,92.0
3787,67.0,128,132,0.0,92.0
3788,49.0,0,388,0.0,102.0
3789,66.0,128,132,0.0,92.0
3790,64.0,48,484,0.0,97.0
3791,76.0,128,132,0.0,92.0
3792,63.0,64,100,0.0,97.0
3793,64.0,32,100,0.0,97.0
3794,63.0,96,132,0.0,92.0
3795,66.0,128,132,0.0,92.0
3796,57.0,0,388,0.0,102.0
3797,64.0,32,100,0.0,97.0
3798,67.0,128,132,0.0,92.0
3799,69.0,0,132,0.0,92.0
3800,57.0,128,132,0.0,92.0
3801,63.0,0,292,0.0,97.0
3802,67.0,128,132,0.0,92.0
3803,64.0,32,100,0.0,97.0
3804,48.0,96,4,0.0,102.0
3805,66.0,0,132,0.0,92.0
3806,57.0,128,132,0.0,92.0
3807,63.0,0,292,0.0,97.0
3808,64.0,32,100,0.0,97.0
3809,67.0,128,132,0.0,92.0
3810,69.0,0,132,0.0,92.0
3811,67.0,128,132,0.0,92.0
3812,47.0,0,388,0.0,102.0
3813,66.0,128,132,0.0,92.0
3814,64.0,128,132,0.0,92.0
3815,66.0,128,132,0.0,92.0
3816,57.0,0,388,0.0,102.0
3817,59.0,32,100,0.0,97.0
3818,63.0,128,132,0.0,92.0
3819,64.0,0,132,0.0,92.0
3820,66.0,128,132,0.0,92.0
3821,67.0,96,292,0.0,97.0
3822,55.0,0,388,0.0,102.0
3823,62.0,128,132,0.0,92.0
3824,59.0,32,100,0.0,97.0
3825,64.0,96,132,0.0,92.0
3826,69.0,128,132,0.0,92.0
3827,57.0,0,292,0.0,97.0
3828,69.0,32,100,0.0,97.0
3829,72.0,128,132,0.0,92.0
3830,54.0,0,388,0.0,102.0
3831,71.0,0,132,0.0,92.0
3832,72.0,128,132,0.0,92.0
3833,67.0,0,292,0.0,97.0
3834,59.0,96,388,0.0,102.0
3835,66.0,32,100,0.0,97.0
3836,69.0,128,132,0.0,92.0
3837,67.0,0,132,0.0,92.0
3838,69.0,128,132,0.0,92.0
3839,64.0,0,292,0.0,97.0
3840,47.0,96,388,0.0,102.0
3841,66.0,128,132,0.0,92.0
3842,63.0,32,100,0.0,97.0
3843,64.0,0,132,0.0,97.0
3844,59.0,128,132,0.0,97.0
3845,64.0,128,132,0.0,97.0
3846,52.0,96,516,0.0,102.0
3847,67.0,128,132,0.0,97.0
3848,64.0,128,132,0.0,92.0
3849,55.0,0,132,0.0,102.0
3850,52.0,0,132,0.0,102.0
3851,67.0,128,132,0.0,92.0
3852,57.0,128,132,0.0,102.0
3853,55.0,128,132,0.0,102.0
3854,64.0,0,132,0.0,97.0
3855,57.0,0,132,0.0,102.0
3856,60.0,128,132,0.0,97.0
3857,66.0,128,132,0.0,97.0
3858,57.0,128,132,0.0,97.0
3859,62.0,128,132,0.0,97.0
3860,50.0,0,516,0.0,102.0
3861,72.0,0,900,0.0,92.0
3862,54.0,0,132,0.0,102.0
3863,62.0,128,132,0.0,92.0
3864,66.0,0,132,0.0,92.0
3865,50.0,128,132,0.0,102.0
3866,55.0,0,132,0.0,102.0
3867,54.0,0,132,0.0,102.0
3868,62.0,128,132,0.0,97.0
3869,55.0,0,132,0.0,102.0
3870,59.0,128,132,0.0,97.0
3871,71.0,128,516,0.0,92.0
3872,76.0,128,132,0.0,92.0
3873,75.0,128,132,0.0,92.0
3874,48.0,0,388,0.0,102.0
3875,64.0,128,516,0.0,97.0
3876,66.0,128,132,0.0,97.0
3877,76.0,128,292,0.0,92.0
3878,64.0,32,100,0.0,92.0
3879,60.0,0,388,0.0,102.0
3880,67.0,128,132,0.0,97.0
3881,69.0,0,52,0.0,92.0
3882,67.0,48,52,0.0,92.0
3883,66.0,96,132,0.0,97.0
3884,67.0,32,132,0.0,97.0
3885,69.0,32,4,0.0,92.0
3886,69.0,96,4,0.0,92.0
3887,48.0,0,388,0.0,102.0
3888,64.0,128,132,0.0,97.0
3889,78.0,128,132,0.0,92.0
3890,63.0,0,292,0.0,97.0
3891,66.0,32,100,0.0,97.0
3892,76.0,128,132,0.0,92.0
3893,75.0,0,132,0.0,92.0
3894,47.0,0,580,0.0,102.0
3895,73.0,128,132,0.0,92.0
3896,69.0,96,292,0.0,97.0
3897,59.0,64,196,0.0,102.0
3898,71.0,32,100,0.0,97.0
3899,76.0,96,132,0.0,92.0
3900,74.0,128,132,0.0,92.0
3901,67.0,0,292,0.0,97.0
3902,60.0,0,292,0.0,102.0
3903,54.0,32,100,0.0,102.0
3904,72.0,128,132,0.0,92.0
3905,63.0,0,100,0.0,97.0
3906,71.0,0,132,0.0,92.0
3907,72.0,128,132,0.0,92.0
3908,55.0,96,292,0.0,102.0
3909,64.0,0,292,0.0,97.0
3910,69.0,128,132,0.0,92.0
3911,66.0,32,100,0.0,97.0
3912,57.0,0,100,0.0,102.0
3913,59.0,96,388,0.0,102.0
3914,67.0,0,388,0.0,92.0
3915,64.0,0,388,0.0,97.0
3916,66.0,384,52,0.0,92.0
3917,63.0,0,52,0.0,97.0
3918,64.0,0,52,0.0,97.0
3919,67.0,48,52,0.0,92.0
3920,66.0,48,196,0.0,92.0
3921,63.0,0,196,0.0,97.0
3922,64.0,0,4,0.0,97.0
3923,47.0,0,388,0.0,102.0
3924,71.0,128,132,0.0,92.0
3925,76.0,128,132,0.0,92.0
3926,52.0,0,4,0.0,97.0
3927,55.0,128,4,0.0,97.0
3928,52.0,0,4,0.0,102.0
3929,57.0,128,132,0.0,102.0
3930,79.0,128,516,0.0,92.0
3931,55.0,0,132,0.0,102.0
3932,76.0,128,132,0.0,92.0
3933,72.0,0,132,0.0,92.0
3934,57.0,128,132,0.0,102.0
3935,78.0,128,132,0.0,92.0
3936,69.0,128,132,0.0,92.0
3937,74.0,128,132,0.0,92.0
3938,50.0,128,4,0.0,97.0
3939,60.0,0,900,0.0,97.0
3940,54.0,128,4,0.0,97.0
3941,50.0,0,4,0.0,102.0
3942,78.0,128,516,0.0,92.0
3943,55.0,128,132,0.0,102.0
3944,54.0,0,132,0.0,102.0
3945,74.0,128,132,0.0,92.0
3946,55.0,128,132,0.0,102.0
3947,71.0,0,132,0.0,92.0
3948,59.0,0,516,0.0,97.0
3949,64.0,128,132,0.0,97.0
3950,48.0,128,388,0.0,102.0
3951,63.0,128,132,0.0,97.0
3952,76.0,0,516,0.0,92.0
3953,78.0,128,132,0.0,92.0
3954,64.0,128,292,0.0,97.0
3955,60.0,0,388,0.0,102.0
3956,52.0,32,100,0.0,97.0
3957,79.0,128,132,0.0,92.0
3958,57.0,96,52,0.0,97.0
3959,55.0,48,52,0.0,97.0
3960,78.0,0,132,0.0,92.0
3961,79.0,32,132,0.0,92.0
3962,57.0,32,4,0.0,97.0
3963,76.0,128,132,0.0,92.0
3964,48.0,0,388,0.0,102.0
3965,57.0,96,4,0.0,97.0
3966,66.0,128,132,0.0,97.0
3967,75.0,0,292,0.0,92.0
3968,78.0,32,100,0.0,92.0
3969,64.0,128,132,0.0,97.0
3970,63.0,0,132,0.0,97.0
3971,47.0,0,580,0.0,102.0
3972,61.0,128,132,0.0,97.0
3973,81.0,96,292,0.0,92.0
3974,83.0,32,100,0.0,92.0
3975,59.0,64,132,0.0,97.0
3976,64.0,0,132,0.0,97.0
3977,62.0,128,132,0.0,97.0
3978,60.0,128,36,0.0,97.0
3979,79.0,0,292,0.0,92.0
3980,54.0,32,100,0.0,102.0
3981,75.0,0,100,0.0,92.0
3982,59.0,0,132,0.0,97.0
3983,60.0,128,132,0.0,97.0
3984,76.0,96,292,0.0,92.0
3985,55.0,0,292,0.0,102.0
3986,57.0,0,100,0.0,102.0
3987,78.0,32,100,0.0,92.0
3988,55.0,96,388,0.0,97.0
3989,59.0,0,388,0.0,102.0
3990,76.0,0,388,0.0,92.0
3991,75.0,0,52,0.0,92.0
3992,54.0,384,52,0.0,97.0
3993,55.0,0,52,0.0,97.0
3994,76.0,48,52,0.0,92.0
3995,75.0,48,196,0.0,92.0
3996,54.0,0,196,0.0,97.0
3997,52.0,96,4,0.0,97.0
3998,76.0,0,4,0.0,92.0
3999,47.0,0,388,0.0,102.0
4000,40.0,0,1156,0.0,102.0
