,note,step,duration,channel,velocity
7244,60.0,24,42,13.0,127.0
7245,69.0,0,42,13.0,127.0
7246,41.0,0,42,13.0,127.0
7247,60.0,24,21,7.0,75.0
7248,70.0,0,21,7.0,75.0
7249,60.0,24,42,8.0,75.0
7250,55.0,0,42,14.0,75.0
7251,40.0,0,42,13.0,127.0
7252,76.0,0,42,13.0,127.0
7253,67.0,0,42,13.0,127.0
7254,67.0,24,21,7.0,75.0
7255,69.0,0,21,7.0,75.0
7256,53.0,0,42,14.0,75.0
7257,41.0,0,42,13.0,127.0
7258,69.0,24,42,13.0,127.0
7259,60.0,0,42,13.0,127.0
7260,60.0,0,42,8.0,75.0
7261,65.0,24,21,7.0,75.0
7262,52.0,0,42,14.0,75.0
7263,67.0,0,42,13.0,127.0
7264,76.0,0,42,13.0,127.0
7265,36.0,0,42,13.0,127.0
7266,60.0,0,42,8.0,75.0
7267,67.0,24,42,7.0,75.0
7268,65.0,0,21,7.0,75.0
7269,59.0,0,42,8.0,75.0
7270,53.0,0,42,14.0,75.0
7271,65.0,48,42,13.0,127.0
7272,71.0,0,42,13.0,127.0
7273,38.0,0,42,13.0,127.0
7274,64.0,24,21,7.0,75.0
7275,62.0,0,21,7.0,75.0
7276,40.0,0,42,13.0,127.0
7277,60.0,24,42,8.0,75.0
7278,55.0,0,42,14.0,75.0
7279,60.0,0,42,13.0,127.0
7280,67.0,0,42,13.0,127.0
7281,60.0,24,21,7.0,75.0
7282,65.0,24,21,7.0,75.0
7283,60.0,0,42,8.0,75.0
7284,57.0,0,42,14.0,75.0
7285,60.0,0,42,13.0,127.0
7286,69.0,0,42,13.0,127.0
7287,41.0,0,42,13.0,127.0
7288,69.0,24,21,7.0,75.0
7289,67.0,24,21,7.0,75.0
7290,58.0,0,42,14.0,75.0
7291,64.0,0,42,8.0,75.0
7292,41.0,0,42,13.0,127.0
7293,67.0,0,42,13.0,127.0
7294,58.0,0,42,13.0,127.0
7295,64.0,24,21,7.0,75.0
7296,65.0,0,21,7.0,75.0
7297,57.0,0,42,14.0,75.0
7298,60.0,0,42,8.0,75.0
7299,60.0,0,42,13.0,127.0
7300,69.0,24,42,13.0,127.0
7301,41.0,0,42,13.0,127.0
7302,60.0,24,21,7.0,75.0
7303,67.0,24,21,7.0,75.0
7304,58.0,0,42,14.0,75.0
7305,58.0,0,42,13.0,127.0
7306,41.0,0,42,13.0,127.0
7307,67.0,0,42,13.0,127.0
7308,64.0,0,42,8.0,75.0
7309,70.0,24,21,7.0,75.0
7310,69.0,0,21,7.0,75.0
7311,69.0,0,42,13.0,127.0
7312,60.0,0,42,14.0,75.0
7313,65.0,0,42,8.0,75.0
7314,41.0,24,42,13.0,127.0
7315,60.0,0,42,13.0,127.0
7316,65.0,24,21,7.0,75.0
7317,67.0,0,21,7.0,75.0
7318,41.0,24,42,13.0,127.0
7319,64.0,0,42,8.0,75.0
7320,58.0,0,42,14.0,75.0
7321,67.0,0,42,13.0,127.0
7322,58.0,0,42,13.0,127.0
7323,60.0,24,21,7.0,75.0
7324,69.0,0,21,7.0,75.0
7325,69.0,0,42,13.0,127.0
7326,41.0,24,42,13.0,127.0
7327,60.0,0,42,13.0,127.0
7328,60.0,0,42,14.0,75.0
7329,65.0,0,42,8.0,75.0
7330,72.0,24,21,7.0,75.0
7331,70.0,0,21,7.0,75.0
7332,41.0,24,42,13.0,127.0
7333,67.0,0,42,13.0,127.0
7334,64.0,0,42,14.0,75.0
7335,58.0,0,42,13.0,127.0
7336,67.0,0,42,8.0,75.0
7337,67.0,24,21,7.0,75.0
7338,69.0,0,21,7.0,75.0
7339,60.0,0,42,13.0,127.0
7340,41.0,0,42,13.0,127.0
7341,60.0,24,42,14.0,75.0
7342,69.0,0,42,13.0,127.0
7343,65.0,0,42,8.0,75.0
7344,65.0,24,21,7.0,75.0
7345,67.0,0,42,8.0,75.0
7346,62.0,0,42,13.0,127.0
7347,62.0,0,42,14.0,75.0
7348,71.0,24,42,7.0,75.0
7349,71.0,0,42,13.0,127.0
7350,41.0,0,42,13.0,127.0
7351,62.0,48,42,13.0,127.0
7352,41.0,0,42,13.0,127.0
7353,67.0,0,42,8.0,75.0
7354,62.0,0,42,14.0,75.0
7355,71.0,0,42,13.0,127.0
7356,71.0,0,63,7.0,75.0
7357,67.0,0,42,8.0,75.0
7358,62.0,0,42,13.0,127.0
7359,71.0,0,42,13.0,127.0
7360,41.0,0,42,13.0,127.0
7361,62.0,48,42,14.0,75.0
7362,67.0,24,21,7.0,75.0
7363,74.0,0,21,7.0,75.0
7364,41.0,24,42,13.0,127.0
7365,71.0,0,42,8.0,75.0
7366,62.0,0,42,13.0,127.0
7367,67.0,0,42,14.0,75.0
7368,71.0,0,42,13.0,127.0
7369,71.0,24,21,7.0,75.0
7370,77.0,0,21,7.0,75.0
7371,62.0,0,42,14.0,75.0
7372,41.0,0,42,13.0,127.0
7373,71.0,0,42,13.0,127.0
7374,62.0,24,42,13.0,127.0
7375,71.0,0,42,8.0,75.0
7376,74.0,24,21,7.0,75.0
7377,76.0,0,21,7.0,75.0
7378,72.0,0,42,8.0,75.0
7379,41.0,24,42,13.0,127.0
7380,60.0,0,42,14.0,75.0
7381,60.0,0,42,13.0,127.0
7382,67.0,0,42,13.0,127.0
7383,72.0,24,21,7.0,75.0
7384,74.0,0,21,7.0,75.0
7385,71.0,24,42,8.0,75.0
7386,67.0,0,42,14.0,75.0
7387,67.0,0,42,13.0,127.0
7388,59.0,0,42,13.0,127.0
7389,41.0,0,42,13.0,127.0
7390,71.0,24,21,7.0,75.0
7391,72.0,0,21,7.0,75.0
7392,69.0,0,42,8.0,75.0
7393,64.0,0,42,14.0,75.0
7394,41.0,0,42,13.0,127.0
7395,69.0,0,42,13.0,127.0
7396,60.0,24,42,13.0,127.0
7397,69.0,24,21,7.0,75.0
7398,71.0,0,21,7.0,75.0
7399,62.0,24,42,14.0,75.0
7400,41.0,0,42,13.0,127.0
7401,62.0,0,42,13.0,127.0
7402,67.0,0,42,13.0,127.0
7403,67.0,0,42,8.0,75.0
7404,67.0,24,21,7.0,75.0
7405,40.0,24,42,13.0,127.0
7406,67.0,0,42,13.0,127.0
7407,67.0,0,42,8.0,75.0
7408,79.0,0,42,7.0,75.0
7409,60.0,0,42,13.0,127.0
7410,60.0,0,42,14.0,75.0
7411,77.0,0,21,7.0,75.0
7412,69.0,0,21,8.0,75.0
7413,60.0,0,42,13.0,127.0
7414,69.0,0,42,13.0,127.0
7415,60.0,48,42,14.0,75.0
7416,41.0,0,42,13.0,127.0
7417,76.0,0,21,7.0,75.0
7418,67.0,24,21,8.0,75.0
7419,74.0,24,21,7.0,75.0
7420,65.0,0,21,8.0,75.0
7421,62.0,0,42,13.0,127.0
7422,59.0,0,42,14.0,75.0
7423,71.0,0,42,13.0,127.0
7424,43.0,0,42,13.0,127.0
7425,64.0,24,21,8.0,75.0
7426,72.0,0,21,7.0,75.0
7427,65.0,24,21,8.0,75.0
7428,74.0,0,21,7.0,75.0
7429,62.0,0,42,13.0,127.0
7430,67.0,0,42,13.0,127.0
7431,36.0,0,42,13.0,127.0
7432,55.0,0,42,14.0,75.0
7433,71.0,24,21,7.0,75.0
7434,62.0,0,21,8.0,75.0
7435,48.0,0,21,13.0,127.0
7436,55.0,24,31,14.0,75.0
7437,60.0,0,31,13.0,127.0
7438,67.0,0,31,13.0,127.0
7439,64.0,0,31,8.0,75.0
7440,72.0,0,31,7.0,75.0
7441,46.0,24,21,13.0,127.0
7442,45.0,0,21,13.0,127.0
7443,57.0,0,42,8.0,75.0
7444,72.0,0,42,13.0,127.0
7445,53.0,24,42,14.0,75.0
7446,65.0,0,42,13.0,127.0
7447,60.0,0,42,7.0,75.0
7448,43.0,24,21,13.0,127.0
7449,65.0,24,21,7.0,75.0
7450,57.0,0,42,14.0,75.0
7451,60.0,0,42,8.0,75.0
7452,60.0,0,42,13.0,127.0
7453,69.0,0,42,13.0,127.0
7454,41.0,0,42,13.0,127.0
7455,69.0,24,21,7.0,75.0
7456,67.0,0,21,7.0,75.0
7457,58.0,0,42,13.0,127.0
7458,67.0,0,42,13.0,127.0
7459,64.0,0,42,8.0,75.0
7460,41.0,24,42,13.0,127.0
7461,58.0,0,42,14.0,75.0
7462,64.0,24,21,7.0,75.0
7463,65.0,24,21,7.0,75.0
7464,60.0,0,42,13.0,127.0
7465,41.0,0,42,13.0,127.0
7466,69.0,0,42,13.0,127.0
7467,57.0,0,42,14.0,75.0
7468,60.0,0,42,8.0,75.0
7469,60.0,24,21,7.0,75.0
7470,67.0,24,21,7.0,75.0
7471,64.0,0,42,8.0,75.0
7472,58.0,0,42,14.0,75.0
7473,58.0,0,42,13.0,127.0
7474,41.0,0,42,13.0,127.0
7475,67.0,0,42,13.0,127.0
7476,70.0,24,21,7.0,75.0
7477,69.0,0,21,7.0,75.0
7478,65.0,0,42,8.0,75.0
7479,60.0,0,42,14.0,75.0
7480,60.0,24,42,13.0,127.0
7481,69.0,0,42,13.0,127.0
7482,41.0,0,42,13.0,127.0
7483,65.0,24,21,7.0,75.0
7484,67.0,0,21,7.0,75.0
7485,41.0,0,42,13.0,127.0
7486,67.0,0,42,13.0,127.0
7487,64.0,0,42,8.0,75.0
7488,58.0,0,42,14.0,75.0
7489,58.0,24,42,13.0,127.0
7490,60.0,24,21,7.0,75.0
7491,69.0,0,21,7.0,75.0
7492,65.0,0,42,8.0,75.0
7493,60.0,0,42,13.0,127.0
7494,60.0,0,42,14.0,75.0
7495,41.0,24,42,13.0,127.0
7496,69.0,0,42,13.0,127.0
7497,72.0,24,21,7.0,75.0
7498,70.0,0,21,7.0,75.0
7499,41.0,0,42,13.0,127.0
7500,67.0,0,42,8.0,75.0
7501,64.0,24,42,14.0,75.0
7502,67.0,0,42,13.0,127.0
7503,58.0,0,42,13.0,127.0
7504,67.0,24,21,7.0,75.0
7505,69.0,0,21,7.0,75.0
7506,65.0,0,42,8.0,75.0
7507,60.0,24,42,14.0,75.0
7508,60.0,0,42,13.0,127.0
7509,67.0,0,42,13.0,127.0
7510,41.0,0,42,13.0,127.0
7511,65.0,24,21,7.0,75.0
7512,67.0,0,42,13.0,127.0
7513,67.0,0,42,8.0,75.0
7514,41.0,0,42,13.0,127.0
7515,64.0,0,42,14.0,75.0
7516,58.0,24,42,13.0,127.0
7517,70.0,0,42,7.0,75.0
7518,64.0,48,42,14.0,75.0
7519,67.0,0,42,13.0,127.0
7520,58.0,0,42,13.0,127.0
7521,41.0,0,42,13.0,127.0
7522,67.0,0,42,8.0,75.0
7523,70.0,0,63,7.0,75.0
7524,64.0,0,42,14.0,75.0
7525,67.0,0,42,13.0,127.0
7526,41.0,0,42,13.0,127.0
7527,67.0,0,42,8.0,75.0
7528,58.0,48,42,13.0,127.0
7529,67.0,24,21,7.0,75.0
7530,69.0,0,21,7.0,75.0
7531,65.0,0,42,8.0,75.0
7532,60.0,24,42,13.0,127.0
7533,60.0,0,42,14.0,75.0
7534,69.0,0,42,13.0,127.0
7535,41.0,0,42,13.0,127.0
7536,65.0,24,21,7.0,75.0
7537,57.0,0,42,14.0,75.0
7538,65.0,24,42,8.0,75.0
7539,60.0,0,42,13.0,127.0
7540,69.0,0,42,13.0,127.0
7541,41.0,0,42,13.0,127.0
7542,72.0,0,63,7.0,75.0
7543,64.0,0,42,8.0,75.0
7544,58.0,0,42,14.0,75.0
7545,41.0,0,42,13.0,127.0
7546,67.0,0,42,13.0,127.0
7547,58.0,48,42,13.0,127.0
7548,67.0,24,21,7.0,75.0
7549,69.0,24,21,7.0,75.0
7550,60.0,0,42,14.0,75.0
7551,41.0,0,42,13.0,127.0
7552,60.0,0,42,13.0,127.0
7553,65.0,0,42,8.0,75.0
7554,69.0,0,42,13.0,127.0
7555,65.0,24,21,7.0,75.0
7556,58.0,24,42,13.0,127.0
7557,67.0,0,42,13.0,127.0
7558,41.0,0,42,13.0,127.0
7559,64.0,0,42,8.0,75.0
7560,58.0,0,42,14.0,75.0
7561,67.0,0,63,7.0,75.0
7562,41.0,0,42,13.0,127.0
7563,67.0,0,42,13.0,127.0
7564,58.0,0,42,8.0,75.0
7565,58.0,0,42,13.0,127.0
7566,55.0,48,42,14.0,75.0
7567,64.0,24,21,7.0,75.0
7568,65.0,0,21,7.0,75.0
7569,69.0,0,42,13.0,127.0
7570,41.0,24,42,13.0,127.0
7571,57.0,0,42,14.0,75.0
7572,60.0,0,42,8.0,75.0
7573,60.0,0,42,13.0,127.0
7574,60.0,24,21,7.0,75.0
7575,70.0,0,21,7.0,75.0
7576,67.0,24,42,13.0,127.0
7577,76.0,0,42,13.0,127.0
7578,40.0,0,42,13.0,127.0
7579,55.0,0,42,14.0,75.0
7580,60.0,0,42,8.0,75.0
7581,67.0,24,21,7.0,75.0
7582,69.0,24,21,7.0,75.0
7583,60.0,0,42,8.0,75.0
7584,69.0,0,42,13.0,127.0
7585,41.0,0,42,13.0,127.0
7586,53.0,0,42,14.0,75.0
7587,60.0,0,42,13.0,127.0
7588,65.0,24,21,7.0,75.0
7589,67.0,0,42,13.0,127.0
7590,76.0,24,42,13.0,127.0
7591,60.0,0,42,8.0,75.0
7592,67.0,0,42,7.0,75.0
7593,36.0,0,42,13.0,127.0
7594,52.0,0,42,14.0,75.0
7595,65.0,0,21,7.0,75.0
7596,71.0,0,42,13.0,127.0
7597,65.0,0,42,13.0,127.0
7598,38.0,0,42,13.0,127.0
7599,59.0,0,42,8.0,75.0
7600,53.0,48,42,14.0,75.0
7601,64.0,24,21,7.0,75.0
7602,62.0,0,21,7.0,75.0
7603,60.0,24,42,13.0,127.0
7604,55.0,0,42,14.0,75.0
7605,40.0,0,42,13.0,127.0
7606,67.0,0,42,13.0,127.0
7607,60.0,0,42,8.0,75.0
7608,60.0,24,21,7.0,75.0
7609,65.0,0,21,7.0,75.0
7610,69.0,0,42,13.0,127.0
7611,60.0,0,42,8.0,75.0
7612,41.0,0,42,13.0,127.0
7613,57.0,0,42,14.0,75.0
7614,60.0,24,42,13.0,127.0
7615,69.0,24,21,7.0,75.0
7616,67.0,0,21,7.0,75.0
7617,58.0,0,42,14.0,75.0
7618,41.0,0,42,13.0,127.0
7619,64.0,24,42,8.0,75.0
7620,58.0,0,42,13.0,127.0
7621,67.0,0,42,13.0,127.0
7622,64.0,24,21,7.0,75.0
7623,65.0,0,21,7.0,75.0
7624,69.0,0,42,13.0,127.0
7625,41.0,0,42,13.0,127.0
7626,60.0,24,42,8.0,75.0
7627,60.0,0,42,13.0,127.0
7628,57.0,0,42,14.0,75.0
7629,60.0,24,21,7.0,75.0
7630,67.0,0,21,7.0,75.0
7631,67.0,0,42,13.0,127.0
7632,58.0,0,42,14.0,75.0
7633,64.0,24,42,8.0,75.0
7634,58.0,0,42,13.0,127.0
7635,41.0,0,42,13.0,127.0
7636,70.0,24,21,7.0,75.0
7637,69.0,0,21,7.0,75.0
7638,69.0,24,42,13.0,127.0
7639,41.0,0,42,13.0,127.0
7640,65.0,0,42,8.0,75.0
7641,60.0,0,42,13.0,127.0
7642,60.0,0,42,14.0,75.0
7643,65.0,24,21,7.0,75.0
7644,67.0,0,21,7.0,75.0
7645,64.0,0,42,8.0,75.0
7646,58.0,0,42,13.0,127.0
7647,41.0,0,42,13.0,127.0
7648,67.0,24,42,13.0,127.0
7649,58.0,0,42,14.0,75.0
7650,60.0,24,21,7.0,75.0
7651,69.0,0,21,7.0,75.0
7652,60.0,0,42,14.0,75.0
7653,65.0,0,42,8.0,75.0
7654,41.0,24,42,13.0,127.0
7655,69.0,0,42,13.0,127.0
7656,60.0,0,42,13.0,127.0
7657,72.0,24,21,7.0,75.0
7658,70.0,0,21,7.0,75.0
7659,64.0,0,42,14.0,75.0
7660,41.0,0,42,13.0,127.0
7661,58.0,0,42,13.0,127.0
7662,67.0,0,42,13.0,127.0
7663,67.0,24,42,8.0,75.0
7664,67.0,24,21,7.0,75.0
7665,69.0,0,21,7.0,75.0
7666,60.0,0,42,14.0,75.0
7667,41.0,24,42,13.0,127.0
7668,69.0,0,42,13.0,127.0
7669,60.0,0,42,13.0,127.0
7670,65.0,0,42,8.0,75.0
7671,65.0,24,21,7.0,75.0
7672,67.0,0,42,8.0,75.0
7673,71.0,0,42,7.0,75.0
7674,62.0,0,42,14.0,75.0
7675,41.0,0,42,13.0,127.0
7676,71.0,0,42,13.0,127.0
7677,62.0,24,42,13.0,127.0
7678,62.0,0,42,14.0,75.0
7679,71.0,0,42,13.0,127.0
7680,41.0,0,42,13.0,127.0
7681,67.0,0,42,8.0,75.0
7682,62.0,0,42,13.0,127.0
7683,71.0,48,63,7.0,75.0
7684,41.0,0,42,13.0,127.0
7685,62.0,0,42,14.0,75.0
7686,67.0,0,42,8.0,75.0
7687,71.0,0,42,13.0,127.0
7688,62.0,48,42,13.0,127.0
7689,67.0,24,21,7.0,75.0
7690,74.0,0,21,7.0,75.0
7691,62.0,0,42,13.0,127.0
7692,71.0,0,42,13.0,127.0
7693,41.0,0,42,13.0,127.0
7694,67.0,0,42,14.0,75.0
7695,71.0,24,42,8.0,75.0
7696,71.0,24,21,7.0,75.0
7697,77.0,0,21,7.0,75.0
7698,71.0,0,42,13.0,127.0
7699,62.0,0,42,13.0,127.0
7700,71.0,0,42,8.0,75.0
7701,62.0,0,42,14.0,75.0
7702,41.0,24,42,13.0,127.0
7703,74.0,24,21,7.0,75.0
7704,76.0,0,21,7.0,75.0
7705,67.0,0,42,13.0,127.0
7706,60.0,0,42,14.0,75.0
7707,60.0,24,42,13.0,127.0
7708,72.0,0,42,8.0,75.0
7709,41.0,0,42,13.0,127.0
7710,72.0,24,21,7.0,75.0
7711,74.0,0,21,7.0,75.0
7712,41.0,0,42,13.0,127.0
7713,67.0,0,42,13.0,127.0
7714,67.0,24,42,14.0,75.0
7715,71.0,0,42,8.0,75.0
7716,59.0,0,42,13.0,127.0
7717,71.0,24,21,7.0,75.0
7718,72.0,24,21,7.0,75.0
7719,69.0,0,42,13.0,127.0
7720,41.0,0,42,13.0,127.0
7721,64.0,0,42,14.0,75.0
7722,60.0,0,42,13.0,127.0
7723,69.0,0,42,8.0,75.0
7724,69.0,24,21,7.0,75.0
7725,71.0,0,21,7.0,75.0
7726,67.0,0,42,8.0,75.0
7727,62.0,0,42,14.0,75.0
7728,62.0,24,42,13.0,127.0
7729,41.0,0,42,13.0,127.0
7730,67.0,0,42,13.0,127.0
7731,67.0,24,21,7.0,75.0
7732,60.0,0,42,13.0,127.0
7733,40.0,0,42,13.0,127.0
7734,79.0,0,42,7.0,75.0
7735,67.0,0,42,13.0,127.0
7736,67.0,0,42,8.0,75.0
7737,60.0,24,42,14.0,75.0
7738,69.0,0,21,8.0,75.0
7739,77.0,0,21,7.0,75.0
7740,60.0,0,42,14.0,75.0
7741,60.0,0,42,13.0,127.0
7742,69.0,48,42,13.0,127.0
7743,41.0,0,42,13.0,127.0
7744,76.0,0,21,7.0,75.0
7745,67.0,24,21,8.0,75.0
7746,65.0,24,21,8.0,75.0
7747,74.0,0,21,7.0,75.0
7748,71.0,0,42,13.0,127.0
7749,62.0,0,42,13.0,127.0
7750,59.0,0,42,14.0,75.0
7751,43.0,0,42,13.0,127.0
7752,72.0,24,21,7.0,75.0
7753,64.0,0,21,8.0,75.0
7754,65.0,0,21,8.0,75.0
7755,74.0,24,21,7.0,75.0
7756,36.0,0,42,13.0,127.0
7757,67.0,0,42,13.0,127.0
7758,62.0,0,42,13.0,127.0
7759,55.0,0,42,14.0,75.0
7760,71.0,24,21,7.0,75.0
7761,62.0,0,21,8.0,75.0
7762,55.0,0,31,14.0,75.0
7763,76.0,24,31,13.0,127.0
7764,67.0,0,31,13.0,127.0
7765,72.0,0,31,7.0,75.0
7766,64.0,0,31,8.0,75.0
7767,36.0,0,42,13.0,127.0
7768,60.0,0,42,14.0,75.0
7769,64.0,0,42,8.0,75.0
7770,76.0,0,42,13.0,127.0
7771,67.0,48,42,13.0,127.0
7772,67.0,0,42,7.0,75.0
7773,48.0,0,0,13.0,127.0
7774,72.0,42,21,7.0,75.0
7775,76.0,0,42,13.0,127.0
7776,67.0,0,42,13.0,127.0
7777,64.0,0,42,14.0,75.0
7778,67.0,0,42,8.0,75.0
7779,76.0,24,21,7.0,75.0
7780,74.0,0,21,7.0,75.0
7781,71.0,0,42,8.0,75.0
7782,48.0,0,42,13.0,127.0
7783,65.0,0,42,14.0,75.0
7784,65.0,24,42,13.0,127.0
7785,74.0,0,42,13.0,127.0
7786,71.0,24,21,7.0,75.0
7787,72.0,0,21,7.0,75.0
7788,67.0,0,42,13.0,127.0
7789,48.0,0,42,13.0,127.0
7790,67.0,0,42,8.0,75.0
7791,64.0,0,42,14.0,75.0
7792,76.0,24,42,13.0,127.0
7793,67.0,24,21,7.0,75.0
7794,74.0,0,21,7.0,75.0
7795,65.0,0,42,14.0,75.0
7796,65.0,24,42,13.0,127.0
7797,74.0,0,42,13.0,127.0
7798,48.0,0,42,13.0,127.0
7799,71.0,0,42,8.0,75.0
7800,77.0,24,21,7.0,75.0
7801,76.0,24,21,7.0,75.0
7802,67.0,0,42,13.0,127.0
7803,67.0,0,42,14.0,75.0
7804,72.0,0,42,8.0,75.0
7805,48.0,0,42,13.0,127.0
7806,76.0,0,42,13.0,127.0
7807,72.0,24,21,7.0,75.0
7808,74.0,0,21,7.0,75.0
7809,71.0,0,42,8.0,75.0
7810,48.0,0,42,13.0,127.0
7811,74.0,0,42,13.0,127.0
7812,65.0,0,42,13.0,127.0
7813,65.0,24,42,14.0,75.0
7814,67.0,24,21,7.0,75.0
7815,76.0,0,21,7.0,75.0
7816,67.0,0,42,13.0,127.0
7817,76.0,0,42,13.0,127.0
7818,48.0,24,42,13.0,127.0
7819,72.0,0,42,8.0,75.0
7820,67.0,0,42,14.0,75.0
7821,79.0,24,21,7.0,75.0
7822,77.0,24,21,7.0,75.0
7823,48.0,0,42,13.0,127.0
7824,65.0,0,42,13.0,127.0
7825,74.0,0,42,8.0,75.0
7826,71.0,0,42,14.0,75.0
7827,74.0,0,42,13.0,127.0
7828,74.0,24,21,7.0,75.0
7829,76.0,24,21,7.0,75.0
7830,48.0,0,42,13.0,127.0
7831,76.0,0,42,13.0,127.0
7832,67.0,0,42,13.0,127.0
7833,67.0,0,42,14.0,75.0
7834,72.0,0,42,8.0,75.0
7835,67.0,24,21,7.0,75.0
7836,82.0,0,42,7.0,75.0
7837,67.0,24,42,14.0,75.0
7838,76.0,0,42,8.0,75.0
7839,67.0,0,42,13.0,127.0
7840,76.0,0,42,13.0,127.0
7841,49.0,0,42,13.0,127.0
7842,67.0,0,42,13.0,127.0
7843,67.0,0,42,14.0,75.0
7844,76.0,48,42,13.0,127.0
7845,49.0,0,42,13.0,127.0
7846,76.0,0,42,8.0,75.0
7847,82.0,0,63,7.0,75.0
7848,74.0,0,42,13.0,127.0
7849,52.0,48,42,13.0,127.0
7850,74.0,0,42,8.0,75.0
7851,67.0,0,42,13.0,127.0
7852,67.0,0,42,14.0,75.0
7853,81.0,24,21,7.0,75.0
7854,79.0,0,21,7.0,75.0
7855,73.0,0,42,8.0,75.0
7856,45.0,0,42,13.0,127.0
7857,76.0,24,42,13.0,127.0
7858,67.0,0,42,13.0,127.0
7859,64.0,0,42,14.0,75.0
7860,76.0,24,21,7.0,75.0
7861,77.0,0,21,7.0,75.0
7862,65.0,24,42,13.0,127.0
7863,74.0,0,42,8.0,75.0
7864,45.0,0,42,13.0,127.0
7865,74.0,0,42,13.0,127.0
7866,69.0,0,42,14.0,75.0
7867,74.0,24,21,7.0,75.0
7868,73.0,0,21,7.0,75.0
7869,69.0,0,42,8.0,75.0
7870,64.0,24,42,14.0,75.0
7871,73.0,0,42,13.0,127.0
7872,64.0,0,42,13.0,127.0
7873,45.0,0,42,13.0,127.0
7874,69.0,24,21,7.0,75.0
7875,70.0,0,21,7.0,75.0
7876,67.0,0,42,8.0,75.0
7877,61.0,0,42,14.0,75.0
7878,73.0,0,42,13.0,127.0
7879,67.0,24,42,13.0,127.0
7880,45.0,0,42,13.0,127.0
7881,67.0,24,21,7.0,75.0
7882,69.0,0,21,7.0,75.0
7883,57.0,0,42,14.0,75.0
7884,45.0,0,42,13.0,127.0
7885,65.0,0,42,13.0,127.0
7886,73.0,0,42,13.0,127.0
7887,65.0,24,42,8.0,75.0
7888,65.0,24,21,7.0,75.0
7889,64.0,24,21,7.0,75.0
7890,64.0,0,42,13.0,127.0
7891,73.0,0,42,13.0,127.0
7892,45.0,0,42,13.0,127.0
7893,57.0,0,42,14.0,75.0
7894,61.0,0,42,8.0,75.0
7895,67.0,24,21,7.0,75.0
7896,65.0,0,21,7.0,75.0
7897,57.0,24,42,14.0,75.0
7898,69.0,0,42,13.0,127.0
7899,77.0,0,42,13.0,127.0
7900,62.0,0,42,8.0,75.0
7901,50.0,0,42,13.0,127.0
7902,70.0,24,21,7.0,75.0
7903,62.0,0,21,8.0,75.0
7904,69.0,24,21,7.0,75.0
7905,69.0,0,42,13.0,127.0
7906,74.0,0,42,13.0,127.0
7907,41.0,0,42,13.0,127.0
7908,57.0,0,42,14.0,75.0
7909,74.0,0,21,7.0,75.0
7910,65.0,24,21,8.0,75.0
7911,73.0,0,21,7.0,75.0
7912,64.0,0,21,8.0,75.0
7913,57.0,24,42,14.0,75.0
7914,64.0,0,42,13.0,127.0
7915,73.0,0,42,13.0,127.0
7916,45.0,0,42,13.0,127.0
7917,69.0,0,21,8.0,75.0
7918,77.0,24,21,7.0,75.0
7919,76.0,0,21,7.0,75.0
7920,67.0,0,21,8.0,75.0
7921,38.0,0,42,13.0,127.0
7922,76.0,0,42,13.0,127.0
7923,57.0,24,42,14.0,75.0
7924,69.0,0,42,13.0,127.0
7925,73.0,0,21,7.0,75.0
7926,64.0,24,21,8.0,75.0
7927,77.0,0,42,13.0,127.0
7928,69.0,0,42,13.0,127.0
7929,57.0,24,42,14.0,75.0
7930,50.0,0,42,13.0,127.0
7931,65.0,0,42,8.0,75.0
7932,74.0,0,63,7.0,75.0
7933,65.0,0,42,13.0,127.0
7934,72.0,0,42,13.0,127.0
7935,48.0,0,42,13.0,127.0
7936,57.0,48,42,14.0,75.0
7937,65.0,0,42,8.0,75.0
7938,77.0,24,21,7.0,75.0
7939,62.0,0,19,14.0,127.0
7940,46.0,0,19,13.0,127.0
7941,70.0,0,19,13.0,127.0
7942,62.0,24,19,13.0,127.0
7943,70.0,0,19,8.0,127.0
7944,77.0,0,21,7.0,127.0
7945,75.0,24,10,7.0,127.0
7946,74.0,12,10,7.0,127.0
7947,69.0,0,19,8.0,127.0
7948,60.0,0,19,14.0,127.0
7949,46.0,0,19,13.0,127.0
7950,69.0,0,19,13.0,127.0
7951,60.0,12,19,13.0,127.0
7952,75.0,0,21,7.0,127.0
7953,74.0,24,10,7.0,127.0
7954,72.0,12,10,7.0,127.0
7955,58.0,0,19,14.0,127.0
7956,67.0,12,19,8.0,127.0
7957,58.0,0,19,13.0,127.0
7958,67.0,0,19,13.0,127.0
7959,46.0,0,19,13.0,127.0
7960,74.0,0,21,7.0,127.0
7961,72.0,24,10,7.0,127.0
7962,70.0,12,10,7.0,127.0
7963,63.0,0,19,13.0,127.0
7964,69.0,12,19,8.0,127.0
7965,46.0,0,19,13.0,127.0
7966,69.0,0,19,13.0,127.0
7967,63.0,0,19,14.0,127.0
7968,72.0,0,21,7.0,127.0
7969,74.0,24,10,7.0,127.0
7970,75.0,12,10,7.0,127.0
7971,46.0,0,19,13.0,127.0
7972,70.0,0,19,13.0,127.0
7973,65.0,0,19,13.0,127.0
7974,65.0,0,19,14.0,127.0
7975,70.0,0,19,8.0,127.0
7976,74.0,12,21,7.0,127.0
7977,72.0,24,10,7.0,127.0
7978,70.0,12,10,7.0,127.0
7979,69.0,0,19,8.0,127.0
