,note,step,duration,channel,velocity
5489,72.0,0,92,1.0,90.0
5490,69.0,96,92,4.0,100.0
5491,64.0,0,92,4.0,100.0
5492,60.0,0,140,2.0,90.0
5493,57.0,0,92,4.0,100.0
5494,69.0,96,188,1.0,90.0
5495,69.0,96,92,4.0,100.0
5496,81.0,0,380,0.0,90.0
5497,56.0,0,92,4.0,100.0
5498,71.0,0,92,4.0,100.0
5499,76.0,0,92,0.0,90.0
5500,60.0,96,140,2.0,90.0
5501,57.0,96,92,4.0,100.0
5502,48.0,0,188,3.0,90.0
5503,36.0,0,188,3.0,90.0
5504,72.0,0,92,4.0,100.0
5505,72.0,0,92,0.0,90.0
5506,74.0,96,92,4.0,100.0
5507,53.0,0,92,4.0,100.0
5508,60.0,0,140,2.0,90.0
5509,53.0,0,188,3.0,90.0
5510,69.0,0,188,0.0,90.0
5511,81.0,0,380,1.0,90.0
5512,71.0,0,92,4.0,100.0
5513,41.0,0,188,3.0,90.0
5514,50.0,96,92,4.0,100.0
5515,72.0,96,92,4.0,100.0
5516,52.0,0,92,4.0,100.0
5517,76.0,0,92,1.0,90.0
5518,60.0,0,140,2.0,90.0
5519,72.0,96,92,1.0,90.0
5520,69.0,0,92,4.0,100.0
5521,57.0,0,188,3.0,90.0
5522,53.0,0,92,4.0,100.0
5523,45.0,0,188,3.0,90.0
5524,46.0,0,92,4.0,100.0
5525,62.0,0,92,4.0,100.0
5526,58.0,96,140,2.0,90.0
5527,81.0,0,380,0.0,90.0
5528,62.0,0,92,4.0,100.0
5529,74.0,96,92,4.0,100.0
5530,65.0,0,188,1.0,90.0
5531,81.0,0,92,0.0,90.0
5532,61.0,0,92,4.0,100.0
5533,76.0,0,92,4.0,100.0
5534,58.0,0,140,2.0,90.0
5535,46.0,0,380,3.0,90.0
5536,62.0,0,92,4.0,100.0
5537,77.0,96,92,0.0,90.0
5538,34.0,0,380,3.0,90.0
5539,77.0,0,92,4.0,100.0
5540,81.0,96,284,1.0,90.0
5541,79.0,96,92,4.0,100.0
5542,58.0,0,140,2.0,90.0
5543,74.0,0,188,0.0,90.0
5544,46.0,0,188,4.0,100.0
5545,76.0,96,92,4.0,100.0
5546,81.0,0,92,1.0,90.0
5547,77.0,0,92,4.0,100.0
5548,58.0,96,140,2.0,90.0
5549,77.0,96,92,1.0,90.0
5550,74.0,0,92,4.0,100.0
5551,62.0,96,92,4.0,100.0
5552,81.0,0,284,0.0,90.0
5553,58.0,0,140,2.0,90.0
5554,74.0,96,92,4.0,100.0
5555,62.0,0,92,4.0,100.0
5556,74.0,0,188,1.0,90.0
5557,81.0,96,92,0.0,90.0
5558,61.0,0,92,4.0,100.0
5559,76.0,0,92,4.0,100.0
5560,58.0,0,140,2.0,90.0
5561,77.0,96,92,0.0,90.0
5562,46.0,0,188,3.0,90.0
5563,34.0,0,188,3.0,90.0
5564,62.0,0,92,4.0,100.0
5565,77.0,0,92,4.0,100.0
5566,79.0,0,92,4.0,100.0
5567,58.0,0,92,4.0,100.0
5568,58.0,0,140,2.0,90.0
5569,52.0,0,188,3.0,90.0
5570,82.0,0,380,1.0,90.0
5571,76.0,0,92,4.0,100.0
5572,40.0,96,188,3.0,90.0
5573,55.0,96,92,4.0,100.0
5574,74.0,0,188,0.0,90.0
5575,77.0,0,92,4.0,100.0
5576,57.0,0,92,4.0,100.0
5577,74.0,0,92,1.0,90.0
5578,58.0,0,140,2.0,90.0
5579,55.0,96,188,3.0,90.0
5580,58.0,0,92,4.0,100.0
5581,74.0,96,92,4.0,100.0
5582,43.0,0,188,3.0,90.0
5583,70.0,0,92,1.0,90.0
5584,45.0,0,92,4.0,100.0
5585,73.0,0,92,4.0,100.0
5586,82.0,0,328,0.0,90.0
5587,57.0,0,140,2.0,90.0
5588,76.0,96,188,1.0,90.0
5589,64.0,96,92,4.0,100.0
5590,76.0,0,92,4.0,100.0
5591,82.0,0,92,0.0,90.0
5592,77.0,0,92,4.0,100.0
5593,62.0,96,92,4.0,100.0
5594,57.0,0,140,2.0,90.0
5595,64.0,96,92,4.0,100.0
5596,45.0,0,380,3.0,90.0
5597,33.0,0,380,3.0,90.0
5598,79.0,0,92,4.0,100.0
5599,79.0,0,92,0.0,90.0
5600,81.0,96,92,4.0,100.0
5601,57.0,0,140,2.0,90.0
5602,61.0,0,188,4.0,100.0
5603,73.0,0,380,1.0,90.0
5604,77.0,96,92,4.0,100.0
5605,76.0,0,188,0.0,90.0
5606,76.0,0,92,1.0,90.0
5607,79.0,96,92,4.0,100.0
5608,57.0,0,140,2.0,90.0
5609,76.0,0,92,4.0,100.0
5610,73.0,96,92,1.0,90.0
5611,73.0,96,92,4.0,100.0
5612,57.0,0,140,2.0,90.0
5613,69.0,0,140,1.0,90.0
5614,79.0,0,380,0.0,90.0
5615,76.0,96,92,4.0,100.0
5616,64.0,0,92,4.0,100.0
5617,76.0,96,92,0.0,90.0
5618,62.0,0,92,4.0,100.0
5619,77.0,0,92,4.0,100.0
5620,57.0,0,140,2.0,90.0
5621,40.0,0,188,3.0,90.0
5622,79.0,0,92,4.0,100.0
5623,73.0,0,92,0.0,90.0
5624,52.0,0,188,3.0,90.0
5625,64.0,96,92,4.0,100.0
5626,61.0,0,92,4.0,100.0
5627,81.0,0,92,4.0,100.0
5628,57.0,0,140,2.0,90.0
5629,49.0,0,188,3.0,90.0
5630,62.0,96,92,4.0,100.0
5631,77.0,0,92,4.0,100.0
5632,69.0,0,380,1.0,90.0
5633,69.0,96,188,0.0,90.0
5634,37.0,0,188,3.0,90.0
5635,64.0,0,92,1.0,90.0
5636,64.0,0,92,4.0,100.0
5637,79.0,0,92,4.0,100.0
5638,57.0,0,140,2.0,90.0
5639,73.0,0,188,0.0,90.0
5640,61.0,96,92,1.0,90.0
5641,76.0,0,92,4.0,100.0
5642,33.0,96,188,3.0,90.0
5643,45.0,0,188,3.0,90.0
5644,57.0,0,92,4.0,100.0
5645,77.0,0,92,4.0,100.0
5646,62.0,0,92,1.0,90.0
5647,38.0,0,140,3.0,90.0
5648,50.0,0,140,3.0,90.0
5649,77.0,96,188,0.0,90.0
5650,64.0,0,92,1.0,90.0
5651,74.0,96,92,4.0,100.0
5652,62.0,0,188,4.0,100.0
5653,77.0,0,92,4.0,100.0
5654,65.0,0,128,1.0,90.0
5655,50.0,0,128,4.0,100.0
5656,50.0,0,140,3.0,90.0
5657,38.0,96,140,3.0,90.0
5658,57.0,0,380,2.0,90.0
5659,81.0,96,92,4.0,100.0
5660,86.0,0,92,4.0,100.0
5661,50.0,96,140,3.0,90.0
5662,38.0,0,140,3.0,90.0
5663,64.0,0,188,1.0,90.0
5664,74.0,96,92,4.0,100.0
5665,81.0,0,188,0.0,90.0
5666,50.0,0,188,4.0,100.0
5667,77.0,0,92,4.0,100.0
5668,50.0,0,140,3.0,90.0
5669,38.0,0,140,3.0,90.0
5670,81.0,96,92,4.0,100.0
5671,62.0,0,380,2.0,90.0
5672,62.0,0,188,4.0,100.0
5673,62.0,96,188,1.0,90.0
5674,86.0,96,92,4.0,100.0
5675,48.0,0,140,3.0,90.0
5676,36.0,0,140,3.0,90.0
5677,69.0,0,188,1.0,90.0
5678,60.0,0,188,4.0,100.0
5679,78.0,0,188,0.0,90.0
5680,74.0,96,92,4.0,100.0
5681,78.0,0,92,4.0,100.0
5682,48.0,0,128,4.0,100.0
5683,48.0,0,140,3.0,90.0
5684,36.0,0,140,3.0,90.0
5685,81.0,96,92,4.0,100.0
5686,86.0,0,92,4.0,100.0
5687,48.0,0,140,3.0,90.0
5688,36.0,0,140,3.0,90.0
5689,74.0,96,92,4.0,100.0
5690,74.0,96,380,1.0,90.0
5691,74.0,0,188,0.0,90.0
5692,48.0,96,188,4.0,100.0
5693,78.0,0,92,4.0,100.0
5694,36.0,0,140,3.0,90.0
5695,48.0,96,140,3.0,90.0
5696,60.0,0,380,2.0,90.0
5697,81.0,96,92,4.0,100.0
5698,66.0,0,188,1.0,90.0
5699,60.0,0,188,4.0,100.0
5700,86.0,0,92,4.0,100.0
5701,67.0,0,92,0.0,90.0
5702,46.0,0,140,3.0,90.0
5703,34.0,0,140,3.0,90.0
5704,69.0,0,92,0.0,90.0
5705,74.0,96,92,4.0,100.0
5706,67.0,0,188,1.0,90.0
5707,58.0,96,188,4.0,100.0
5708,79.0,96,92,4.0,100.0
5709,46.0,0,128,4.0,100.0
5710,70.0,0,128,0.0,90.0
5711,34.0,0,140,3.0,90.0
5712,46.0,0,140,3.0,90.0
5713,82.0,96,92,4.0,100.0
5714,86.0,0,92,4.0,100.0
5715,46.0,0,140,3.0,90.0
5716,34.0,0,140,3.0,90.0
5717,69.0,0,188,0.0,90.0
5718,46.0,96,188,4.0,100.0
5719,70.0,0,188,1.0,90.0
5720,74.0,96,92,4.0,100.0
5721,79.0,0,92,4.0,100.0
5722,34.0,0,140,3.0,90.0
5723,46.0,0,140,3.0,90.0
5724,82.0,96,92,4.0,100.0
5725,67.0,96,188,0.0,90.0
5726,58.0,0,188,4.0,100.0
5727,58.0,0,380,2.0,90.0
5728,86.0,0,92,4.0,100.0
5729,47.0,96,140,3.0,90.0
5730,35.0,0,140,3.0,90.0
5731,59.0,0,188,4.0,100.0
5732,74.0,0,188,0.0,90.0
5733,67.0,0,188,1.0,90.0
5734,74.0,96,92,4.0,100.0
5735,77.0,96,92,4.0,100.0
5736,47.0,0,128,4.0,100.0
5737,47.0,0,140,3.0,90.0
5738,35.0,0,140,3.0,90.0
5739,83.0,96,92,4.0,100.0
5740,86.0,0,92,4.0,100.0
5741,47.0,0,140,3.0,90.0
5742,35.0,0,140,3.0,90.0
5743,83.0,96,92,4.0,100.0
5744,47.0,0,188,4.0,100.0
5745,62.0,96,188,1.0,90.0
5746,79.0,0,380,0.0,90.0
5747,77.0,0,92,4.0,100.0
5748,35.0,96,140,3.0,90.0
5749,47.0,0,140,3.0,90.0
5750,59.0,0,380,2.0,90.0
5751,74.0,96,92,4.0,100.0
5752,74.0,0,188,0.0,90.0
5753,59.0,0,188,4.0,100.0
5754,75.0,0,92,4.0,100.0
5755,60.0,0,92,1.0,90.0
5756,36.0,0,140,3.0,90.0
5757,48.0,96,140,3.0,90.0
5758,72.0,0,92,4.0,100.0
5759,67.0,0,188,0.0,90.0
5760,62.0,96,92,1.0,90.0
5761,60.0,0,188,4.0,100.0
5762,75.0,0,92,4.0,100.0
5763,48.0,0,128,4.0,100.0
5764,63.0,0,128,1.0,90.0
5765,48.0,96,140,3.0,90.0
5766,36.0,0,140,3.0,90.0
5767,79.0,96,92,4.0,100.0
5768,84.0,0,92,4.0,100.0
5769,36.0,0,140,3.0,90.0
5770,48.0,96,140,3.0,90.0
5771,79.0,0,188,0.0,90.0
5772,72.0,96,92,4.0,100.0
5773,48.0,0,188,4.0,100.0
5774,62.0,0,188,1.0,90.0
5775,75.0,0,92,4.0,100.0
5776,36.0,0,140,3.0,90.0
5777,48.0,96,140,3.0,90.0
5778,60.0,0,188,1.0,90.0
5779,60.0,0,380,2.0,90.0
5780,60.0,0,188,4.0,100.0
5781,79.0,96,92,4.0,100.0
5782,84.0,0,92,4.0,100.0
5783,34.0,0,140,3.0,90.0
5784,46.0,96,140,3.0,90.0
5785,72.0,96,92,4.0,100.0
5786,67.0,0,188,1.0,90.0
5787,58.0,0,188,4.0,100.0
5788,76.0,0,188,0.0,90.0
5789,76.0,0,92,4.0,100.0
5790,46.0,0,128,4.0,100.0
5791,46.0,96,140,3.0,90.0
5792,34.0,0,140,3.0,90.0
5793,79.0,96,92,4.0,100.0
5794,84.0,0,92,4.0,100.0
5795,34.0,96,140,3.0,90.0
5796,46.0,0,140,3.0,90.0
5797,46.0,0,188,4.0,100.0
5798,72.0,0,188,0.0,90.0
5799,72.0,0,380,1.0,90.0
5800,72.0,96,92,4.0,100.0
5801,76.0,0,92,4.0,100.0
5802,34.0,0,140,3.0,90.0
5803,46.0,96,140,3.0,90.0
5804,67.0,0,188,1.0,90.0
5805,79.0,96,92,4.0,100.0
5806,58.0,0,380,2.0,90.0
5807,58.0,0,188,4.0,100.0
5808,84.0,0,92,4.0,100.0
5809,65.0,0,92,0.0,90.0
5810,33.0,0,140,3.0,90.0
5811,45.0,0,140,3.0,90.0
5812,65.0,96,188,1.0,90.0
5813,67.0,0,92,0.0,90.0
5814,72.0,96,92,4.0,100.0
5815,57.0,0,188,4.0,100.0
5816,77.0,0,92,4.0,100.0
5817,45.0,0,128,4.0,100.0
5818,69.0,96,128,0.0,90.0
5819,33.0,0,140,3.0,90.0
5820,45.0,0,140,3.0,90.0
5821,81.0,96,92,4.0,100.0
5822,84.0,0,92,4.0,100.0
5823,45.0,0,140,3.0,90.0
5824,33.0,96,140,3.0,90.0
5825,45.0,0,188,4.0,100.0
5826,72.0,96,92,4.0,100.0
5827,69.0,0,188,1.0,90.0
5828,67.0,0,188,0.0,90.0
5829,77.0,0,92,4.0,100.0
5830,45.0,0,140,3.0,90.0
5831,33.0,96,140,3.0,90.0
5832,81.0,96,92,4.0,100.0
5833,65.0,0,188,0.0,90.0
5834,57.0,0,188,4.0,100.0
5835,57.0,0,380,2.0,90.0
5836,84.0,0,92,4.0,100.0
5837,45.0,0,140,3.0,90.0
5838,33.0,96,140,3.0,90.0
5839,57.0,0,188,4.0,100.0
5840,72.0,96,92,4.0,100.0
5841,65.0,0,188,1.0,90.0
5842,72.0,0,188,0.0,90.0
5843,75.0,0,92,4.0,100.0
5844,45.0,0,128,4.0,100.0
5845,33.0,0,140,3.0,90.0
5846,45.0,0,140,3.0,90.0
5847,81.0,96,92,4.0,100.0
5848,84.0,0,92,4.0,100.0
5849,33.0,0,140,3.0,90.0
5850,45.0,96,140,3.0,90.0
5851,45.0,0,188,4.0,100.0
5852,77.0,96,380,0.0,90.0
5853,81.0,96,92,4.0,100.0
5854,60.0,0,188,1.0,90.0
5855,75.0,96,92,4.0,100.0
5856,33.0,0,140,3.0,90.0
5857,45.0,0,140,3.0,90.0
5858,57.0,0,188,4.0,100.0
5859,57.0,0,380,2.0,90.0
5860,72.0,0,188,0.0,90.0
5861,72.0,96,92,4.0,100.0
5862,74.0,0,92,4.0,100.0
5863,58.0,0,92,1.0,90.0
5864,34.0,0,140,3.0,90.0
5865,46.0,96,140,3.0,90.0
5866,60.0,0,92,1.0,90.0
5867,65.0,0,188,0.0,90.0
5868,58.0,0,188,4.0,100.0
5869,70.0,96,92,4.0,100.0
5870,74.0,96,92,4.0,100.0
5871,62.0,0,128,1.0,90.0
5872,46.0,0,128,4.0,100.0
5873,46.0,0,140,3.0,90.0
5874,34.0,0,140,3.0,90.0
5875,77.0,96,92,4.0,100.0
5876,82.0,0,92,4.0,100.0
5877,46.0,0,140,3.0,90.0
5878,34.0,0,140,3.0,90.0
5879,70.0,96,92,4.0,100.0
5880,60.0,0,188,1.0,90.0
5881,46.0,0,188,4.0,100.0
5882,77.0,96,188,0.0,90.0
5883,74.0,96,92,4.0,100.0
5884,34.0,0,140,3.0,90.0
5885,46.0,0,140,3.0,90.0
5886,58.0,0,188,4.0,100.0
5887,58.0,0,380,2.0,90.0
5888,58.0,0,188,1.0,90.0
5889,77.0,96,92,4.0,100.0
5890,82.0,0,92,4.0,100.0
5891,32.0,0,140,3.0,90.0
5892,44.0,96,140,3.0,90.0
5893,65.0,0,188,1.0,90.0
5894,56.0,0,188,4.0,100.0
5895,70.0,96,92,4.0,100.0
5896,74.0,0,188,0.0,90.0
5897,74.0,0,92,4.0,100.0
5898,44.0,0,128,4.0,100.0
5899,44.0,0,140,3.0,90.0
5900,32.0,96,140,3.0,90.0
5901,77.0,96,92,4.0,100.0
5902,82.0,96,92,4.0,100.0
5903,44.0,0,140,3.0,90.0
5904,32.0,0,140,3.0,90.0
5905,70.0,0,188,0.0,90.0
5906,70.0,0,380,1.0,90.0
5907,44.0,0,188,4.0,100.0
5908,70.0,96,92,4.0,100.0
5909,74.0,0,92,4.0,100.0
5910,44.0,0,140,3.0,90.0
5911,32.0,96,140,3.0,90.0
5912,56.0,0,188,4.0,100.0
5913,77.0,96,92,4.0,100.0
5914,56.0,0,380,2.0,90.0
5915,65.0,0,188,1.0,90.0
5916,63.0,96,92,0.0,90.0
5917,82.0,0,92,4.0,100.0
5918,31.0,0,140,3.0,90.0
5919,43.0,0,140,3.0,90.0
5920,55.0,0,188,4.0,100.0
5921,65.0,96,92,0.0,90.0
5922,63.0,0,188,1.0,90.0
5923,70.0,0,92,4.0,100.0
5924,75.0,0,92,4.0,100.0
5925,43.0,0,128,4.0,100.0
5926,67.0,0,128,0.0,90.0
5927,43.0,96,140,3.0,90.0
5928,31.0,0,140,3.0,90.0
5929,79.0,96,92,4.0,100.0
5930,82.0,0,92,4.0,100.0
5931,43.0,0,140,3.0,90.0
5932,31.0,0,140,3.0,90.0
5933,70.0,96,92,4.0,100.0
5934,67.0,0,188,1.0,90.0
5935,65.0,0,188,0.0,90.0
5936,43.0,0,188,4.0,100.0
5937,75.0,96,92,4.0,100.0
5938,31.0,0,140,3.0,90.0
5939,43.0,0,140,3.0,90.0
5940,55.0,0,188,4.0,100.0
5941,63.0,0,188,0.0,90.0
5942,79.0,96,92,4.0,100.0
5943,55.0,96,380,2.0,90.0
5944,82.0,0,92,4.0,100.0
5945,31.0,96,140,3.0,90.0
5946,43.0,0,140,3.0,90.0
5947,70.0,96,92,4.0,100.0
5948,70.0,0,188,0.0,90.0
5949,63.0,0,188,1.0,90.0
5950,55.0,0,188,4.0,100.0
5951,75.0,96,92,4.0,100.0
5952,43.0,0,128,4.0,100.0
5953,43.0,0,140,3.0,90.0
5954,31.0,0,140,3.0,90.0
5955,79.0,96,92,4.0,100.0
5956,82.0,0,92,4.0,100.0
5957,31.0,0,140,3.0,90.0
5958,43.0,96,140,3.0,90.0
5959,79.0,96,92,4.0,100.0
5960,75.0,0,380,0.0,90.0
5961,43.0,0,188,4.0,100.0
5962,67.0,0,188,1.0,90.0
5963,75.0,0,92,4.0,100.0
5964,43.0,0,140,3.0,90.0
5965,31.0,96,140,3.0,90.0
5966,79.0,96,92,4.0,100.0
5967,55.0,0,188,4.0,100.0
5968,55.0,0,380,2.0,90.0
5969,70.0,0,188,0.0,90.0
5970,73.0,0,92,4.0,100.0
5971,55.0,96,92,4.0,100.0
5972,69.0,0,128,0.0,85.0
5973,57.0,0,188,2.0,85.0
5974,67.0,0,92,4.0,100.0
5975,69.0,96,92,4.0,100.0
5976,64.0,0,188,1.0,85.0
5977,73.0,96,92,4.0,100.0
5978,64.0,0,92,4.0,100.0
5979,69.0,0,128,0.0,85.0
5980,61.0,96,92,4.0,100.0
5981,76.0,0,92,4.0,100.0
5982,31.0,0,380,3.0,85.0
5983,43.0,0,380,3.0,85.0
5984,57.0,0,92,4.0,100.0
5985,81.0,0,92,4.0,100.0
5986,73.0,0,128,0.0,85.0
5987,69.0,0,92,4.0,100.0
5988,64.0,96,188,1.0,85.0
5989,64.0,96,92,4.0,100.0
5990,76.0,0,380,2.0,85.0
5991,73.0,0,92,4.0,100.0
5992,61.0,96,92,4.0,100.0
5993,73.0,0,128,0.0,85.0
5994,57.0,0,92,4.0,100.0
5995,76.0,96,92,4.0,100.0
5996,81.0,0,92,4.0,100.0
5997,74.0,0,128,0.0,85.0
5998,65.0,96,188,1.0,85.0
5999,69.0,96,92,4.0,100.0
6000,53.0,0,188,4.0,100.0
6001,69.0,0,380,2.0,85.0
6002,74.0,0,92,4.0,100.0
6003,74.0,0,128,0.0,85.0
6004,77.0,96,92,4.0,100.0
6005,29.0,0,380,3.0,85.0
6006,41.0,0,380,3.0,85.0
6007,65.0,0,188,4.0,100.0
6008,81.0,0,92,4.0,100.0
6009,77.0,0,128,0.0,85.0
6010,69.0,96,188,1.0,85.0
6011,77.0,96,92,4.0,100.0
6012,65.0,96,380,2.0,85.0
6013,74.0,96,92,4.0,100.0
6014,77.0,0,128,0.0,85.0
6015,77.0,96,92,4.0,100.0
6016,71.0,96,92,4.0,100.0
6017,67.0,0,128,0.0,85.0
6018,71.0,0,188,1.0,85.0
6019,62.0,0,380,2.0,85.0
6020,67.0,0,92,4.0,100.0
6021,65.0,96,92,4.0,100.0
6022,62.0,0,92,4.0,100.0
6023,71.0,0,92,4.0,100.0
6024,67.0,0,128,0.0,85.0
6025,74.0,96,92,4.0,100.0
6026,29.0,0,380,3.0,85.0
6027,41.0,0,380,3.0,85.0
6028,59.0,0,92,4.0,100.0
6029,79.0,96,92,4.0,100.0
6030,55.0,0,92,4.0,100.0
6031,71.0,0,128,0.0,85.0
6032,74.0,96,380,2.0,85.0
6033,62.0,0,92,4.0,100.0
6034,67.0,96,92,4.0,100.0
6035,62.0,0,188,1.0,85.0
6036,71.0,96,92,4.0,100.0
6037,59.0,0,92,4.0,100.0
6038,71.0,0,128,0.0,85.0
6039,74.0,96,92,4.0,100.0
6040,55.0,0,92,4.0,100.0
6041,79.0,0,92,4.0,100.0
6042,72.0,0,128,0.0,85.0
6043,51.0,0,188,4.0,100.0
6044,67.0,0,380,2.0,85.0
6045,67.0,96,92,4.0,100.0
6046,63.0,0,188,1.0,85.0
6047,72.0,96,92,4.0,100.0
6048,72.0,0,128,0.0,85.0
6049,27.0,0,380,3.0,85.0
6050,63.0,0,188,4.0,100.0
6051,75.0,96,92,4.0,100.0
6052,39.0,96,380,3.0,85.0
6053,79.0,0,92,4.0,100.0
6054,75.0,0,128,0.0,85.0
6055,75.0,96,92,4.0,100.0
6056,63.0,0,380,2.0,85.0
6057,67.0,96,188,1.0,85.0
6058,72.0,96,92,4.0,100.0
6059,75.0,0,128,0.0,85.0
6060,75.0,96,92,4.0,100.0
6061,69.0,0,92,4.0,100.0
6062,65.0,96,128,0.0,85.0
6063,60.0,0,380,2.0,85.0
6064,65.0,0,92,4.0,100.0
6065,69.0,0,188,1.0,85.0
6066,63.0,96,92,4.0,100.0
6067,69.0,96,92,4.0,100.0
6068,60.0,0,92,4.0,100.0
6069,65.0,0,128,0.0,85.0
6070,72.0,0,92,4.0,100.0
6071,57.0,96,92,4.0,100.0
6072,27.0,0,380,3.0,85.0
6073,39.0,0,380,3.0,85.0
6074,53.0,96,92,4.0,100.0
6075,77.0,0,92,4.0,100.0
6076,69.0,0,128,0.0,85.0
6077,60.0,0,188,1.0,85.0
6078,72.0,0,380,2.0,85.0
6079,65.0,96,92,4.0,100.0
6080,60.0,0,92,4.0,100.0
6081,57.0,0,92,4.0,100.0
6082,69.0,96,92,4.0,100.0
6083,69.0,0,128,0.0,85.0
6084,53.0,0,92,4.0,100.0
6085,72.0,96,92,4.0,100.0
6086,77.0,96,92,4.0,100.0
6087,70.0,0,128,0.0,85.0
6088,65.0,96,92,4.0,100.0
6089,50.0,0,188,4.0,100.0
6090,62.0,0,188,1.0,85.0
6091,65.0,0,380,2.0,85.0
6092,70.0,0,92,4.0,100.0
6093,70.0,0,128,0.0,85.0
6094,74.0,96,92,4.0,100.0
6095,62.0,96,188,4.0,100.0
6096,26.0,0,380,3.0,85.0
6097,38.0,0,380,3.0,85.0
6098,77.0,0,92,4.0,100.0
6099,74.0,0,128,0.0,85.0
6100,62.0,96,92,4.0,100.0
6101,62.0,0,380,2.0,85.0
6102,65.0,0,188,1.0,85.0
6103,74.0,0,92,4.0,100.0
6104,65.0,0,92,4.0,100.0
6105,70.0,96,92,4.0,100.0
6106,74.0,0,128,0.0,85.0
6107,62.0,96,92,4.0,100.0
6108,74.0,0,92,4.0,100.0
6109,50.0,0,92,4.0,100.0
6110,67.0,0,92,4.0,100.0
6111,67.0,0,188,1.0,85.0
6112,58.0,0,380,2.0,85.0
6113,63.0,96,92,4.0,100.0
6114,55.0,0,92,4.0,100.0
6115,67.0,0,92,4.0,100.0
6116,58.0,96,92,4.0,100.0
6117,50.0,96,764,3.0,85.0
6118,62.0,96,92,4.0,100.0
6119,38.0,0,764,3.0,85.0
6120,70.0,0,92,4.0,100.0
6121,75.0,0,92,4.0,100.0
6122,48.0,0,92,4.0,100.0
6123,63.0,0,380,2.0,85.0
6124,69.0,0,188,1.0,85.0
6125,72.0,96,92,4.0,100.0
6126,60.0,0,92,4.0,100.0
6127,63.0,96,92,4.0,100.0
6128,69.0,0,92,4.0,100.0
6129,75.0,96,764,0.0,85.0
6130,60.0,0,188,2.0,85.0
6131,60.0,96,92,4.0,100.0
6132,72.0,0,92,4.0,100.0
6133,48.0,0,92,4.0,100.0
6134,65.0,96,92,4.0,100.0
6135,53.0,96,92,4.0,100.0
6136,57.0,0,188,2.0,85.0
6137,62.0,0,92,4.0,100.0
6138,69.0,0,188,1.0,85.0
6139,57.0,0,92,4.0,100.0
6140,65.0,0,92,4.0,100.0
6141,48.0,0,764,3.0,85.0
6142,69.0,0,92,4.0,100.0
6143,36.0,96,764,3.0,85.0
6144,60.0,96,92,4.0,100.0
6145,46.0,0,92,4.0,100.0
6146,74.0,0,92,4.0,100.0
6147,62.0,96,380,2.0,85.0
6148,70.0,96,92,4.0,100.0
6149,58.0,0,92,4.0,100.0
6150,67.0,0,188,1.0,85.0
6151,62.0,96,92,4.0,100.0
6152,67.0,0,92,4.0,100.0
6153,74.0,0,764,0.0,85.0
6154,70.0,0,92,4.0,100.0
6155,58.0,96,92,4.0,100.0
6156,58.0,0,188,2.0,85.0
6157,63.0,0,92,4.0,100.0
6158,46.0,96,92,4.0,100.0
6159,53.0,0,188,2.0,85.0
6160,67.0,0,188,1.0,85.0
6161,60.0,0,92,4.0,100.0
6162,51.0,96,92,4.0,100.0
6163,55.0,0,92,4.0,100.0
6164,63.0,0,92,4.0,100.0
6165,46.0,96,764,3.0,85.0
6166,58.0,96,92,4.0,100.0
6167,67.0,0,92,4.0,100.0
6168,34.0,0,764,3.0,85.0
6169,45.0,0,92,4.0,100.0
6170,72.0,0,92,4.0,100.0
6171,65.0,0,188,1.0,85.0
6172,69.0,0,92,4.0,100.0
6173,57.0,96,92,4.0,100.0
6174,60.0,96,380,2.0,85.0
6175,60.0,0,92,4.0,100.0
6176,65.0,0,92,4.0,100.0
6177,33.0,96,380,3.0,85.0
6178,45.0,0,380,3.0,85.0
6179,57.0,96,92,4.0,100.0
6180,72.0,0,764,0.0,85.0
6181,69.0,0,92,4.0,100.0
6182,53.0,96,188,2.0,85.0
6183,46.0,0,92,4.0,100.0
6184,62.0,96,92,4.0,100.0
6185,50.0,96,92,4.0,100.0
6186,58.0,0,92,4.0,100.0
6187,51.0,96,92,4.0,100.0
6188,60.0,0,92,4.0,100.0
6189,50.0,0,380,2.0,85.0
6190,62.0,0,92,4.0,100.0
6191,70.0,0,380,0.0,85.0
6192,46.0,0,380,3.0,85.0
6193,34.0,0,380,3.0,85.0
6194,70.0,0,380,1.0,85.0
6195,53.0,96,92,4.0,100.0
6196,55.0,0,92,4.0,100.0
6197,63.0,96,92,4.0,100.0
6198,57.0,0,92,4.0,100.0
6199,65.0,96,92,4.0,100.0
6200,58.0,0,92,4.0,100.0
6201,67.0,0,92,4.0,100.0
6202,57.0,96,92,4.0,100.0
6203,65.0,96,188,1.0,85.0
6204,33.0,0,188,3.0,85.0
6205,60.0,0,188,2.0,85.0
6206,72.0,0,188,0.0,85.0
6207,69.0,0,92,4.0,100.0
6208,45.0,0,188,3.0,85.0
6209,62.0,0,92,1.0,100.0
6210,55.0,96,92,4.0,100.0
6211,70.0,0,92,4.0,100.0
6212,74.0,0,92,0.0,100.0
6213,65.0,0,92,0.0,100.0
6214,65.0,0,92,1.0,100.0
6215,57.0,0,92,4.0,100.0
6216,65.0,96,92,4.0,100.0
6217,58.0,0,92,4.0,100.0
6218,67.0,0,92,4.0,100.0
6219,67.0,0,92,0.0,100.0
6220,67.0,96,92,1.0,100.0
6221,69.0,0,92,1.0,100.0
6222,67.0,0,380,2.0,100.0
6223,31.0,0,380,3.0,100.0
6224,69.0,0,92,0.0,100.0
