,note,step,duration,channel,velocity
3730,47.0,0,104,13.0,76.0
3731,59.0,0,104,12.0,76.0
3732,47.0,120,104,14.0,76.0
3733,76.0,0,344,0.0,76.0
3734,61.0,0,224,12.0,76.0
3735,61.0,0,224,11.0,76.0
3736,49.0,0,224,14.0,76.0
3737,61.0,0,224,10.0,76.0
3738,49.0,120,224,13.0,76.0
3739,78.0,120,104,0.0,76.0
3740,76.0,0,104,0.0,76.0
3741,64.0,120,104,12.0,76.0
3742,64.0,0,104,11.0,76.0
3743,52.0,0,104,14.0,76.0
3744,52.0,0,104,13.0,76.0
3745,64.0,0,104,10.0,76.0
3746,62.0,0,104,11.0,76.0
3747,62.0,0,104,10.0,76.0
3748,50.0,0,104,14.0,76.0
3749,50.0,0,104,13.0,76.0
3750,62.0,120,104,12.0,76.0
3751,78.0,0,104,0.0,76.0
3752,76.0,0,104,0.0,76.0
3753,64.0,0,224,10.0,76.0
3754,52.0,120,224,13.0,76.0
3755,64.0,0,224,12.0,76.0
3756,52.0,0,224,14.0,76.0
3757,64.0,0,224,11.0,76.0
3758,78.0,120,104,0.0,76.0
3759,76.0,0,29,0.0,76.0
3760,78.0,30,29,0.0,76.0
3761,76.0,30,29,0.0,76.0
3762,78.0,30,29,0.0,76.0
3763,76.0,30,29,0.0,76.0
3764,78.0,30,29,0.0,76.0
3765,76.0,30,29,0.0,76.0
3766,78.0,30,29,0.0,76.0
3767,76.0,30,29,0.0,76.0
3768,78.0,30,29,0.0,76.0
3769,74.0,30,29,0.0,76.0
3770,61.0,0,464,10.0,76.0
3771,57.0,0,464,11.0,76.0
3772,57.0,0,464,12.0,76.0
3773,45.0,0,479,13.0,76.0
3774,45.0,120,479,14.0,76.0
3775,76.0,30,149,0.0,76.0
3776,70.0,0,104,12.0,76.0
3777,79.0,150,224,10.0,76.0
3778,68.0,120,104,12.0,76.0
3779,79.0,0,224,4.0,76.0
3780,76.0,0,224,11.0,76.0
3781,76.0,0,224,5.0,76.0
3782,70.0,0,224,12.0,76.0
3783,71.0,240,104,12.0,76.0
3784,74.0,0,464,5.0,76.0
3785,74.0,0,464,11.0,76.0
3786,78.0,0,464,10.0,76.0
3787,78.0,120,464,4.0,76.0
3788,70.0,120,104,12.0,76.0
3789,71.0,0,224,12.0,76.0
3790,64.0,240,104,12.0,76.0
3791,62.0,120,104,12.0,76.0
3792,76.0,0,464,10.0,76.0
3793,73.0,120,464,11.0,76.0
3794,73.0,0,464,5.0,76.0
3795,76.0,0,464,4.0,76.0
3796,64.0,0,224,12.0,76.0
3797,74.0,0,239,10.0,76.0
3798,74.0,0,239,4.0,76.0
3799,71.0,120,239,5.0,76.0
3800,74.0,240,29,10.0,76.0
3801,74.0,0,29,4.0,76.0
3802,71.0,0,29,5.0,76.0
3803,73.0,30,29,5.0,76.0
3804,76.0,0,29,10.0,76.0
3805,76.0,0,29,4.0,76.0
3806,74.0,0,29,10.0,76.0
3807,74.0,0,29,4.0,76.0
3808,71.0,30,29,5.0,76.0
3809,76.0,30,29,10.0,76.0
3810,73.0,0,29,5.0,76.0
3811,76.0,0,29,4.0,76.0
3812,74.0,0,29,4.0,76.0
3813,74.0,0,29,10.0,76.0
3814,71.0,30,29,5.0,76.0
3815,76.0,0,29,10.0,76.0
3816,73.0,0,29,5.0,76.0
3817,76.0,30,29,4.0,76.0
3818,73.0,30,29,10.0,76.0
3819,73.0,0,29,4.0,76.0
3820,70.0,0,29,5.0,76.0
3821,71.0,0,464,11.0,76.0
3822,66.0,0,224,12.0,76.0
3823,71.0,0,21,5.0,76.0
3824,74.0,0,21,10.0,76.0
3825,74.0,30,21,4.0,76.0
3826,70.0,0,224,11.0,76.0
3827,73.0,0,224,10.0,76.0
3828,70.0,0,224,5.0,76.0
3829,73.0,0,224,4.0,76.0
3830,54.0,30,224,12.0,76.0
3831,59.0,0,104,13.0,76.0
3832,59.0,0,104,14.0,76.0
3833,74.0,0,119,10.0,76.0
3834,74.0,0,119,4.0,76.0
3835,58.0,0,104,13.0,76.0
3836,58.0,0,104,14.0,76.0
3837,73.0,120,119,10.0,76.0
3838,73.0,0,119,4.0,76.0
3839,78.0,0,344,0.0,76.0
3840,74.0,0,119,4.0,76.0
3841,74.0,0,119,10.0,76.0
3842,59.0,120,224,13.0,76.0
3843,83.0,120,104,0.0,76.0
3844,78.0,0,104,4.0,76.0
3845,78.0,0,104,10.0,76.0
3846,59.0,0,224,14.0,76.0
3847,50.0,120,104,13.0,76.0
3848,50.0,0,104,14.0,76.0
3849,78.0,0,119,4.0,76.0
3850,78.0,0,119,10.0,76.0
3851,49.0,0,104,14.0,76.0
3852,49.0,0,104,13.0,76.0
3853,76.0,120,119,4.0,76.0
3854,76.0,0,119,10.0,76.0
3855,78.0,0,344,0.0,76.0
3856,78.0,0,119,10.0,76.0
3857,78.0,0,119,4.0,76.0
3858,83.0,120,104,10.0,76.0
3859,83.0,0,104,4.0,76.0
3860,50.0,120,224,13.0,76.0
3861,50.0,0,224,14.0,76.0
3862,71.0,0,944,11.0,76.0
3863,71.0,0,944,5.0,76.0
3864,79.0,0,104,0.0,76.0
3865,83.0,0,104,10.0,76.0
3866,78.0,120,104,0.0,76.0
3867,54.0,0,104,13.0,76.0
3868,54.0,0,104,14.0,76.0
3869,83.0,0,104,4.0,76.0
3870,79.0,0,104,0.0,76.0
3871,52.0,120,104,13.0,76.0
3872,79.0,0,104,10.0,76.0
3873,52.0,0,104,14.0,76.0
3874,79.0,0,104,4.0,76.0
3875,78.0,0,104,0.0,76.0
3876,81.0,120,224,10.0,76.0
3877,54.0,0,224,14.0,76.0
3878,79.0,120,104,0.0,76.0
3879,54.0,0,224,13.0,76.0
3880,73.0,0,464,11.0,76.0
3881,73.0,0,464,5.0,76.0
3882,81.0,0,464,10.0,76.0
3883,81.0,0,704,4.0,76.0
3884,75.0,0,464,5.0,76.0
3885,66.0,240,1904,12.0,76.0
3886,75.0,0,464,11.0,76.0
3887,47.0,0,479,14.0,76.0
3888,78.0,120,479,0.0,76.0
3889,47.0,0,479,13.0,76.0
3890,79.0,0,119,10.0,76.0
3891,79.0,0,119,4.0,76.0
3892,76.0,0,224,5.0,76.0
3893,64.0,480,224,12.0,76.0
3894,76.0,0,224,11.0,76.0
3895,78.0,120,119,4.0,76.0
3896,78.0,0,119,10.0,76.0
3897,76.0,0,104,4.0,76.0
3898,76.0,0,104,10.0,76.0
3899,70.0,0,224,11.0,76.0
3900,79.0,120,104,4.0,76.0
3901,61.0,0,224,12.0,76.0
3902,70.0,120,224,5.0,76.0
3903,79.0,0,104,10.0,76.0
3904,78.0,0,224,10.0,76.0
3905,78.0,0,224,4.0,76.0
3906,62.0,0,224,12.0,76.0
3907,71.0,0,224,5.0,76.0
3908,71.0,120,224,11.0,76.0
3909,71.0,0,224,4.0,76.0
3910,55.0,240,224,12.0,76.0
3911,71.0,0,224,10.0,76.0
3912,62.0,0,224,5.0,76.0
3913,62.0,0,224,11.0,76.0
3914,52.0,0,224,12.0,76.0
3915,73.0,0,224,4.0,76.0
3916,64.0,240,224,11.0,76.0
3917,73.0,0,224,10.0,76.0
3918,67.0,0,224,5.0,76.0
3919,70.0,240,224,10.0,76.0
3920,54.0,0,224,12.0,76.0
3921,66.0,0,224,5.0,76.0
3922,70.0,0,224,4.0,76.0
3923,61.0,0,224,11.0,76.0
3924,71.0,0,464,4.0,76.0
3925,71.0,0,464,10.0,76.0
3926,59.0,240,464,12.0,76.0
3927,62.0,0,464,5.0,76.0
3928,62.0,0,464,11.0,76.0
3929,50.0,0,104,13.0,76.0
3930,50.0,0,104,14.0,76.0
3931,66.0,0,119,4.0,76.0
3932,66.0,0,119,10.0,76.0
3933,49.0,0,104,13.0,76.0
3934,49.0,0,104,14.0,76.0
3935,62.0,0,239,2.0,76.0
3936,69.0,0,239,0.0,76.0
3937,64.0,0,119,10.0,76.0
3938,66.0,0,239,1.0,76.0
3939,64.0,120,119,4.0,76.0
3940,66.0,0,119,4.0,76.0
3941,66.0,0,119,10.0,76.0
3942,50.0,120,224,14.0,76.0
3943,50.0,0,224,13.0,76.0
3944,67.0,120,104,4.0,76.0
3945,74.0,0,224,0.0,76.0
3946,67.0,0,104,10.0,76.0
3947,69.0,0,224,1.0,76.0
3948,66.0,0,224,2.0,76.0
3949,42.0,0,104,14.0,76.0
3950,42.0,0,104,13.0,76.0
3951,69.0,0,119,10.0,76.0
3952,69.0,0,119,4.0,76.0
3953,40.0,0,104,13.0,76.0
3954,40.0,0,104,14.0,76.0
3955,69.0,0,239,1.0,76.0
3956,74.0,120,239,0.0,76.0
3957,67.0,120,119,4.0,76.0
3958,66.0,0,239,2.0,76.0
3959,67.0,0,119,10.0,76.0
3960,69.0,0,119,10.0,76.0
3961,69.0,120,119,4.0,76.0
3962,71.0,0,104,4.0,76.0
3963,69.0,0,224,2.0,76.0
3964,42.0,0,224,13.0,76.0
3965,78.0,0,224,0.0,76.0
3966,71.0,120,104,10.0,76.0
3967,74.0,0,224,1.0,76.0
3968,57.0,0,944,12.0,76.0
3969,42.0,0,224,14.0,76.0
3970,45.0,120,104,13.0,76.0
3971,45.0,0,104,14.0,76.0
3972,72.0,0,119,4.0,76.0
3973,72.0,0,119,10.0,76.0
3974,43.0,0,104,13.0,76.0
3975,43.0,0,104,14.0,76.0
3976,71.0,120,119,4.0,76.0
3977,69.0,0,239,2.0,76.0
3978,71.0,0,119,10.0,76.0
3979,78.0,0,239,0.0,76.0
3980,74.0,0,239,1.0,76.0
3981,72.0,0,119,4.0,76.0
3982,72.0,0,119,10.0,76.0
3983,78.0,0,224,1.0,76.0
3984,45.0,0,224,13.0,76.0
3985,74.0,0,104,10.0,76.0
3986,45.0,120,224,14.0,76.0
3987,74.0,120,104,4.0,76.0
3988,74.0,0,224,2.0,76.0
3989,81.0,0,224,0.0,76.0
3990,72.0,0,119,4.0,76.0
3991,72.0,120,119,10.0,76.0
3992,71.0,0,119,10.0,76.0
3993,71.0,120,119,4.0,76.0
3994,72.0,120,104,10.0,76.0
3995,72.0,0,104,4.0,76.0
3996,54.0,0,944,12.0,76.0
3997,78.0,120,104,4.0,76.0
3998,62.0,480,1904,11.0,76.0
3999,62.0,0,1904,5.0,76.0
4000,78.0,0,104,10.0,76.0
4001,78.0,0,479,1.0,76.0
4002,81.0,0,479,0.0,76.0
4003,74.0,0,479,2.0,76.0
4004,38.0,0,479,14.0,76.0
4005,38.0,0,479,13.0,76.0
4006,72.0,0,119,10.0,76.0
4007,72.0,0,119,4.0,76.0
4008,69.0,0,224,5.0,76.0
4009,69.0,120,224,11.0,76.0
4010,66.0,0,224,12.0,76.0
4011,71.0,120,119,10.0,76.0
4012,71.0,0,119,4.0,76.0
4013,72.0,120,104,10.0,76.0
4014,72.0,0,104,4.0,76.0
4015,62.0,0,224,12.0,76.0
4016,81.0,120,104,4.0,76.0
4017,69.0,0,224,11.0,76.0
4018,81.0,0,104,10.0,76.0
4019,71.0,0,119,10.0,76.0
4020,71.0,120,119,4.0,76.0
4021,69.0,0,464,5.0,76.0
4022,67.0,0,224,12.0,76.0
4023,69.0,0,224,11.0,76.0
4024,69.0,120,119,4.0,76.0
4025,69.0,0,119,10.0,76.0
4026,67.0,0,104,5.0,76.0
4027,71.0,0,104,10.0,76.0
4028,71.0,0,104,4.0,76.0
4029,67.0,0,104,11.0,76.0
4030,66.0,0,104,5.0,76.0
4031,64.0,120,224,12.0,76.0
4032,66.0,120,104,11.0,76.0
4033,81.0,0,104,4.0,76.0
4034,81.0,0,104,10.0,76.0
4035,79.0,0,104,4.0,76.0
4036,79.0,0,104,10.0,76.0
4037,61.0,0,224,12.0,76.0
4038,64.0,120,224,11.0,76.0
4039,64.0,0,224,5.0,76.0
4040,78.0,0,104,4.0,76.0
4041,78.0,120,104,10.0,76.0
4042,76.0,0,104,4.0,76.0
4043,76.0,120,104,10.0,76.0
4044,74.0,0,104,10.0,76.0
4045,69.0,0,224,11.0,76.0
4046,74.0,120,104,4.0,76.0
4047,69.0,0,224,5.0,76.0
4048,62.0,0,224,12.0,76.0
4049,69.0,0,119,5.0,76.0
4050,69.0,0,119,11.0,76.0
4051,73.0,120,224,4.0,76.0
4052,73.0,0,224,10.0,76.0
4053,57.0,0,224,12.0,76.0
4054,67.0,120,119,11.0,76.0
4055,67.0,0,119,5.0,76.0
4056,59.0,0,104,12.0,76.0
4057,66.0,0,119,5.0,76.0
4058,66.0,120,119,11.0,76.0
4059,69.0,0,224,4.0,76.0
4060,64.0,0,104,11.0,76.0
4061,69.0,0,224,10.0,76.0
4062,64.0,120,104,5.0,76.0
4063,61.0,0,104,12.0,76.0
4064,62.0,0,104,12.0,76.0
4065,78.0,0,119,10.0,76.0
4066,78.0,0,119,4.0,76.0
4067,61.0,0,104,12.0,76.0
4068,62.0,120,224,11.0,76.0
4069,62.0,0,224,5.0,76.0
4070,76.0,0,119,10.0,76.0
4071,76.0,120,119,4.0,76.0
4072,59.0,120,104,12.0,76.0
4073,74.0,0,119,4.0,76.0
4074,74.0,0,119,10.0,76.0
4075,62.0,0,224,11.0,76.0
4076,73.0,0,104,4.0,76.0
4077,57.0,120,104,12.0,76.0
4078,62.0,0,224,5.0,76.0
4079,73.0,0,104,10.0,76.0
4080,62.0,0,104,5.0,76.0
4081,62.0,120,104,11.0,76.0
4082,64.0,0,104,5.0,76.0
4083,64.0,120,104,11.0,76.0
4084,71.0,0,224,4.0,76.0
4085,71.0,0,224,10.0,76.0
4086,55.0,0,224,12.0,76.0
4087,66.0,0,104,11.0,76.0
4088,66.0,0,104,5.0,76.0
4089,62.0,120,104,5.0,76.0
4090,71.0,0,224,10.0,76.0
4091,62.0,0,104,11.0,76.0
4092,62.0,0,224,12.0,76.0
4093,71.0,120,224,4.0,76.0
4094,71.0,0,104,10.0,76.0
4095,71.0,120,119,4.0,76.0
4096,67.0,0,224,11.0,76.0
4097,73.0,120,104,10.0,76.0
4098,67.0,0,224,5.0,76.0
4099,64.0,0,224,12.0,76.0
4100,73.0,0,119,4.0,76.0
4101,74.0,0,104,10.0,76.0
4102,74.0,0,119,4.0,76.0
4103,67.0,0,224,5.0,76.0
4104,71.0,120,104,10.0,76.0
4105,67.0,120,224,11.0,76.0
4106,59.0,0,224,12.0,76.0
4107,71.0,0,104,4.0,76.0
4108,61.0,120,104,12.0,76.0
4109,76.0,0,119,4.0,76.0
4110,76.0,0,119,10.0,76.0
4111,59.0,0,104,12.0,76.0
4112,74.0,0,119,4.0,76.0
4113,74.0,120,119,10.0,76.0
4114,57.0,120,104,12.0,76.0
4115,73.0,0,119,4.0,76.0
4116,73.0,0,119,10.0,76.0
4117,55.0,0,104,12.0,76.0
4118,67.0,0,464,5.0,76.0
4119,71.0,0,104,10.0,76.0
4120,67.0,0,464,11.0,76.0
4121,71.0,120,104,4.0,76.0
4122,50.0,0,104,13.0,76.0
4123,50.0,0,104,14.0,76.0
4124,49.0,0,104,14.0,76.0
4125,66.0,0,224,5.0,76.0
4126,69.0,0,224,4.0,76.0
4127,57.0,0,224,12.0,76.0
4128,69.0,0,224,10.0,76.0
4129,66.0,0,224,11.0,76.0
4130,49.0,120,104,13.0,76.0
4131,74.0,120,239,2.0,76.0
4132,74.0,0,239,0.0,76.0
4133,74.0,0,239,1.0,76.0
4134,69.0,0,224,11.0,76.0
4135,74.0,0,224,2.0,76.0
4136,74.0,0,224,0.0,76.0
4137,74.0,0,224,10.0,76.0
4138,69.0,120,224,5.0,76.0
4139,50.0,0,224,13.0,76.0
4140,54.0,0,224,12.0,76.0
4141,74.0,0,224,4.0,76.0
4142,74.0,0,224,1.0,76.0
4143,50.0,0,224,14.0,76.0
4144,42.0,240,104,13.0,76.0
4145,42.0,0,104,14.0,76.0
4146,66.0,0,224,11.0,76.0
4147,40.0,120,104,13.0,76.0
4148,40.0,0,104,14.0,76.0
4149,69.0,0,224,5.0,76.0
4150,50.0,0,224,12.0,76.0
4151,69.0,0,224,10.0,76.0
4152,69.0,0,224,4.0,76.0
4153,66.0,0,239,0.0,76.0
4154,66.0,0,239,2.0,76.0
4155,66.0,0,239,1.0,76.0
4156,66.0,0,224,0.0,76.0
4157,66.0,0,224,1.0,76.0
4158,42.0,0,224,13.0,76.0
4159,66.0,0,224,5.0,76.0
4160,66.0,0,224,2.0,76.0
4161,74.0,0,224,10.0,76.0
4162,62.0,0,224,11.0,76.0
4163,57.0,120,224,12.0,76.0
4164,42.0,0,224,14.0,76.0
4165,74.0,0,224,4.0,76.0
4166,66.0,0,29,4.0,76.0
4167,66.0,0,29,5.0,76.0
4168,66.0,240,29,10.0,76.0
4169,67.0,30,29,10.0,76.0
4170,67.0,0,29,5.0,76.0
4171,67.0,0,29,4.0,76.0
4172,66.0,0,29,4.0,76.0
4173,66.0,0,29,5.0,76.0
4174,66.0,30,29,10.0,76.0
4175,45.0,0,104,13.0,76.0
4176,45.0,0,104,14.0,76.0
4177,67.0,0,29,4.0,76.0
4178,67.0,30,29,5.0,76.0
4179,67.0,0,29,10.0,76.0
4180,66.0,0,29,4.0,76.0
4181,66.0,0,29,5.0,76.0
4182,66.0,0,29,10.0,76.0
4183,67.0,0,29,5.0,76.0
4184,67.0,0,29,10.0,76.0
4185,67.0,30,29,4.0,76.0
4186,64.0,30,29,10.0,76.0
4187,64.0,0,29,5.0,76.0
4188,64.0,0,29,4.0,76.0
4189,62.0,0,224,11.0,76.0
4190,43.0,0,104,13.0,76.0
4191,57.0,0,224,12.0,76.0
4192,43.0,30,104,14.0,76.0
4193,66.0,0,21,4.0,76.0
4194,66.0,30,21,10.0,76.0
4195,66.0,0,21,5.0,76.0
4196,69.0,0,239,0.0,76.0
4197,69.0,0,239,1.0,76.0
4198,69.0,0,239,2.0,76.0
4199,55.0,0,104,12.0,76.0
4200,64.0,0,104,10.0,76.0
4201,64.0,30,104,4.0,76.0
4202,64.0,0,104,5.0,76.0
4203,61.0,0,104,11.0,76.0
4204,57.0,120,104,12.0,76.0
4205,66.0,0,104,4.0,76.0
4206,69.0,0,224,0.0,76.0
4207,45.0,0,224,14.0,76.0
4208,66.0,0,104,5.0,76.0
4209,66.0,0,104,10.0,76.0
4210,69.0,0,224,2.0,76.0
4211,62.0,0,104,11.0,76.0
4212,69.0,0,224,1.0,76.0
4213,45.0,0,224,13.0,76.0
4214,62.0,0,464,4.0,76.0
4215,54.0,0,464,12.0,76.0
4216,62.0,0,464,0.0,76.0
4217,38.0,0,464,13.0,76.0
4218,62.0,0,464,2.0,76.0
4219,62.0,0,464,1.0,76.0
4220,57.0,0,464,11.0,76.0
4221,38.0,0,464,14.0,76.0
4222,62.0,120,464,10.0,76.0
4223,62.0,0,464,5.0,76.0
4224,66.0,0,224,1.0,76.0
4225,62.0,0,224,2.0,76.0
4226,69.0,0,224,10.0,76.0
4227,69.0,0,224,5.0,76.0
4228,69.0,0,224,0.0,76.0
4229,66.0,720,224,11.0,76.0
4230,69.0,0,224,4.0,76.0
4231,62.0,0,224,12.0,76.0
4232,50.0,0,239,3.0,76.0
4233,78.0,0,104,11.0,76.0
4234,78.0,0,104,1.0,76.0
4235,81.0,240,104,10.0,76.0
4236,81.0,0,104,4.0,76.0
4237,81.0,0,104,0.0,76.0
4238,81.0,0,104,5.0,76.0
4239,78.0,0,104,0.0,76.0
4240,78.0,0,104,4.0,76.0
4241,78.0,0,104,5.0,76.0
4242,62.0,0,224,2.0,76.0
4243,62.0,0,224,12.0,76.0
4244,78.0,120,104,10.0,76.0
4245,74.0,0,104,1.0,76.0
4246,74.0,0,104,11.0,76.0
4247,50.0,0,239,3.0,76.0
4248,62.0,0,704,14.0,76.0
4249,62.0,0,704,13.0,76.0
4250,61.0,0,104,14.0,76.0
4251,61.0,240,104,13.0,76.0
4252,79.0,0,464,10.0,76.0
4253,76.0,0,464,11.0,76.0
4254,76.0,0,464,1.0,76.0
4255,79.0,0,464,4.0,76.0
4256,59.0,120,104,13.0,76.0
4257,69.0,120,464,2.0,76.0
4258,69.0,0,464,12.0,76.0
4259,79.0,0,464,5.0,76.0
4260,59.0,0,104,14.0,76.0
4261,79.0,0,464,0.0,76.0
4262,45.0,0,479,3.0,76.0
4263,69.0,0,224,2.0,76.0
4264,64.0,0,224,11.0,76.0
4265,69.0,0,224,1.0,76.0
4266,69.0,0,224,0.0,76.0
4267,69.0,0,224,5.0,76.0
4268,69.0,0,224,10.0,76.0
4269,69.0,0,224,4.0,76.0
4270,69.0,0,224,12.0,76.0
4271,61.0,0,224,14.0,76.0
4272,61.0,120,224,13.0,76.0
4273,45.0,0,239,3.0,76.0
4274,79.0,0,104,10.0,76.0
4275,79.0,0,104,4.0,76.0
4276,76.0,240,104,1.0,76.0
4277,79.0,0,104,5.0,76.0
4278,76.0,0,104,11.0,76.0
4279,79.0,0,104,0.0,76.0
4280,76.0,0,67,4.0,76.0
4281,76.0,0,104,5.0,76.0
4282,73.0,0,104,11.0,76.0
4283,57.0,0,224,14.0,76.0
4284,69.0,0,104,1.0,76.0
4285,76.0,0,104,0.0,76.0
4286,69.0,0,224,2.0,76.0
4287,57.0,0,224,13.0,76.0
4288,69.0,0,224,12.0,76.0
4289,76.0,120,104,10.0,76.0
4290,76.0,80,39,4.0,76.0
4291,45.0,0,239,3.0,76.0
4292,62.0,0,224,14.0,76.0
4293,62.0,0,224,13.0,76.0
4294,50.0,0,104,13.0,76.0
4295,50.0,240,104,14.0,76.0
4296,74.0,40,464,11.0,76.0
4297,69.0,0,464,12.0,76.0
4298,78.0,0,464,10.0,76.0
4299,52.0,120,104,13.0,76.0
4300,78.0,0,464,5.0,76.0
4301,52.0,0,104,14.0,76.0
4302,78.0,0,464,4.0,76.0
4303,50.0,0,479,3.0,76.0
4304,69.0,0,479,1.0,76.0
4305,78.0,0,479,0.0,76.0
4306,62.0,0,479,2.0,76.0
4307,54.0,0,224,14.0,76.0
4308,69.0,120,224,4.0,76.0
4309,69.0,0,224,5.0,76.0
4310,69.0,0,224,12.0,76.0
4311,62.0,0,224,11.0,76.0
4312,54.0,0,224,13.0,76.0
4313,69.0,0,224,10.0,76.0
4314,76.0,0,104,10.0,76.0
4315,55.0,240,104,14.0,76.0
4316,76.0,0,104,4.0,76.0
4317,55.0,0,104,13.0,76.0
4318,76.0,0,104,5.0,76.0
4319,52.0,0,104,13.0,76.0
4320,64.0,0,224,11.0,76.0
4321,73.0,0,104,10.0,76.0
4322,73.0,0,104,5.0,76.0
4323,73.0,120,104,4.0,76.0
4324,61.0,0,224,12.0,76.0
4325,52.0,0,104,14.0,76.0
4326,54.0,120,224,14.0,76.0
4327,66.0,0,224,12.0,76.0
4328,74.0,0,224,5.0,76.0
4329,57.0,0,224,11.0,76.0
4330,74.0,0,224,10.0,76.0
4331,54.0,0,224,13.0,76.0
4332,74.0,0,224,4.0,76.0
4333,73.0,0,104,10.0,76.0
4334,73.0,0,104,5.0,76.0
4335,73.0,240,104,4.0,76.0
4336,55.0,0,224,13.0,76.0
4337,64.0,0,224,12.0,76.0
4338,71.0,120,104,10.0,76.0
4339,55.0,0,224,14.0,76.0
4340,71.0,0,104,4.0,76.0
4341,71.0,0,104,5.0,76.0
4342,62.0,0,224,11.0,76.0
4343,69.0,0,104,10.0,76.0
4344,69.0,0,104,5.0,76.0
4345,69.0,0,104,4.0,76.0
4346,62.0,0,224,11.0,76.0
4347,71.0,0,104,5.0,76.0
4348,57.0,0,224,14.0,76.0
4349,71.0,0,104,4.0,76.0
4350,57.0,0,224,13.0,76.0
4351,71.0,120,104,10.0,76.0
4352,66.0,120,224,12.0,76.0
4353,67.0,0,224,4.0,76.0
4354,61.0,0,224,11.0,76.0
4355,45.0,0,224,13.0,76.0
4356,45.0,120,224,14.0,76.0
4357,67.0,0,224,10.0,76.0
4358,67.0,0,224,5.0,76.0
4359,64.0,0,224,12.0,76.0
4360,66.0,0,29,5.0,76.0
4361,66.0,0,29,10.0,76.0
4362,66.0,240,29,4.0,76.0
4363,67.0,0,29,10.0,76.0
4364,67.0,0,29,5.0,76.0
4365,67.0,30,29,4.0,76.0
4366,66.0,0,29,10.0,76.0
4367,66.0,0,29,5.0,76.0
4368,66.0,30,29,4.0,76.0
4369,67.0,0,29,4.0,76.0
4370,67.0,0,29,10.0,76.0
4371,67.0,30,29,5.0,76.0
4372,66.0,0,29,10.0,76.0
4373,66.0,0,29,4.0,76.0
4374,66.0,30,29,5.0,76.0
4375,67.0,30,29,5.0,76.0
4376,67.0,0,29,10.0,76.0
4377,67.0,0,29,4.0,76.0
4378,64.0,0,29,4.0,76.0
4379,64.0,30,29,5.0,76.0
4380,64.0,0,29,10.0,76.0
4381,50.0,0,224,13.0,76.0
4382,50.0,0,224,14.0,76.0
4383,66.0,30,21,10.0,76.0
4384,66.0,0,21,5.0,76.0
4385,66.0,0,21,4.0,76.0
4386,54.0,0,104,14.0,76.0
4387,64.0,0,104,4.0,76.0
4388,64.0,0,104,5.0,76.0
4389,54.0,30,104,13.0,76.0
4390,64.0,0,104,10.0,76.0
4391,57.0,0,464,11.0,76.0
4392,57.0,120,104,14.0,76.0
4393,62.0,0,104,5.0,76.0
4394,62.0,0,104,10.0,76.0
4395,62.0,0,104,4.0,76.0
4396,57.0,0,104,13.0,76.0
4397,62.0,0,464,12.0,76.0
4398,69.0,0,224,5.0,76.0
4399,69.0,0,224,10.0,76.0
4400,69.0,0,224,4.0,76.0
4401,66.0,0,224,1.0,76.0
4402,69.0,120,224,0.0,76.0
4403,62.0,0,224,2.0,76.0
4404,66.0,0,224,11.0,76.0
4405,62.0,0,224,12.0,76.0
4406,50.0,0,239,3.0,76.0
4407,78.0,0,104,11.0,76.0
4408,78.0,0,104,1.0,76.0
4409,81.0,0,104,4.0,76.0
4410,81.0,0,104,5.0,76.0
4411,81.0,0,104,10.0,76.0
4412,81.0,240,104,0.0,76.0
4413,78.0,0,104,5.0,76.0
4414,74.0,0,104,11.0,76.0
4415,78.0,0,104,4.0,76.0
4416,62.0,0,224,2.0,76.0
4417,78.0,120,104,0.0,76.0
4418,74.0,0,104,1.0,76.0
4419,62.0,0,224,12.0,76.0
4420,78.0,0,104,10.0,76.0
4421,50.0,0,239,3.0,76.0
4422,62.0,0,704,13.0,76.0
4423,62.0,0,704,14.0,76.0
4424,61.0,0,104,14.0,76.0
4425,61.0,240,104,13.0,76.0
4426,59.0,0,104,14.0,76.0
4427,59.0,120,104,13.0,76.0
4428,76.0,0,464,1.0,76.0
4429,69.0,120,464,2.0,76.0
4430,69.0,0,464,12.0,76.0
4431,79.0,0,464,5.0,76.0
4432,79.0,0,464,0.0,76.0
4433,79.0,0,464,10.0,76.0
4434,76.0,0,464,11.0,76.0
4435,79.0,0,464,4.0,76.0
4436,45.0,0,479,3.0,76.0
4437,69.0,0,224,2.0,76.0
4438,69.0,0,224,5.0,76.0
4439,69.0,0,224,1.0,76.0
4440,69.0,0,224,4.0,76.0
4441,64.0,0,224,11.0,76.0
4442,69.0,0,224,10.0,76.0
4443,69.0,120,224,12.0,76.0
4444,61.0,0,224,13.0,76.0
4445,61.0,0,224,14.0,76.0
4446,69.0,0,224,0.0,76.0
4447,45.0,0,239,3.0,76.0
4448,79.0,0,104,5.0,76.0
4449,79.0,0,104,0.0,76.0
4450,76.0,0,104,11.0,76.0
4451,76.0,0,104,1.0,76.0
4452,79.0,240,104,4.0,76.0
4453,79.0,0,104,10.0,76.0
4454,73.0,120,104,11.0,76.0
4455,57.0,0,224,14.0,76.0
4456,57.0,0,224,13.0,76.0
4457,69.0,0,224,12.0,76.0
4458,76.0,0,104,10.0,76.0
4459,76.0,0,104,0.0,76.0
4460,76.0,0,104,4.0,76.0
4461,76.0,0,104,5.0,76.0
4462,69.0,0,104,1.0,76.0
4463,69.0,0,224,2.0,76.0
4464,45.0,0,239,3.0,76.0
