,note,step,duration,channel,velocity
6518,78.0,0,119,1.0,44.0
6519,69.0,60,119,11.0,44.0
6520,50.0,0,119,13.0,44.0
6521,81.0,0,119,0.0,44.0
6522,50.0,0,119,15.0,44.0
6523,69.0,0,44,2.0,44.0
6524,67.0,60,44,2.0,44.0
6525,81.0,0,104,3.0,74.0
6526,50.0,0,119,15.0,44.0
6527,81.0,0,119,0.0,44.0
6528,50.0,0,119,13.0,44.0
6529,78.0,60,119,1.0,44.0
6530,66.0,0,44,2.0,44.0
6531,74.0,0,44,3.0,74.0
6532,66.0,0,224,10.0,44.0
6533,72.0,60,44,3.0,74.0
6534,69.0,0,44,2.0,44.0
6535,78.0,0,104,1.0,44.0
6536,69.0,0,119,12.0,44.0
6537,38.0,0,119,14.0,44.0
6538,50.0,0,119,13.0,44.0
6539,81.0,0,119,0.0,44.0
6540,50.0,60,119,15.0,44.0
6541,72.0,0,119,11.0,44.0
6542,70.0,0,44,3.0,74.0
6543,70.0,0,44,2.0,44.0
6544,50.0,0,104,13.0,44.0
6545,86.0,0,104,1.0,74.0
6546,74.0,0,104,10.0,74.0
6547,81.0,0,104,0.0,44.0
6548,72.0,0,44,2.0,44.0
6549,69.0,60,44,3.0,74.0
6550,50.0,60,119,15.0,44.0
6551,70.0,0,44,3.0,74.0
6552,55.0,0,44,13.0,74.0
6553,43.0,0,44,14.0,74.0
6554,55.0,0,59,15.0,74.0
6555,57.0,0,44,13.0,74.0
6556,70.0,0,104,11.0,74.0
6557,74.0,0,104,2.0,74.0
6558,72.0,0,44,3.0,74.0
6559,74.0,0,104,10.0,74.0
6560,45.0,0,44,14.0,74.0
6561,82.0,60,104,0.0,74.0
6562,67.0,0,104,12.0,74.0
6563,57.0,60,59,15.0,74.0
6564,74.0,0,44,3.0,74.0
6565,67.0,0,44,12.0,74.0
6566,46.0,60,44,14.0,74.0
6567,67.0,0,44,11.0,74.0
6568,70.0,0,44,2.0,74.0
6569,58.0,0,44,13.0,74.0
6570,70.0,0,44,10.0,74.0
6571,79.0,0,44,0.0,74.0
6572,58.0,0,59,15.0,74.0
6573,72.0,0,44,2.0,74.0
6574,81.0,0,44,0.0,74.0
6575,45.0,0,44,14.0,74.0
6576,72.0,0,44,10.0,74.0
6577,57.0,0,44,13.0,74.0
6578,66.0,0,44,11.0,74.0
6579,66.0,60,44,12.0,74.0
6580,72.0,0,44,3.0,74.0
6581,57.0,0,59,15.0,74.0
6582,43.0,60,44,14.0,74.0
6583,70.0,0,44,3.0,74.0
6584,55.0,0,44,13.0,74.0
6585,55.0,0,59,15.0,74.0
6586,57.0,0,44,13.0,74.0
6587,67.0,0,104,11.0,74.0
6588,45.0,0,44,14.0,74.0
6589,82.0,0,104,0.0,74.0
6590,74.0,0,104,10.0,74.0
6591,72.0,0,44,3.0,74.0
6592,74.0,0,104,2.0,74.0
6593,67.0,0,104,12.0,74.0
6594,57.0,60,59,15.0,74.0
6595,67.0,0,44,12.0,74.0
6596,67.0,0,44,11.0,74.0
6597,46.0,0,44,14.0,74.0
6598,70.0,0,44,2.0,74.0
6599,79.0,0,44,0.0,74.0
6600,58.0,0,44,13.0,74.0
6601,70.0,0,44,10.0,74.0
6602,74.0,0,44,3.0,74.0
6603,58.0,60,59,15.0,74.0
6604,57.0,60,44,13.0,74.0
6605,72.0,0,44,10.0,74.0
6606,66.0,0,44,12.0,74.0
6607,45.0,0,44,14.0,74.0
6608,66.0,0,44,11.0,74.0
6609,72.0,0,44,2.0,74.0
6610,72.0,0,44,3.0,74.0
6611,81.0,0,44,0.0,74.0
6612,57.0,0,59,15.0,74.0
6613,70.0,0,44,3.0,74.0
6614,43.0,0,44,14.0,74.0
6615,55.0,0,44,13.0,74.0
6616,55.0,0,59,15.0,74.0
6617,74.0,0,104,2.0,74.0
6618,54.0,0,44,13.0,74.0
6619,67.0,0,104,11.0,74.0
6620,74.0,60,104,10.0,74.0
6621,82.0,0,104,0.0,74.0
6622,42.0,60,44,14.0,74.0
6623,67.0,0,104,12.0,74.0
6624,72.0,0,44,3.0,74.0
6625,54.0,0,59,15.0,74.0
6626,55.0,0,44,13.0,74.0
6627,67.0,0,44,11.0,74.0
6628,43.0,0,44,14.0,74.0
6629,70.0,60,44,3.0,74.0
6630,67.0,0,44,12.0,74.0
6631,55.0,0,59,15.0,74.0
6632,69.0,0,44,3.0,74.0
6633,66.0,0,44,12.0,74.0
6634,45.0,0,44,14.0,74.0
6635,57.0,60,44,13.0,74.0
6636,66.0,0,44,11.0,74.0
6637,79.0,0,104,10.0,74.0
6638,86.0,0,104,0.0,74.0
6639,79.0,0,104,2.0,74.0
6640,57.0,0,59,15.0,74.0
6641,58.0,0,44,13.0,74.0
6642,46.0,60,44,14.0,74.0
6643,67.0,0,44,3.0,74.0
6644,58.0,0,59,15.0,74.0
6645,74.0,0,104,2.0,74.0
6646,82.0,0,104,0.0,74.0
6647,66.0,60,44,3.0,74.0
6648,74.0,0,104,10.0,74.0
6649,67.0,0,104,12.0,74.0
6650,60.0,0,44,13.0,74.0
6651,48.0,0,44,14.0,74.0
6652,67.0,0,104,11.0,74.0
6653,60.0,0,59,15.0,74.0
6654,58.0,0,44,13.0,74.0
6655,67.0,0,44,12.0,74.0
6656,67.0,0,44,11.0,74.0
6657,67.0,0,44,3.0,74.0
6658,46.0,60,44,14.0,74.0
6659,58.0,0,59,15.0,74.0
6660,66.0,0,44,12.0,74.0
6661,57.0,0,44,13.0,74.0
6662,79.0,0,104,10.0,74.0
6663,69.0,0,44,3.0,74.0
6664,86.0,0,104,0.0,74.0
6665,45.0,0,44,14.0,74.0
6666,79.0,0,104,2.0,74.0
6667,66.0,60,44,11.0,74.0
6668,57.0,0,59,15.0,74.0
6669,55.0,0,44,13.0,74.0
6670,70.0,0,44,3.0,74.0
6671,43.0,0,44,14.0,74.0
6672,55.0,0,59,15.0,74.0
6673,57.0,60,44,13.0,74.0
6674,72.0,0,44,3.0,74.0
6675,74.0,0,104,10.0,74.0
6676,67.0,60,104,11.0,74.0
6677,45.0,0,44,14.0,74.0
6678,67.0,0,104,12.0,74.0
6679,82.0,0,104,0.0,74.0
6680,74.0,0,104,2.0,74.0
6681,57.0,0,59,15.0,74.0
6682,46.0,0,44,14.0,74.0
6683,67.0,0,44,12.0,74.0
6684,70.0,0,44,2.0,74.0
6685,67.0,0,44,11.0,74.0
6686,58.0,0,44,13.0,74.0
6687,79.0,0,44,0.0,74.0
6688,70.0,0,44,10.0,74.0
6689,74.0,0,44,3.0,74.0
6690,58.0,60,59,15.0,74.0
6691,72.0,0,44,10.0,74.0
6692,66.0,60,44,11.0,74.0
6693,45.0,0,44,14.0,74.0
6694,57.0,0,44,13.0,74.0
6695,72.0,0,44,3.0,74.0
6696,72.0,0,44,2.0,74.0
6697,81.0,0,44,0.0,74.0
6698,66.0,0,44,12.0,74.0
6699,57.0,0,59,15.0,74.0
6700,43.0,0,44,14.0,74.0
6701,70.0,0,44,3.0,74.0
6702,55.0,60,44,13.0,74.0
6703,55.0,0,59,15.0,74.0
6704,72.0,0,44,3.0,74.0
6705,57.0,60,44,13.0,74.0
6706,74.0,0,104,2.0,74.0
6707,67.0,0,104,12.0,74.0
6708,74.0,0,104,10.0,74.0
6709,82.0,0,104,0.0,74.0
6710,67.0,0,104,11.0,74.0
6711,45.0,0,44,14.0,74.0
6712,57.0,0,59,15.0,74.0
6713,58.0,0,44,13.0,74.0
6714,70.0,60,44,2.0,74.0
6715,79.0,0,44,0.0,74.0
6716,46.0,0,44,14.0,74.0
6717,70.0,0,44,10.0,74.0
6718,74.0,0,44,3.0,74.0
6719,67.0,0,44,11.0,74.0
6720,67.0,0,44,12.0,74.0
6721,58.0,0,59,15.0,74.0
6722,66.0,0,44,11.0,74.0
6723,72.0,0,44,2.0,74.0
6724,72.0,0,44,3.0,74.0
6725,72.0,0,44,10.0,74.0
6726,81.0,0,44,0.0,74.0
6727,45.0,0,44,14.0,74.0
6728,57.0,0,44,13.0,74.0
6729,66.0,60,44,12.0,74.0
6730,57.0,0,59,15.0,74.0
6731,55.0,0,44,13.0,74.0
6732,43.0,0,44,14.0,74.0
6733,70.0,60,44,3.0,74.0
6734,55.0,0,59,15.0,74.0
6735,74.0,0,104,2.0,74.0
6736,67.0,0,104,11.0,74.0
6737,67.0,0,104,12.0,74.0
6738,82.0,0,104,0.0,74.0
6739,74.0,0,104,10.0,74.0
6740,72.0,0,44,3.0,74.0
6741,86.0,0,1544,1.0,74.0
6742,42.0,60,44,14.0,74.0
6743,54.0,0,44,13.0,74.0
6744,54.0,0,59,15.0,74.0
6745,55.0,0,44,13.0,74.0
6746,67.0,0,44,11.0,74.0
6747,67.0,0,44,12.0,74.0
6748,43.0,0,44,14.0,74.0
6749,70.0,60,44,3.0,74.0
6750,55.0,0,59,15.0,74.0
6751,79.0,0,104,10.0,74.0
6752,57.0,0,44,13.0,74.0
6753,69.0,0,44,3.0,74.0
6754,86.0,0,104,0.0,74.0
6755,79.0,0,104,2.0,74.0
6756,66.0,0,44,11.0,74.0
6757,45.0,0,44,14.0,74.0
6758,66.0,60,44,12.0,74.0
6759,74.0,0,119,1.0,74.0
6760,57.0,0,59,15.0,74.0
6761,67.0,0,44,3.0,74.0
6762,46.0,0,44,14.0,74.0
6763,58.0,0,44,13.0,74.0
6764,58.0,0,59,15.0,74.0
6765,74.0,0,104,10.0,74.0
6766,57.0,0,44,13.0,74.0
6767,91.0,0,104,0.0,74.0
6768,69.0,60,44,3.0,74.0
6769,45.0,0,44,14.0,74.0
6770,67.0,0,104,12.0,74.0
6771,67.0,60,119,11.0,74.0
6772,74.0,0,119,2.0,74.0
6773,57.0,0,59,15.0,74.0
6774,79.0,60,44,1.0,74.0
6775,58.0,0,44,13.0,74.0
6776,67.0,0,44,3.0,74.0
6777,46.0,0,44,14.0,74.0
6778,58.0,0,59,15.0,74.0
6779,65.0,0,44,3.0,74.0
6780,82.0,60,44,1.0,74.0
6781,43.0,0,44,14.0,74.0
6782,82.0,0,104,10.0,74.0
6783,86.0,0,104,0.0,74.0
6784,55.0,0,44,13.0,74.0
6785,55.0,0,104,12.0,74.0
6786,55.0,0,59,15.0,74.0
6787,48.0,0,44,13.0,74.0
6788,63.0,0,44,3.0,74.0
6789,60.0,0,44,12.0,74.0
6790,72.0,0,44,1.0,74.0
6791,48.0,0,59,15.0,74.0
6792,46.0,0,44,13.0,74.0
6793,62.0,0,44,3.0,74.0
6794,82.0,0,44,1.0,74.0
6795,58.0,0,44,12.0,74.0
6796,36.0,60,104,14.0,74.0
6797,46.0,60,59,15.0,74.0
6798,63.0,0,44,3.0,74.0
6799,72.0,0,44,1.0,74.0
6800,48.0,60,44,13.0,74.0
6801,60.0,0,44,12.0,74.0
6802,48.0,0,59,15.0,74.0
6803,50.0,60,44,13.0,74.0
6804,82.0,0,44,1.0,74.0
6805,79.0,0,104,2.0,74.0
6806,62.0,0,44,12.0,74.0
6807,65.0,0,44,3.0,74.0
6808,50.0,0,59,15.0,74.0
6809,48.0,0,119,14.0,74.0
6810,87.0,0,239,0.0,74.0
6811,67.0,0,44,3.0,74.0
6812,63.0,0,44,12.0,74.0
6813,51.0,60,44,13.0,74.0
6814,72.0,0,44,1.0,74.0
6815,51.0,0,59,15.0,74.0
6816,65.0,0,44,3.0,74.0
6817,82.0,60,44,1.0,74.0
6818,62.0,0,44,12.0,74.0
6819,84.0,0,104,2.0,74.0
6820,50.0,0,44,13.0,74.0
6821,50.0,0,59,15.0,74.0
6822,67.0,60,44,3.0,74.0
6823,51.0,0,44,13.0,74.0
6824,63.0,0,44,12.0,74.0
6825,72.0,0,44,1.0,74.0
6826,51.0,0,59,15.0,74.0
6827,82.0,0,44,1.0,74.0
6828,48.0,0,44,13.0,74.0
6829,60.0,60,44,12.0,74.0
6830,82.0,0,464,10.0,74.0
6831,79.0,0,104,2.0,74.0
6832,48.0,0,104,14.0,74.0
6833,63.0,0,44,3.0,74.0
6834,48.0,0,59,15.0,74.0
6835,69.0,0,44,3.0,74.0
6836,72.0,0,44,1.0,74.0
6837,41.0,0,44,14.0,74.0
6838,53.0,0,44,13.0,74.0
6839,53.0,0,59,15.0,74.0
6840,65.0,60,104,12.0,74.0
6841,81.0,0,44,1.0,74.0
6842,51.0,0,44,13.0,74.0
6843,39.0,60,44,14.0,74.0
6844,67.0,0,44,3.0,74.0
6845,51.0,0,59,15.0,74.0
6846,53.0,0,44,13.0,74.0
6847,72.0,60,44,1.0,74.0
6848,69.0,0,44,3.0,74.0
6849,41.0,0,44,14.0,74.0
6850,53.0,0,59,15.0,74.0
6851,43.0,0,44,14.0,74.0
6852,84.0,0,104,0.0,74.0
6853,81.0,0,44,1.0,74.0
6854,55.0,0,44,13.0,74.0
6855,70.0,0,44,3.0,74.0
6856,55.0,60,59,15.0,74.0
6857,53.0,0,119,12.0,74.0
6858,72.0,0,44,1.0,74.0
6859,57.0,0,44,13.0,74.0
6860,72.0,0,44,3.0,74.0
6861,45.0,0,44,14.0,74.0
6862,57.0,0,59,15.0,74.0
6863,70.0,60,44,3.0,74.0
6864,89.0,60,104,0.0,74.0
6865,55.0,0,44,13.0,74.0
6866,81.0,0,44,1.0,74.0
6867,43.0,0,44,14.0,74.0
6868,55.0,0,59,15.0,74.0
6869,72.0,0,44,1.0,74.0
6870,57.0,0,44,13.0,74.0
6871,72.0,0,44,3.0,74.0
6872,45.0,60,44,14.0,74.0
6873,57.0,0,59,15.0,74.0
6874,53.0,0,104,12.0,74.0
6875,53.0,0,44,13.0,74.0
6876,75.0,0,944,11.0,74.0
6877,41.0,0,44,14.0,74.0
6878,81.0,0,44,1.0,74.0
6879,84.0,0,104,0.0,74.0
6880,69.0,0,44,3.0,74.0
6881,53.0,60,59,15.0,74.0
6882,70.0,60,44,1.0,74.0
6883,46.0,0,44,13.0,74.0
6884,58.0,0,44,12.0,74.0
6885,74.0,0,44,3.0,74.0
6886,46.0,0,59,15.0,74.0
6887,72.0,60,44,3.0,74.0
6888,45.0,0,44,13.0,74.0
6889,34.0,0,104,14.0,74.0
6890,57.0,0,44,12.0,74.0
6891,81.0,0,584,2.0,74.0
6892,81.0,0,44,1.0,74.0
6893,45.0,0,59,15.0,74.0
6894,58.0,0,44,12.0,74.0
6895,46.0,0,44,13.0,74.0
6896,74.0,0,44,3.0,74.0
6897,70.0,0,44,1.0,74.0
6898,46.0,0,59,15.0,74.0
6899,81.0,0,44,1.0,74.0
6900,77.0,60,104,2.0,74.0
6901,60.0,0,44,12.0,74.0
6902,75.0,0,44,3.0,74.0
6903,48.0,60,44,13.0,74.0
6904,46.0,0,119,14.0,74.0
6905,48.0,0,59,15.0,74.0
6906,86.0,0,239,0.0,74.0
6907,70.0,0,44,1.0,74.0
6908,62.0,0,44,12.0,74.0
6909,50.0,0,44,13.0,74.0
6910,77.0,60,44,3.0,74.0
6911,50.0,0,59,15.0,74.0
6912,48.0,60,44,13.0,74.0
6913,60.0,0,44,12.0,74.0
6914,82.0,0,104,2.0,74.0
6915,75.0,0,44,3.0,74.0
6916,81.0,0,44,1.0,74.0
6917,48.0,0,59,15.0,74.0
6918,77.0,0,44,3.0,74.0
6919,50.0,60,44,13.0,74.0
6920,70.0,0,44,1.0,74.0
6921,62.0,0,44,12.0,74.0
6922,50.0,0,59,15.0,74.0
6923,58.0,0,44,12.0,74.0
6924,77.0,0,104,2.0,74.0
6925,46.0,0,104,14.0,74.0
6926,74.0,0,44,3.0,74.0
6927,81.0,0,944,10.0,74.0
6928,46.0,0,44,13.0,74.0
6929,81.0,0,44,1.0,74.0
6930,46.0,60,59,15.0,74.0
6931,70.0,0,44,1.0,74.0
6932,51.0,0,44,13.0,74.0
6933,39.0,0,44,14.0,74.0
6934,79.0,0,44,3.0,74.0
6935,51.0,0,59,15.0,74.0
6936,50.0,60,44,13.0,74.0
6937,79.0,0,44,1.0,74.0
6938,63.0,0,104,12.0,74.0
6939,38.0,0,44,14.0,74.0
6940,78.0,0,44,3.0,74.0
6941,50.0,0,59,15.0,74.0
6942,39.0,0,44,14.0,74.0
6943,51.0,0,44,13.0,74.0
6944,79.0,0,44,3.0,74.0
6945,70.0,60,44,1.0,74.0
6946,51.0,0,59,15.0,74.0
6947,81.0,0,44,3.0,74.0
6948,53.0,0,44,13.0,74.0
6949,79.0,60,44,1.0,74.0
6950,41.0,0,44,14.0,74.0
6951,82.0,0,104,0.0,74.0
6952,53.0,0,59,15.0,74.0
6953,51.0,0,119,12.0,74.0
6954,82.0,0,44,3.0,74.0
6955,55.0,0,44,13.0,74.0
6956,43.0,0,44,14.0,74.0
6957,70.0,0,44,1.0,74.0
6958,55.0,0,59,15.0,74.0
6959,41.0,60,44,14.0,74.0
6960,53.0,0,44,13.0,74.0
6961,79.0,0,44,1.0,74.0
6962,87.0,60,104,0.0,74.0
6963,81.0,0,44,3.0,74.0
6964,53.0,0,59,15.0,74.0
6965,70.0,0,44,1.0,74.0
6966,43.0,0,44,14.0,74.0
6967,82.0,0,44,3.0,74.0
6968,55.0,0,44,13.0,74.0
6969,55.0,60,59,15.0,74.0
6970,74.0,0,944,11.0,74.0
6971,51.0,0,44,13.0,74.0
6972,79.0,0,44,3.0,74.0
6973,39.0,0,44,14.0,74.0
6974,79.0,0,44,1.0,74.0
6975,82.0,0,104,0.0,74.0
6976,51.0,0,104,12.0,74.0
6977,51.0,60,59,15.0,74.0
6978,57.0,0,44,12.0,74.0
6979,45.0,0,44,13.0,74.0
6980,69.0,0,44,1.0,74.0
6981,45.0,0,59,15.0,74.0
6982,43.0,60,44,13.0,74.0
6983,79.0,0,44,1.0,74.0
6984,79.0,60,584,2.0,74.0
6985,33.0,0,104,14.0,74.0
6986,55.0,0,44,12.0,74.0
6987,43.0,0,59,15.0,74.0
6988,69.0,60,44,1.0,74.0
6989,45.0,0,44,13.0,74.0
6990,57.0,0,44,12.0,74.0
6991,84.0,0,164,3.0,74.0
6992,45.0,0,59,15.0,74.0
6993,79.0,0,44,1.0,74.0
6994,82.0,0,44,3.0,74.0
6995,46.0,60,44,13.0,74.0
6996,58.0,0,44,12.0,74.0
6997,76.0,0,104,2.0,74.0
6998,84.0,60,239,0.0,74.0
6999,46.0,0,59,15.0,74.0
7000,45.0,0,119,14.0,74.0
7001,48.0,0,44,13.0,74.0
7002,81.0,0,44,3.0,74.0
7003,69.0,0,44,1.0,74.0
7004,60.0,0,44,12.0,74.0
7005,48.0,0,59,15.0,74.0
7006,46.0,60,44,13.0,74.0
7007,79.0,0,44,3.0,74.0
7008,58.0,0,44,12.0,74.0
7009,79.0,0,44,1.0,74.0
7010,81.0,60,104,2.0,74.0
7011,46.0,0,59,15.0,74.0
7012,60.0,60,44,12.0,74.0
7013,48.0,0,44,13.0,74.0
7014,78.0,0,44,3.0,74.0
7015,69.0,0,44,1.0,74.0
7016,48.0,0,59,15.0,74.0
7017,45.0,0,104,14.0,74.0
7018,79.0,0,944,10.0,74.0
7019,57.0,60,44,12.0,74.0
7020,76.0,0,104,2.0,74.0
7021,45.0,0,44,13.0,74.0
7022,76.0,0,44,3.0,74.0
7023,79.0,0,44,1.0,74.0
7024,45.0,0,59,15.0,74.0
7025,78.0,0,29,2.0,74.0
7026,50.0,0,44,13.0,74.0
7027,38.0,0,44,14.0,74.0
7028,69.0,0,44,1.0,74.0
7029,50.0,60,59,15.0,74.0
7030,79.0,30,29,2.0,74.0
7031,78.0,0,29,2.0,74.0
7032,78.0,0,44,1.0,74.0
7033,36.0,0,44,14.0,74.0
7034,48.0,0,44,13.0,74.0
7035,62.0,0,104,12.0,74.0
7036,48.0,30,59,15.0,74.0
7037,79.0,30,29,2.0,74.0
7038,78.0,0,29,2.0,74.0
7039,69.0,0,44,1.0,74.0
7040,74.0,0,164,3.0,74.0
7041,38.0,0,44,14.0,74.0
7042,50.0,0,44,13.0,74.0
7043,50.0,0,59,15.0,74.0
7044,79.0,30,29,2.0,74.0
7045,78.0,0,29,2.0,74.0
7046,81.0,30,104,0.0,74.0
7047,78.0,0,44,1.0,74.0
7048,39.0,0,44,14.0,74.0
7049,72.0,0,704,11.0,74.0
7050,51.0,0,44,13.0,74.0
7051,72.0,30,44,3.0,74.0
7052,79.0,30,29,2.0,74.0
7053,50.0,0,119,12.0,74.0
7054,51.0,0,59,15.0,74.0
7055,78.0,0,29,2.0,74.0
7056,38.0,0,44,14.0,74.0
7057,69.0,0,44,1.0,74.0
7058,50.0,0,44,13.0,74.0
7059,70.0,30,44,3.0,74.0
7060,79.0,30,29,2.0,74.0
7061,50.0,0,59,15.0,74.0
7062,78.0,0,29,2.0,74.0
7063,69.0,0,44,3.0,74.0
7064,86.0,0,104,0.0,74.0
7065,48.0,0,44,13.0,74.0
7066,78.0,0,44,1.0,74.0
7067,36.0,30,44,14.0,74.0
7068,79.0,30,29,2.0,74.0
7069,48.0,0,59,15.0,74.0
7070,79.0,30,44,2.0,74.0
7071,46.0,0,44,13.0,74.0
7072,34.0,0,44,14.0,74.0
7073,74.0,0,44,12.0,74.0
7074,69.0,0,44,1.0,74.0
7075,67.0,0,44,3.0,74.0
7076,46.0,0,59,15.0,74.0
7077,66.0,0,44,3.0,74.0
7078,81.0,60,44,2.0,74.0
7079,69.0,0,224,11.0,74.0
7080,72.0,0,44,12.0,74.0
7081,84.0,0,104,0.0,74.0
7082,78.0,0,464,10.0,74.0
7083,45.0,0,44,13.0,74.0
7084,33.0,0,44,14.0,74.0
7085,78.0,0,44,1.0,74.0
7086,45.0,0,59,15.0,74.0
7087,67.0,0,44,1.0,74.0
7088,82.0,60,104,0.0,74.0
7089,82.0,60,44,1.0,74.0
7090,82.0,0,104,2.0,74.0
7091,79.0,0,104,10.0,74.0
7092,31.0,0,104,14.0,74.0
7093,74.0,0,104,12.0,74.0
7094,67.0,0,104,3.0,74.0
7095,43.0,0,104,13.0,74.0
7096,43.0,0,119,15.0,74.0
7097,70.0,0,44,3.0,74.0
7098,86.0,0,44,1.0,74.0
7099,74.0,60,44,12.0,74.0
7100,70.0,0,44,10.0,74.0
7101,79.0,0,44,2.0,74.0
7102,38.0,0,104,14.0,74.0
7103,69.0,60,44,3.0,74.0
7104,69.0,0,44,10.0,74.0
7105,50.0,0,104,13.0,74.0
7106,72.0,0,44,12.0,74.0
7107,78.0,0,44,2.0,74.0
7108,84.0,0,44,1.0,74.0
7109,79.0,0,104,0.0,74.0
7110,50.0,0,119,15.0,74.0
7111,70.0,0,239,11.0,74.0
7112,82.0,0,44,1.0,74.0
7113,70.0,0,104,12.0,74.0
7114,79.0,0,104,2.0,74.0
7115,38.0,0,104,14.0,74.0
7116,67.0,0,104,10.0,74.0
7117,50.0,0,104,13.0,74.0
7118,82.0,60,104,0.0,74.0
7119,67.0,0,104,3.0,74.0
7120,84.0,60,44,1.0,74.0
7121,50.0,0,119,15.0,74.0
7122,82.0,0,44,1.0,74.0
7123,74.0,60,44,3.0,74.0
7124,74.0,0,44,10.0,74.0
7125,79.0,0,44,11.0,74.0
7126,70.0,0,44,12.0,74.0
7127,46.0,0,104,13.0,74.0
7128,69.0,0,44,12.0,74.0
7129,72.0,0,44,3.0,74.0
7130,78.0,0,44,11.0,74.0
7131,86.0,0,104,0.0,74.0
7132,74.0,0,104,2.0,74.0
7133,81.0,60,44,1.0,74.0
7134,34.0,0,104,14.0,74.0
7135,72.0,0,44,10.0,74.0
7136,46.0,0,119,15.0,74.0
7137,79.0,0,44,1.0,74.0
7138,34.0,0,104,14.0,74.0
7139,70.0,0,104,10.0,74.0
7140,91.0,0,104,0.0,74.0
7141,79.0,0,104,11.0,74.0
7142,74.0,0,104,2.0,74.0
7143,70.0,60,104,3.0,74.0
7144,46.0,0,104,13.0,74.0
7145,81.0,60,44,1.0,74.0
7146,46.0,0,119,15.0,74.0
7147,82.0,0,44,1.0,74.0
7148,79.0,0,44,11.0,74.0
7149,82.0,0,44,2.0,74.0
7150,31.0,0,104,14.0,74.0
7151,78.0,0,44,11.0,74.0
7152,81.0,60,44,2.0,74.0
7153,43.0,60,104,13.0,74.0
7154,84.0,0,44,1.0,74.0
7155,79.0,0,104,10.0,74.0
7156,86.0,0,104,0.0,74.0
7157,79.0,0,104,3.0,74.0
7158,43.0,0,119,15.0,74.0
7159,67.0,0,239,12.0,74.0
7160,74.0,0,44,10.0,74.0
7161,82.0,0,44,1.0,74.0
7162,74.0,0,44,3.0,74.0
7163,81.0,0,44,1.0,74.0
7164,72.0,0,44,3.0,74.0
7165,79.0,0,104,11.0,74.0
7166,82.0,0,104,0.0,74.0
7167,31.0,0,104,14.0,74.0
7168,82.0,0,104,2.0,74.0
7169,43.0,60,104,13.0,74.0
7170,72.0,60,44,10.0,74.0
7171,43.0,0,119,15.0,74.0
7172,79.0,0,44,11.0,74.0
7173,70.0,0,44,10.0,74.0
7174,74.0,0,44,12.0,74.0
7175,79.0,60,44,1.0,74.0
7176,70.0,0,44,3.0,74.0
7177,55.0,0,104,13.0,74.0
7178,43.0,0,104,14.0,74.0
7179,69.0,0,44,3.0,74.0
7180,72.0,0,44,12.0,74.0
7181,74.0,0,104,2.0,74.0
7182,78.0,0,44,11.0,74.0
7183,69.0,0,44,10.0,74.0
7184,86.0,0,104,0.0,74.0
7185,78.0,60,44,1.0,74.0
7186,55.0,0,119,15.0,74.0
7187,79.0,0,44,1.0,74.0
7188,82.0,0,104,0.0,74.0
7189,67.0,0,104,3.0,74.0
7190,82.0,60,44,1.0,74.0
7191,43.0,0,104,14.0,74.0
7192,74.0,0,104,12.0,74.0
7193,55.0,60,104,13.0,74.0
7194,74.0,0,104,2.0,74.0
7195,67.0,0,104,10.0,74.0
7196,55.0,0,119,15.0,74.0
7197,70.0,0,44,3.0,74.0
7198,70.0,0,44,10.0,74.0
7199,79.0,0,44,2.0,74.0
7200,74.0,60,44,12.0,74.0
7201,86.0,0,44,1.0,74.0
7202,69.0,0,44,10.0,74.0
7203,78.0,0,44,2.0,74.0
7204,69.0,0,44,3.0,74.0
7205,50.0,0,104,13.0,74.0
7206,38.0,0,104,14.0,74.0
7207,79.0,0,104,0.0,74.0
7208,84.0,0,44,1.0,74.0
7209,72.0,60,44,12.0,74.0
7210,50.0,0,119,15.0,74.0
7211,79.0,0,239,11.0,74.0
7212,82.0,0,44,1.0,74.0
7213,50.0,0,104,13.0,74.0
7214,67.0,0,104,10.0,74.0
7215,38.0,0,104,14.0,74.0
7216,82.0,60,104,0.0,74.0
7217,79.0,0,104,2.0,74.0
7218,84.0,60,44,1.0,74.0
7219,70.0,0,104,12.0,74.0
7220,67.0,0,104,3.0,74.0
7221,50.0,0,119,15.0,74.0
7222,70.0,0,44,12.0,74.0
7223,74.0,0,44,3.0,74.0
7224,82.0,0,44,1.0,74.0
7225,79.0,0,44,11.0,74.0
7226,74.0,60,44,10.0,74.0
7227,72.0,0,44,10.0,74.0
7228,74.0,0,104,2.0,74.0
7229,46.0,0,104,13.0,74.0
7230,69.0,0,44,12.0,74.0
7231,86.0,0,104,0.0,74.0
7232,81.0,0,44,1.0,74.0
7233,78.0,0,44,11.0,74.0
7234,72.0,60,44,3.0,74.0
7235,34.0,0,104,14.0,74.0
7236,46.0,0,119,15.0,74.0
7237,79.0,0,44,1.0,74.0
7238,70.0,0,104,10.0,74.0
7239,70.0,0,104,3.0,74.0
7240,34.0,0,104,14.0,74.0
7241,46.0,60,104,13.0,74.0
7242,81.0,60,44,1.0,74.0
7243,74.0,0,104,2.0,74.0
7244,79.0,0,104,11.0,74.0
7245,91.0,0,104,0.0,74.0
7246,46.0,0,119,15.0,74.0
7247,82.0,60,44,1.0,74.0
7248,79.0,0,44,11.0,74.0
7249,82.0,0,44,2.0,74.0
7250,79.0,0,104,10.0,74.0
7251,78.0,0,44,11.0,74.0
7252,86.0,0,104,0.0,74.0
7253,31.0,0,104,14.0,74.0
