,note,step,duration,channel,velocity
13633,46.0,0,29,7.0,90.0
13634,46.0,0,59,3.0,90.0
13635,70.0,0,29,1.0,90.0
13636,67.0,0,29,2.0,90.0
13637,77.0,0,59,6.0,90.0
13638,77.0,0,59,0.0,90.0
13639,46.0,30,29,5.0,110.0
13640,67.0,0,29,0.0,90.0
13641,63.0,0,29,2.0,90.0
13642,70.0,30,29,6.0,90.0
13643,67.0,0,29,1.0,90.0
13644,65.0,0,29,0.0,90.0
13645,51.0,0,59,3.0,90.0
13646,68.0,0,29,6.0,90.0
13647,62.0,0,29,2.0,90.0
13648,51.0,0,59,7.0,90.0
13649,68.0,30,29,1.0,90.0
13650,51.0,0,59,5.0,110.0
13651,70.0,0,29,6.0,90.0
13652,67.0,0,29,0.0,90.0
13653,63.0,0,29,2.0,90.0
13654,67.0,0,29,1.0,90.0
13655,68.0,0,29,1.0,90.0
13656,62.0,0,29,2.0,90.0
13657,65.0,0,29,0.0,90.0
13658,46.0,0,59,5.0,110.0
13659,46.0,30,59,7.0,90.0
13660,46.0,0,59,3.0,90.0
13661,75.0,0,119,4.0,110.0
13662,68.0,30,29,6.0,90.0
13663,39.0,0,29,5.0,110.0
13664,51.0,0,59,7.0,90.0
13665,70.0,0,59,1.0,90.0
13666,38.0,30,29,5.0,110.0
13667,63.0,0,59,0.0,90.0
13668,63.0,30,59,6.0,90.0
13669,39.0,0,59,3.0,90.0
13670,63.0,0,59,2.0,90.0
13671,39.0,30,29,5.0,110.0
13672,51.0,0,29,3.0,90.0
13673,55.0,0,29,7.0,90.0
13674,41.0,30,29,5.0,110.0
13675,75.0,0,59,4.0,110.0
13676,58.0,0,29,7.0,90.0
13677,53.0,0,29,3.0,90.0
13678,63.0,0,29,4.0,110.0
13679,63.0,0,59,7.0,90.0
13680,62.0,30,29,4.0,110.0
13681,43.0,30,59,5.0,110.0
13682,55.0,0,59,3.0,90.0
13683,70.0,0,119,6.0,90.0
13684,63.0,0,29,4.0,110.0
13685,67.0,30,29,6.0,90.0
13686,61.0,0,29,7.0,90.0
13687,58.0,0,59,3.0,90.0
13688,68.0,0,29,6.0,90.0
13689,65.0,0,29,4.0,110.0
13690,46.0,0,59,5.0,110.0
13691,60.0,30,29,7.0,90.0
13692,67.0,0,29,4.0,110.0
13693,58.0,0,29,7.0,90.0
13694,68.0,0,29,4.0,110.0
13695,56.0,30,29,7.0,90.0
13696,51.0,0,59,3.0,90.0
13697,70.0,0,59,6.0,90.0
13698,39.0,30,59,5.0,110.0
13699,55.0,0,29,7.0,90.0
13700,70.0,30,29,4.0,110.0
13701,43.0,0,59,5.0,110.0
13702,72.0,0,29,4.0,110.0
13703,53.0,30,29,7.0,90.0
13704,55.0,0,59,3.0,90.0
13705,73.0,0,29,4.0,110.0
13706,51.0,30,29,7.0,90.0
13707,56.0,0,59,3.0,90.0
13708,44.0,0,59,5.0,110.0
13709,55.0,30,29,7.0,90.0
13710,70.0,0,29,4.0,110.0
13711,75.0,0,119,6.0,90.0
13712,56.0,0,29,7.0,90.0
13713,72.0,0,29,4.0,110.0
13714,44.0,0,59,3.0,90.0
13715,51.0,0,59,5.0,110.0
13716,51.0,0,29,7.0,90.0
13717,68.0,30,29,4.0,110.0
13718,68.0,30,59,6.0,90.0
13719,63.0,0,29,4.0,110.0
13720,48.0,30,29,7.0,90.0
13721,56.0,0,59,3.0,90.0
13722,72.0,0,59,6.0,90.0
13723,68.0,30,29,4.0,110.0
13724,56.0,0,59,5.0,110.0
13725,51.0,0,29,7.0,90.0
13726,44.0,30,29,7.0,90.0
13727,72.0,0,29,4.0,110.0
13728,75.0,0,59,6.0,90.0
13729,48.0,0,29,7.0,90.0
13730,68.0,0,59,0.0,90.0
13731,68.0,0,59,1.0,90.0
13732,68.0,30,29,4.0,110.0
13733,68.0,0,59,2.0,90.0
13734,63.0,0,29,6.0,90.0
13735,67.0,30,59,2.0,90.0
13736,67.0,0,59,0.0,90.0
13737,67.0,0,59,1.0,90.0
13738,43.0,0,59,7.0,90.0
13739,62.0,30,29,6.0,90.0
13740,63.0,0,119,5.0,110.0
13741,70.0,0,59,4.0,110.0
13742,63.0,0,29,6.0,90.0
13743,61.0,0,29,5.0,110.0
13744,67.0,0,29,4.0,110.0
13745,65.0,30,29,6.0,90.0
13746,70.0,0,59,0.0,90.0
13747,46.0,30,59,7.0,90.0
13748,68.0,0,29,4.0,110.0
13749,70.0,0,59,2.0,90.0
13750,70.0,0,59,1.0,90.0
13751,60.0,0,29,5.0,110.0
13752,67.0,30,29,6.0,90.0
13753,58.0,0,29,5.0,110.0
13754,70.0,0,59,4.0,110.0
13755,63.0,0,59,0.0,90.0
13756,56.0,30,29,5.0,110.0
13757,63.0,0,59,2.0,90.0
13758,39.0,0,59,7.0,90.0
13759,68.0,0,29,6.0,90.0
13760,63.0,0,59,1.0,90.0
13761,55.0,0,29,5.0,110.0
13762,70.0,0,29,6.0,90.0
13763,67.0,0,59,0.0,90.0
13764,51.0,0,59,3.0,90.0
13765,72.0,30,29,6.0,90.0
13766,53.0,0,29,5.0,110.0
13767,43.0,0,59,7.0,90.0
13768,67.0,0,59,2.0,90.0
13769,67.0,30,59,1.0,90.0
13770,51.0,0,29,5.0,110.0
13771,73.0,0,29,6.0,90.0
13772,44.0,0,59,7.0,90.0
13773,70.0,0,29,6.0,90.0
13774,68.0,30,59,1.0,90.0
13775,56.0,0,59,3.0,90.0
13776,68.0,0,59,2.0,90.0
13777,68.0,0,59,0.0,90.0
13778,75.0,0,119,4.0,110.0
13779,55.0,30,29,5.0,110.0
13780,56.0,0,29,5.0,110.0
13781,72.0,0,29,6.0,90.0
13782,51.0,30,29,5.0,110.0
13783,63.0,30,59,2.0,90.0
13784,51.0,0,59,7.0,90.0
13785,68.0,0,59,4.0,110.0
13786,63.0,0,59,0.0,90.0
13787,63.0,0,59,1.0,90.0
13788,44.0,0,59,3.0,90.0
13789,68.0,0,29,6.0,90.0
13790,48.0,0,29,5.0,110.0
13791,63.0,0,29,6.0,90.0
13792,56.0,0,29,7.0,90.0
13793,68.0,30,29,6.0,90.0
13794,56.0,0,59,3.0,90.0
13795,72.0,0,59,4.0,110.0
13796,56.0,0,59,2.0,90.0
13797,51.0,0,29,7.0,90.0
13798,56.0,30,59,0.0,90.0
13799,56.0,0,59,1.0,90.0
13800,51.0,0,29,5.0,110.0
13801,53.0,0,29,3.0,90.0
13802,44.0,0,29,5.0,110.0
13803,56.0,30,29,7.0,90.0
13804,60.0,0,29,7.0,90.0
13805,55.0,30,29,3.0,90.0
13806,43.0,0,29,5.0,110.0
13807,75.0,0,59,4.0,110.0
13808,65.0,30,29,4.0,110.0
13809,57.0,0,59,3.0,90.0
13810,45.0,0,59,5.0,110.0
13811,64.0,30,29,4.0,110.0
13812,65.0,0,59,7.0,90.0
13813,72.0,0,119,6.0,90.0
13814,69.0,30,29,6.0,90.0
13815,65.0,0,29,4.0,110.0
13816,63.0,0,29,7.0,90.0
13817,67.0,30,29,4.0,110.0
13818,70.0,0,29,6.0,90.0
13819,48.0,0,59,5.0,110.0
13820,60.0,0,59,3.0,90.0
13821,62.0,0,29,7.0,90.0
13822,60.0,0,29,7.0,90.0
13823,69.0,0,29,4.0,110.0
13824,58.0,30,29,7.0,90.0
13825,72.0,30,59,6.0,90.0
13826,53.0,0,59,3.0,90.0
13827,70.0,0,29,4.0,110.0
13828,41.0,0,59,5.0,110.0
13829,57.0,0,29,7.0,90.0
13830,72.0,30,29,4.0,110.0
13831,45.0,0,59,5.0,110.0
13832,74.0,30,29,4.0,110.0
13833,55.0,0,29,7.0,90.0
13834,57.0,0,59,3.0,90.0
13835,75.0,0,29,4.0,110.0
13836,53.0,0,29,7.0,90.0
13837,46.0,30,59,5.0,110.0
13838,57.0,0,29,7.0,90.0
13839,72.0,30,29,4.0,110.0
13840,58.0,0,59,3.0,90.0
13841,77.0,0,119,6.0,90.0
13842,74.0,0,29,4.0,110.0
13843,58.0,0,29,7.0,90.0
13844,53.0,0,59,5.0,110.0
13845,70.0,30,29,4.0,110.0
13846,70.0,0,59,6.0,90.0
13847,46.0,30,59,3.0,90.0
13848,53.0,0,29,7.0,90.0
13849,65.0,0,29,4.0,110.0
13850,50.0,0,29,7.0,90.0
13851,74.0,0,59,6.0,90.0
13852,58.0,30,59,5.0,110.0
13853,70.0,0,29,4.0,110.0
13854,58.0,0,59,3.0,90.0
13855,53.0,30,29,7.0,90.0
13856,46.0,0,29,7.0,90.0
13857,74.0,0,29,4.0,110.0
13858,77.0,0,59,6.0,90.0
13859,50.0,30,29,7.0,90.0
13860,70.0,0,59,0.0,90.0
13861,70.0,0,29,4.0,110.0
13862,70.0,30,59,1.0,90.0
13863,70.0,0,59,2.0,90.0
13864,65.0,0,29,6.0,90.0
13865,69.0,0,59,0.0,90.0
13866,69.0,30,59,2.0,90.0
13867,65.0,0,119,5.0,110.0
13868,72.0,0,59,4.0,110.0
13869,45.0,0,59,7.0,90.0
13870,69.0,0,59,1.0,90.0
13871,64.0,30,29,6.0,90.0
13872,63.0,0,29,5.0,110.0
13873,69.0,0,29,4.0,110.0
13874,65.0,0,29,6.0,90.0
13875,70.0,0,29,4.0,110.0
13876,48.0,30,59,7.0,90.0
13877,72.0,0,59,0.0,90.0
13878,62.0,30,29,5.0,110.0
13879,72.0,0,59,2.0,90.0
13880,67.0,0,29,6.0,90.0
13881,72.0,0,59,1.0,90.0
13882,69.0,0,29,6.0,90.0
13883,60.0,0,29,5.0,110.0
13884,58.0,0,29,5.0,110.0
13885,65.0,0,59,2.0,90.0
13886,65.0,30,59,0.0,90.0
13887,72.0,0,59,4.0,110.0
13888,70.0,30,29,6.0,90.0
13889,65.0,0,59,1.0,90.0
13890,41.0,0,59,7.0,90.0
13891,72.0,0,29,6.0,90.0
13892,57.0,0,29,5.0,110.0
13893,53.0,0,59,3.0,90.0
13894,69.0,0,59,2.0,90.0
13895,69.0,30,59,1.0,90.0
13896,69.0,0,59,0.0,90.0
13897,45.0,0,59,7.0,90.0
13898,74.0,30,29,6.0,90.0
13899,55.0,0,29,5.0,110.0
13900,53.0,30,29,5.0,110.0
13901,75.0,0,29,6.0,90.0
13902,57.0,0,29,5.0,110.0
13903,58.0,0,59,3.0,90.0
13904,72.0,30,29,6.0,90.0
13905,70.0,0,59,2.0,90.0
13906,46.0,0,59,7.0,90.0
13907,77.0,0,119,4.0,110.0
13908,70.0,0,59,0.0,90.0
13909,70.0,0,59,1.0,90.0
13910,58.0,0,29,5.0,110.0
13911,74.0,0,29,6.0,90.0
13912,46.0,30,59,3.0,90.0
13913,70.0,0,59,4.0,110.0
13914,53.0,30,29,5.0,110.0
13915,65.0,0,59,0.0,90.0
13916,65.0,0,59,2.0,90.0
13917,65.0,0,59,1.0,90.0
13918,70.0,0,29,6.0,90.0
13919,53.0,0,59,7.0,90.0
13920,65.0,0,29,6.0,90.0
13921,50.0,0,29,5.0,110.0
13922,58.0,0,29,7.0,90.0
13923,58.0,0,59,3.0,90.0
13924,58.0,0,59,0.0,90.0
13925,53.0,0,29,7.0,90.0
13926,58.0,0,59,1.0,90.0
13927,74.0,0,59,4.0,110.0
13928,70.0,30,29,6.0,90.0
13929,58.0,30,59,2.0,90.0
13930,53.0,0,29,5.0,110.0
13931,58.0,0,29,7.0,90.0
13932,46.0,0,29,5.0,110.0
13933,55.0,0,29,3.0,90.0
13934,62.0,30,29,7.0,90.0
13935,77.0,30,59,4.0,110.0
13936,45.0,0,29,5.0,110.0
13937,57.0,0,29,3.0,90.0
13938,67.0,0,29,4.0,110.0
13939,74.0,0,119,6.0,90.0
13940,67.0,30,59,7.0,90.0
13941,47.0,0,59,5.0,110.0
13942,66.0,30,29,4.0,110.0
13943,58.0,0,59,3.0,90.0
13944,71.0,30,29,6.0,90.0
13945,65.0,0,29,7.0,90.0
13946,67.0,0,29,4.0,110.0
13947,69.0,0,29,4.0,110.0
13948,72.0,0,29,6.0,90.0
13949,62.0,0,59,3.0,90.0
13950,63.0,30,29,7.0,90.0
13951,50.0,0,59,5.0,110.0
13952,71.0,30,29,4.0,110.0
13953,62.0,0,29,7.0,90.0
13954,72.0,0,29,4.0,110.0
13955,55.0,0,59,3.0,90.0
13956,43.0,0,59,5.0,110.0
13957,74.0,0,59,6.0,90.0
13958,60.0,30,29,7.0,90.0
13959,59.0,30,29,7.0,90.0
13960,74.0,0,29,4.0,110.0
13961,57.0,0,29,7.0,90.0
13962,47.0,0,59,5.0,110.0
13963,58.0,0,59,3.0,90.0
13964,75.0,30,29,4.0,110.0
13965,55.0,30,29,7.0,90.0
13966,77.0,0,29,4.0,110.0
13967,59.0,30,29,7.0,90.0
13968,60.0,0,59,3.0,90.0
13969,74.0,0,29,4.0,110.0
13970,79.0,0,119,6.0,90.0
13971,48.0,0,59,5.0,110.0
13972,60.0,0,29,7.0,90.0
13973,75.0,30,29,4.0,110.0
13974,72.0,0,59,6.0,90.0
13975,55.0,0,29,7.0,90.0
13976,72.0,30,29,4.0,110.0
13977,55.0,0,59,5.0,110.0
13978,48.0,0,59,3.0,90.0
13979,51.0,30,29,7.0,90.0
13980,67.0,0,29,4.0,110.0
13981,55.0,30,29,7.0,90.0
13982,60.0,0,59,3.0,90.0
13983,75.0,0,59,6.0,90.0
13984,60.0,0,59,5.0,110.0
13985,72.0,0,29,4.0,110.0
13986,48.0,0,29,7.0,90.0
13987,75.0,0,29,4.0,110.0
13988,72.0,30,59,2.0,90.0
13989,72.0,30,29,4.0,110.0
13990,72.0,0,59,1.0,90.0
13991,72.0,0,59,0.0,90.0
13992,51.0,0,29,7.0,90.0
13993,79.0,0,59,6.0,90.0
13994,67.0,0,29,6.0,90.0
13995,47.0,30,59,7.0,90.0
13996,74.0,0,59,4.0,110.0
13997,67.0,0,119,5.0,110.0
13998,71.0,0,59,1.0,90.0
13999,66.0,30,29,6.0,90.0
14000,71.0,0,59,2.0,90.0
14001,71.0,0,59,0.0,90.0
14002,67.0,0,29,6.0,90.0
14003,65.0,30,29,5.0,110.0
14004,71.0,0,29,4.0,110.0
14005,74.0,0,59,1.0,90.0
14006,69.0,30,29,6.0,90.0
14007,63.0,0,29,5.0,110.0
14008,72.0,0,29,4.0,110.0
14009,74.0,0,59,2.0,90.0
14010,50.0,0,59,7.0,90.0
14011,74.0,0,59,0.0,90.0
14012,62.0,0,29,5.0,110.0
14013,71.0,0,29,6.0,90.0
14014,72.0,0,29,6.0,90.0
14015,74.0,0,59,4.0,110.0
14016,67.0,0,59,2.0,90.0
14017,67.0,0,59,1.0,90.0
14018,43.0,0,59,7.0,90.0
14019,67.0,30,59,0.0,90.0
14020,60.0,30,29,5.0,110.0
14021,74.0,0,29,6.0,90.0
14022,59.0,0,29,5.0,110.0
14023,47.0,0,59,7.0,90.0
14024,71.0,0,59,1.0,90.0
14025,75.0,30,29,6.0,90.0
14026,71.0,0,59,2.0,90.0
14027,55.0,0,59,3.0,90.0
14028,57.0,0,29,5.0,110.0
14029,71.0,0,59,0.0,90.0
14030,77.0,0,29,6.0,90.0
14031,55.0,0,29,5.0,110.0
14032,74.0,30,29,6.0,90.0
14033,72.0,0,59,0.0,90.0
14034,48.0,0,59,7.0,90.0
14035,60.0,30,59,3.0,90.0
14036,72.0,0,59,1.0,90.0
14037,59.0,0,29,5.0,110.0
14038,72.0,0,59,2.0,90.0
14039,79.0,30,119,4.0,110.0
14040,60.0,0,29,5.0,110.0
14041,75.0,0,29,6.0,90.0
14042,67.0,0,59,1.0,90.0
14043,67.0,0,59,2.0,90.0
14044,48.0,0,59,3.0,90.0
14045,55.0,0,59,7.0,90.0
14046,72.0,30,59,4.0,110.0
14047,72.0,30,29,6.0,90.0
14048,67.0,0,59,0.0,90.0
14049,55.0,0,29,5.0,110.0
14050,67.0,0,29,6.0,90.0
14051,51.0,30,29,5.0,110.0
14052,60.0,0,59,3.0,90.0
14053,55.0,0,29,5.0,110.0
14054,75.0,0,59,4.0,110.0
14055,60.0,0,59,0.0,90.0
14056,60.0,0,59,7.0,90.0
14057,60.0,0,59,1.0,90.0
14058,72.0,30,29,6.0,90.0
14059,60.0,0,59,2.0,90.0
14060,48.0,0,29,5.0,110.0
14061,75.0,0,29,6.0,90.0
14062,51.0,0,59,3.0,90.0
14063,51.0,0,59,7.0,90.0
14064,51.0,0,29,5.0,110.0
14065,79.0,0,59,4.0,110.0
14066,72.0,30,59,0.0,90.0
14067,72.0,30,29,6.0,90.0
14068,72.0,0,59,1.0,90.0
14069,67.0,0,59,2.0,90.0
14070,68.0,0,29,2.0,90.0
14071,77.0,0,59,0.0,90.0
14072,50.0,0,59,7.0,90.0
14073,50.0,30,59,5.0,110.0
14074,50.0,0,59,3.0,90.0
14075,71.0,0,59,1.0,90.0
14076,70.0,30,29,2.0,90.0
14077,68.0,0,29,2.0,90.0
14078,56.0,30,59,3.0,90.0
14079,77.0,0,119,4.0,110.0
14080,70.0,30,29,2.0,90.0
14081,77.0,0,119,6.0,90.0
14082,56.0,0,59,7.0,90.0
14083,56.0,0,59,5.0,110.0
14084,68.0,30,29,2.0,90.0
14085,48.0,0,59,5.0,110.0
14086,70.0,30,29,2.0,90.0
14087,48.0,0,59,7.0,90.0
14088,77.0,0,59,0.0,90.0
14089,48.0,0,59,3.0,90.0
14090,72.0,0,119,1.0,90.0
14091,68.0,0,29,2.0,90.0
14092,77.0,0,119,4.0,110.0
14093,77.0,0,119,6.0,90.0
14094,56.0,0,59,3.0,90.0
14095,56.0,0,59,5.0,110.0
14096,56.0,30,59,7.0,90.0
14097,70.0,30,29,2.0,90.0
14098,74.0,0,59,1.0,90.0
14099,47.0,0,29,5.0,110.0
14100,67.0,0,29,2.0,90.0
14101,47.0,0,29,7.0,90.0
14102,47.0,0,29,3.0,90.0
14103,45.0,0,29,3.0,90.0
14104,65.0,0,29,2.0,90.0
14105,45.0,0,29,7.0,90.0
14106,45.0,30,29,5.0,110.0
14107,67.0,30,29,2.0,90.0
14108,47.0,0,29,7.0,90.0
14109,47.0,0,29,3.0,90.0
14110,47.0,0,29,5.0,110.0
14111,65.0,0,29,2.0,90.0
14112,45.0,30,29,5.0,110.0
14113,77.0,0,119,0.0,90.0
14114,74.0,0,119,1.0,90.0
14115,77.0,30,119,4.0,110.0
14116,45.0,0,29,3.0,90.0
14117,77.0,0,119,6.0,90.0
14118,45.0,0,29,7.0,90.0
14119,43.0,0,29,3.0,90.0
14120,43.0,0,29,5.0,110.0
14121,43.0,0,29,7.0,90.0
14122,75.0,30,29,0.0,90.0
14123,75.0,0,29,6.0,90.0
14124,45.0,0,29,5.0,110.0
14125,75.0,0,29,4.0,110.0
14126,45.0,0,29,7.0,90.0
14127,72.0,0,29,1.0,90.0
14128,45.0,0,29,3.0,90.0
14129,74.0,0,29,6.0,90.0
14130,74.0,0,29,4.0,110.0
14131,74.0,0,29,0.0,90.0
14132,47.0,0,29,3.0,90.0
14133,74.0,0,29,1.0,90.0
14134,47.0,0,29,7.0,90.0
14135,47.0,30,29,5.0,110.0
14136,43.0,0,29,7.0,90.0
14137,77.0,0,29,6.0,90.0
14138,43.0,0,29,3.0,90.0
14139,43.0,0,29,5.0,110.0
14140,71.0,0,29,1.0,90.0
14141,77.0,30,29,4.0,110.0
14142,67.0,30,119,2.0,90.0
14143,77.0,0,29,0.0,90.0
14144,75.0,0,29,4.0,110.0
14145,75.0,30,29,0.0,90.0
14146,75.0,0,29,6.0,90.0
14147,48.0,0,59,3.0,90.0
14148,74.0,0,29,6.0,90.0
14149,74.0,0,29,0.0,90.0
14150,68.0,0,29,2.0,90.0
14151,74.0,30,29,4.0,110.0
14152,48.0,0,59,5.0,110.0
14153,72.0,0,59,1.0,90.0
14154,48.0,0,59,7.0,90.0
14155,67.0,0,29,2.0,90.0
14156,55.0,0,59,7.0,90.0
14157,55.0,0,59,5.0,110.0
14158,68.0,30,29,2.0,90.0
14159,55.0,0,59,3.0,90.0
14160,67.0,0,29,2.0,90.0
14161,75.0,0,89,0.0,90.0
14162,75.0,0,89,4.0,110.0
14163,75.0,30,89,6.0,90.0
14164,46.0,0,59,3.0,90.0
14165,46.0,0,59,7.0,90.0
14166,74.0,0,29,4.0,110.0
14167,72.0,30,59,1.0,90.0
14168,46.0,0,59,5.0,110.0
14169,68.0,30,29,2.0,90.0
14170,74.0,0,29,0.0,90.0
14171,74.0,0,29,6.0,90.0
14172,67.0,0,29,2.0,90.0
14173,55.0,0,59,5.0,110.0
14174,55.0,0,59,7.0,90.0
14175,55.0,0,59,3.0,90.0
14176,68.0,30,29,2.0,90.0
14177,75.0,0,89,4.0,110.0
14178,45.0,0,29,7.0,90.0
14179,67.0,30,29,2.0,90.0
14180,45.0,0,29,3.0,90.0
14181,45.0,0,29,5.0,110.0
14182,75.0,0,89,0.0,90.0
14183,75.0,30,89,6.0,90.0
14184,43.0,0,29,7.0,90.0
14185,66.0,0,29,2.0,90.0
14186,72.0,0,29,0.0,90.0
14187,72.0,0,29,6.0,90.0
14188,43.0,0,29,5.0,110.0
14189,43.0,30,29,3.0,90.0
14190,72.0,0,29,4.0,110.0
14191,45.0,0,29,5.0,110.0
14192,45.0,0,29,3.0,90.0
14193,45.0,0,29,7.0,90.0
14194,67.0,0,29,2.0,90.0
14195,43.0,0,29,7.0,90.0
14196,43.0,0,29,3.0,90.0
14197,66.0,0,29,2.0,90.0
14198,43.0,30,29,5.0,110.0
14199,42.0,0,29,3.0,90.0
14200,42.0,0,29,7.0,90.0
14201,42.0,30,29,5.0,110.0
14202,72.0,0,179,1.0,90.0
14203,43.0,0,29,7.0,90.0
14204,69.0,0,59,2.0,90.0
14205,43.0,0,29,3.0,90.0
14206,43.0,30,29,5.0,110.0
14207,75.0,0,119,4.0,110.0
14208,75.0,30,119,6.0,90.0
14209,75.0,0,119,0.0,90.0
14210,45.0,30,29,3.0,90.0
14211,74.0,0,29,6.0,90.0
14212,45.0,0,29,7.0,90.0
14213,45.0,0,29,5.0,110.0
14214,74.0,0,29,0.0,90.0
14215,74.0,0,29,4.0,110.0
14216,66.0,0,59,2.0,90.0
14217,72.0,30,29,0.0,90.0
14218,72.0,0,29,6.0,90.0
14219,42.0,0,29,3.0,90.0
14220,42.0,0,29,7.0,90.0
14221,42.0,0,29,5.0,110.0
14222,72.0,0,29,4.0,110.0
14223,62.0,0,59,1.0,90.0
14224,71.0,0,19,4.0,110.0
14225,62.0,20,19,4.0,110.0
14226,71.0,0,59,6.0,90.0
14227,43.0,30,59,5.0,110.0
14228,43.0,0,59,7.0,90.0
14229,63.0,20,19,4.0,110.0
14230,65.0,20,19,4.0,110.0
14231,63.0,20,19,4.0,110.0
14232,55.0,0,59,7.0,90.0
14233,74.0,0,59,6.0,90.0
14234,62.0,20,19,4.0,110.0
14235,55.0,20,19,4.0,110.0
14236,62.0,20,19,4.0,110.0
14237,65.0,0,59,6.0,90.0
14238,55.0,0,59,5.0,110.0
14239,59.0,0,59,7.0,90.0
14240,63.0,20,19,4.0,110.0
14241,65.0,0,19,4.0,110.0
14242,63.0,20,19,4.0,110.0
14243,62.0,20,19,4.0,110.0
14244,74.0,0,59,6.0,90.0
14245,55.0,20,59,7.0,90.0
14246,71.0,0,19,4.0,110.0
14247,62.0,20,19,4.0,110.0
14248,63.0,20,19,4.0,110.0
14249,43.0,0,59,7.0,90.0
14250,71.0,0,59,6.0,90.0
14251,43.0,20,59,5.0,110.0
14252,65.0,0,19,4.0,110.0
14253,63.0,20,19,4.0,110.0
14254,74.0,20,59,6.0,90.0
14255,62.0,20,19,4.0,110.0
14256,55.0,0,59,7.0,90.0
14257,55.0,0,19,4.0,110.0
14258,62.0,20,19,4.0,110.0
14259,63.0,20,19,4.0,110.0
14260,59.0,0,59,7.0,90.0
14261,55.0,0,59,5.0,110.0
14262,65.0,20,59,6.0,90.0
14263,65.0,0,19,4.0,110.0
14264,63.0,20,19,4.0,110.0
14265,71.0,0,479,0.0,90.0
14266,62.0,0,479,2.0,90.0
14267,55.0,0,59,7.0,90.0
14268,62.0,20,19,4.0,110.0
14269,74.0,20,59,6.0,90.0
14270,72.0,20,19,4.0,110.0
14271,63.0,20,19,4.0,110.0
14272,43.0,0,59,7.0,90.0
14273,67.0,0,59,6.0,90.0
14274,65.0,20,19,4.0,110.0
14275,43.0,0,59,5.0,110.0
14276,67.0,20,19,4.0,110.0
14277,65.0,20,19,4.0,110.0
14278,51.0,0,59,7.0,90.0
14279,72.0,0,59,6.0,90.0
14280,63.0,20,19,4.0,110.0
14281,55.0,20,19,4.0,110.0
14282,63.0,20,19,4.0,110.0
14283,60.0,0,59,7.0,90.0
14284,65.0,20,19,4.0,110.0
14285,55.0,0,59,5.0,110.0
14286,63.0,0,59,6.0,90.0
14287,67.0,20,19,4.0,110.0
14288,65.0,20,19,4.0,110.0
14289,63.0,20,19,4.0,110.0
14290,72.0,0,59,6.0,90.0
14291,51.0,0,59,7.0,90.0
14292,72.0,0,19,4.0,110.0
14293,60.0,0,29,6.0,90.0
14294,63.0,20,19,4.0,110.0
14295,43.0,0,59,7.0,90.0
14296,65.0,10,19,4.0,110.0
14297,43.0,20,59,5.0,110.0
14298,62.0,10,29,6.0,90.0
14299,67.0,0,19,4.0,110.0
14300,63.0,0,29,6.0,90.0
14301,65.0,20,19,4.0,110.0
14302,63.0,10,19,4.0,110.0
14303,62.0,10,29,6.0,90.0
14304,48.0,20,59,7.0,90.0
14305,55.0,0,19,4.0,110.0
14306,63.0,20,19,4.0,110.0
14307,60.0,20,59,6.0,90.0
14308,55.0,0,59,5.0,110.0
14309,65.0,20,19,4.0,110.0
14310,51.0,0,59,7.0,90.0
14311,67.0,0,19,4.0,110.0
14312,65.0,20,19,4.0,110.0
14313,75.0,0,59,6.0,90.0
14314,48.0,20,59,7.0,90.0
14315,63.0,0,479,2.0,90.0
14316,63.0,20,19,4.0,110.0
14317,72.0,0,479,0.0,90.0
14318,67.0,0,960,1.0,90.0
14319,74.0,0,19,4.0,110.0
14320,74.0,0,29,6.0,90.0
14321,65.0,20,19,4.0,110.0
14322,67.0,10,19,4.0,110.0
14323,75.0,10,29,6.0,90.0
14324,43.0,0,59,7.0,90.0
14325,43.0,0,59,5.0,110.0
14326,68.0,20,19,4.0,110.0
14327,67.0,20,19,4.0,110.0
14328,59.0,0,59,7.0,90.0
14329,65.0,20,19,4.0,110.0
14330,55.0,20,19,4.0,110.0
14331,77.0,0,89,6.0,90.0
14332,65.0,20,19,4.0,110.0
14333,55.0,0,59,5.0,110.0
14334,67.0,10,19,4.0,110.0
14335,62.0,0,59,7.0,90.0
14336,75.0,10,29,6.0,90.0
14337,68.0,20,19,4.0,110.0
14338,74.0,0,29,6.0,90.0
14339,65.0,20,19,4.0,110.0
14340,65.0,10,19,4.0,110.0
14341,72.0,10,29,6.0,90.0
14342,59.0,0,59,7.0,90.0
14343,74.0,0,19,4.0,110.0
14344,71.0,0,29,6.0,90.0
14345,65.0,20,19,4.0,110.0
14346,43.0,0,59,7.0,90.0
14347,67.0,10,19,4.0,110.0
14348,72.0,10,29,6.0,90.0
14349,43.0,20,59,5.0,110.0
14350,68.0,0,19,4.0,110.0
14351,74.0,0,29,6.0,90.0
14352,67.0,20,19,4.0,110.0
14353,65.0,10,19,4.0,110.0
14354,71.0,10,29,6.0,90.0
14355,59.0,20,59,7.0,90.0
14356,55.0,0,19,4.0,110.0
14357,65.0,20,19,4.0,110.0
14358,55.0,20,59,5.0,110.0
14359,67.0,0,59,6.0,90.0
14360,67.0,20,19,4.0,110.0
14361,62.0,0,59,7.0,90.0
14362,68.0,0,19,4.0,110.0
14363,67.0,20,19,4.0,110.0
14364,65.0,20,19,4.0,110.0
14365,65.0,0,479,2.0,90.0
14366,59.0,0,59,7.0,90.0
14367,74.0,20,59,6.0,90.0
14368,74.0,0,19,4.0,110.0
