,note,step,duration,channel,velocity
4461,52.0,96,576,0.0,92.0
4462,69.0,0,96,0.0,92.0
4463,54.0,0,192,0.0,92.0
4464,66.0,96,96,0.0,92.0
4465,67.0,0,96,0.0,92.0
4466,62.0,96,288,0.0,92.0
4467,69.0,96,96,0.0,92.0
4468,50.0,96,192,0.0,92.0
4469,60.0,0,96,0.0,92.0
4470,70.0,96,96,0.0,92.0
4471,58.0,0,192,0.0,92.0
4472,72.0,96,96,0.0,92.0
4473,74.0,0,96,0.0,92.0
4474,75.0,96,96,0.0,92.0
4475,55.0,0,384,0.0,92.0
4476,57.0,96,288,0.0,92.0
4477,74.0,96,96,0.0,92.0
4478,63.0,0,96,0.0,92.0
4479,72.0,96,96,0.0,92.0
4480,70.0,0,96,0.0,92.0
4481,62.0,96,96,0.0,92.0
4482,69.0,0,96,0.0,92.0
4483,60.0,96,96,0.0,92.0
4484,54.0,0,384,0.0,92.0
4485,67.0,96,96,0.0,92.0
4486,58.0,0,96,0.0,92.0
4487,70.0,0,96,0.0,92.0
4488,62.0,96,96,0.0,92.0
4489,55.0,0,192,0.0,92.0
4490,55.0,0,96,0.0,92.0
4491,74.0,96,96,0.0,92.0
4492,58.0,96,96,0.0,92.0
4493,67.0,0,96,0.0,92.0
4494,57.0,96,96,0.0,92.0
4495,66.0,0,96,0.0,92.0
4496,69.0,0,96,0.0,92.0
4497,60.0,96,96,0.0,92.0
4498,67.0,0,96,0.0,92.0
4499,58.0,96,192,0.0,92.0
4500,70.0,96,96,0.0,92.0
4501,74.0,96,96,0.0,92.0
4502,59.0,0,192,0.0,92.0
4503,65.0,96,96,0.0,92.0
4504,63.0,0,96,0.0,92.0
4505,67.0,96,96,0.0,92.0
4506,65.0,96,96,0.0,92.0
4507,71.0,96,96,0.0,92.0
4508,60.0,96,384,0.0,92.0
4509,59.0,0,96,0.0,92.0
4510,74.0,96,96,0.0,92.0
4511,63.0,96,96,0.0,92.0
4512,57.0,0,96,0.0,92.0
4513,62.0,96,96,0.0,92.0
4514,65.0,96,96,0.0,92.0
4515,59.0,0,192,0.0,92.0
4516,63.0,96,192,0.0,92.0
4517,58.0,96,96,0.0,92.0
4518,57.0,96,96,0.0,92.0
4519,55.0,96,96,0.0,92.0
4520,72.0,0,192,0.0,92.0
4521,54.0,96,96,0.0,92.0
4522,69.0,0,192,0.0,92.0
4523,52.0,96,96,0.0,92.0
4524,60.0,96,0,0.0,92.0
4525,66.0,96,192,0.0,92.0
4526,58.0,96,96,0.0,92.0
4527,62.0,0,192,0.0,92.0
4528,50.0,0,384,0.0,92.0
4529,57.0,96,96,0.0,92.0
4530,55.0,0,96,0.0,92.0
4531,51.0,0,192,0.0,92.0
4532,54.0,96,96,0.0,92.0
4533,67.0,96,288,0.0,92.0
4534,69.0,96,96,0.0,92.0
4535,48.0,0,192,0.0,92.0
4536,70.0,96,48,0.0,92.0
4537,69.0,48,48,0.0,92.0
4538,70.0,48,48,0.0,92.0
4539,69.0,48,48,0.0,92.0
4540,55.0,96,384,0.0,92.0
4541,70.0,48,48,0.0,92.0
4542,69.0,48,48,0.0,92.0
4543,67.0,48,96,0.0,92.0
4544,54.0,0,192,0.0,92.0
4545,50.0,0,384,0.0,92.0
4546,55.0,0,96,0.0,92.0
4547,43.0,0,192,0.0,92.0
4548,54.0,96,96,0.0,92.0
4549,67.0,96,192,0.0,92.0
4550,55.0,96,96,0.0,92.0
4551,57.0,96,96,0.0,92.0
4552,74.0,0,192,0.0,92.0
4553,58.0,96,96,0.0,92.0
4554,60.0,96,96,0.0,92.0
4555,62.0,96,96,0.0,92.0
4556,64.0,96,96,0.0,92.0
4557,79.0,0,384,0.0,92.0
4558,62.0,0,96,0.0,92.0
4559,77.0,96,96,0.0,92.0
4560,60.0,0,96,0.0,92.0
4561,76.0,96,96,0.0,92.0
4562,59.0,0,96,0.0,92.0
4563,57.0,96,96,0.0,92.0
4564,77.0,96,288,0.0,92.0
4565,71.0,96,96,0.0,92.0
4566,55.0,96,192,0.0,92.0
4567,72.0,96,96,0.0,92.0
4568,57.0,0,96,0.0,92.0
4569,74.0,96,96,0.0,92.0
4570,59.0,0,96,0.0,92.0
4571,76.0,0,96,0.0,92.0
4572,77.0,96,96,0.0,92.0
4573,79.0,96,96,0.0,92.0
4574,81.0,96,96,0.0,92.0
4575,60.0,96,384,0.0,92.0
4576,79.0,0,96,0.0,92.0
4577,58.0,96,96,0.0,92.0
4578,77.0,96,96,0.0,92.0
4579,57.0,0,96,0.0,92.0
4580,76.0,96,96,0.0,92.0
4581,74.0,96,96,0.0,92.0
4582,58.0,0,288,0.0,92.0
4583,72.0,96,192,0.0,92.0
4584,52.0,96,96,0.0,92.0
4585,53.0,0,96,0.0,92.0
4586,74.0,96,96,0.0,92.0
4587,55.0,96,96,0.0,92.0
4588,76.0,0,96,0.0,92.0
4589,57.0,96,96,0.0,92.0
4590,58.0,96,96,0.0,92.0
4591,60.0,96,96,0.0,92.0
4592,62.0,96,96,0.0,92.0
4593,77.0,0,384,0.0,92.0
4594,60.0,96,96,0.0,92.0
4595,75.0,0,96,0.0,92.0
4596,58.0,96,96,0.0,92.0
4597,74.0,0,96,0.0,92.0
4598,57.0,96,96,0.0,92.0
4599,55.0,96,96,0.0,92.0
4600,75.0,0,288,0.0,92.0
4601,69.0,96,96,0.0,92.0
4602,53.0,96,192,0.0,92.0
4603,55.0,0,96,0.0,92.0
4604,70.0,96,96,0.0,92.0
4605,72.0,96,96,0.0,92.0
4606,57.0,0,96,0.0,92.0
4607,74.0,96,96,0.0,92.0
4608,75.0,96,96,0.0,92.0
4609,77.0,96,96,0.0,92.0
4610,58.0,0,384,0.0,92.0
4611,79.0,96,96,0.0,92.0
4612,77.0,96,96,0.0,92.0
4613,57.0,0,96,0.0,92.0
4614,75.0,0,96,0.0,92.0
4615,55.0,96,96,0.0,92.0
4616,74.0,96,96,0.0,92.0
4617,57.0,0,192,0.0,92.0
4618,72.0,96,96,0.0,92.0
4619,58.0,96,96,0.0,92.0
4620,74.0,0,192,0.0,92.0
4621,57.0,96,96,0.0,92.0
4622,58.0,96,96,0.0,92.0
4623,77.0,0,192,0.0,92.0
4624,60.0,96,96,0.0,92.0
4625,62.0,0,96,0.0,92.0
4626,64.0,96,96,0.0,92.0
4627,65.0,96,96,0.0,92.0
4628,82.0,96,384,0.0,92.0
4629,67.0,96,96,0.0,92.0
4630,81.0,96,96,0.0,92.0
4631,65.0,0,96,0.0,92.0
4632,79.0,0,96,0.0,92.0
4633,63.0,96,96,0.0,92.0
4634,62.0,96,96,0.0,92.0
4635,60.0,96,96,0.0,92.0
4636,81.0,0,288,0.0,92.0
4637,84.0,96,96,0.0,92.0
4638,58.0,96,192,0.0,92.0
4639,82.0,0,96,0.0,92.0
4640,81.0,96,96,0.0,92.0
4641,65.0,96,192,0.0,92.0
4642,79.0,96,96,0.0,92.0
4643,78.0,96,96,0.0,92.0
4644,70.0,0,288,0.0,92.0
4645,74.0,96,96,0.0,92.0
4646,72.0,96,96,0.0,92.0
4647,70.0,96,96,0.0,92.0
4648,69.0,96,96,0.0,92.0
4649,67.0,96,96,0.0,92.0
4650,79.0,96,672,0.0,92.0
4651,82.0,96,96,0.0,92.0
4652,81.0,96,96,0.0,92.0
4653,79.0,96,96,0.0,92.0
4654,77.0,96,96,0.0,92.0
4655,76.0,96,96,0.0,92.0
4656,69.0,96,576,0.0,92.0
4657,69.0,0,96,0.0,92.0
4658,72.0,96,96,0.0,92.0
4659,84.0,96,192,0.0,92.0
4660,70.0,96,96,0.0,92.0
4661,69.0,96,96,0.0,92.0
4662,76.0,0,192,0.0,92.0
4663,67.0,96,96,0.0,92.0
4664,65.0,96,96,0.0,92.0
4665,48.0,0,96,0.0,92.0
4666,77.0,0,384,0.0,92.0
4667,50.0,96,96,0.0,92.0
4668,76.0,96,96,0.0,92.0
4669,48.0,0,96,0.0,92.0
4670,46.0,0,96,0.0,92.0
4671,74.0,96,96,0.0,92.0
4672,45.0,0,96,0.0,92.0
4673,76.0,96,192,0.0,92.0
4674,67.0,96,576,0.0,92.0
4675,43.0,96,96,0.0,92.0
4676,41.0,0,96,0.0,92.0
4677,40.0,96,96,0.0,92.0
4678,77.0,0,192,0.0,92.0
4679,41.0,0,96,0.0,92.0
4680,43.0,96,96,0.0,92.0
4681,72.0,96,192,0.0,92.0
4682,45.0,96,96,0.0,92.0
4683,69.0,96,576,0.0,92.0
4684,46.0,96,96,0.0,92.0
4685,48.0,0,96,0.0,92.0
4686,45.0,96,96,0.0,92.0
4687,77.0,0,384,0.0,92.0
4688,67.0,96,192,0.0,92.0
4689,41.0,96,96,0.0,92.0
4690,48.0,96,96,0.0,92.0
4691,75.0,0,192,0.0,92.0
4692,69.0,0,192,0.0,92.0
4693,50.0,96,96,0.0,92.0
4694,46.0,96,96,0.0,92.0
4695,48.0,96,96,0.0,92.0
4696,74.0,0,384,0.0,92.0
4697,70.0,0,384,0.0,92.0
4698,45.0,96,96,0.0,92.0
4699,41.0,0,96,0.0,92.0
4700,72.0,0,192,0.0,92.0
4701,69.0,96,192,0.0,92.0
4702,50.0,96,96,0.0,92.0
4703,51.0,0,96,0.0,92.0
4704,77.0,0,192,0.0,92.0
4705,48.0,96,96,0.0,92.0
4706,50.0,96,96,0.0,92.0
4707,69.0,96,384,0.0,92.0
4708,46.0,96,96,0.0,92.0
4709,41.0,0,96,0.0,92.0
4710,52.0,96,96,0.0,92.0
4711,62.0,96,192,0.0,92.0
4712,53.0,96,96,0.0,92.0
4713,50.0,96,96,0.0,92.0
4714,67.0,0,192,0.0,92.0
4715,52.0,96,96,0.0,92.0
4716,70.0,0,768,0.0,92.0
4717,55.0,96,96,0.0,92.0
4718,69.0,96,96,0.0,92.0
4719,53.0,0,96,0.0,92.0
4720,67.0,96,96,0.0,92.0
4721,52.0,0,96,0.0,92.0
4722,50.0,0,96,0.0,92.0
4723,72.0,96,192,0.0,92.0
4724,48.0,96,96,0.0,92.0
4725,60.0,0,768,0.0,92.0
4726,69.0,0,192,0.0,92.0
4727,53.0,96,192,0.0,92.0
4728,67.0,0,192,0.0,92.0
4729,70.0,192,192,0.0,92.0
4730,46.0,0,192,0.0,92.0
4731,48.0,192,192,0.0,92.0
4732,67.0,0,192,0.0,92.0
4733,64.0,0,192,0.0,92.0
4734,60.0,0,576,0.0,92.0
4735,57.0,0,576,0.0,92.0
4736,41.0,0,576,0.0,92.0
4737,65.0,192,576,0.0,92.0
