,note,step,duration,channel,velocity
3729,72.0,10,412,4.0,100.0
3730,72.0,2,425,5.0,100.0
3731,62.0,35,112,10.0,98.0
3732,84.0,5,470,0.0,100.0
3733,78.0,5,485,1.0,102.0
3734,57.0,2,480,8.0,89.0
3735,71.0,7,63,6.0,87.0
3736,71.0,5,66,4.0,82.0
3737,67.0,109,81,7.0,91.0
3738,71.0,8,65,5.0,87.0
3739,83.0,35,56,0.0,89.0
3740,50.0,6,42,3.0,93.0
3741,62.0,8,58,8.0,87.0
3742,69.0,7,70,7.0,70.0
3743,69.0,7,62,6.0,91.0
3744,69.0,1,56,4.0,87.0
3745,78.0,2,61,1.0,100.0
3746,69.0,0,64,5.0,91.0
3747,54.0,39,95,10.0,91.0
3748,74.0,14,53,2.0,89.0
3749,81.0,20,56,0.0,82.0
3750,50.0,1,69,3.0,105.0
3751,55.0,61,134,10.0,91.0
3752,67.0,25,134,7.0,98.0
3753,71.0,2,122,4.0,105.0
3754,83.0,5,109,0.0,105.0
3755,71.0,5,131,5.0,102.0
3756,71.0,0,131,6.0,105.0
3757,62.0,2,160,8.0,91.0
3758,74.0,19,76,5.0,82.0
3759,74.0,73,101,4.0,80.0
3760,81.0,11,70,0.0,72.0
3761,74.0,3,99,6.0,85.0
3762,79.0,10,276,1.0,102.0
3763,79.0,7,56,4.0,87.0
3764,79.0,3,55,0.0,80.0
3765,79.0,6,60,5.0,87.0
3766,79.0,0,66,6.0,80.0
3767,52.0,80,89,10.0,85.0
3768,71.0,10,79,7.0,82.0
3769,64.0,2,68,8.0,82.0
3770,74.0,13,336,2.0,98.0
3771,69.0,0,98,6.0,87.0
3772,48.0,102,120,10.0,87.0
3773,69.0,5,103,5.0,85.0
3774,81.0,2,102,0.0,102.0
3775,69.0,12,119,4.0,91.0
3776,69.0,4,114,7.0,89.0
3777,64.0,3,133,8.0,98.0
3778,79.0,0,69,0.0,70.0
3779,79.0,2,78,6.0,78.0
3780,79.0,6,81,5.0,82.0
3781,79.0,96,94,4.0,82.0
3782,62.0,1,45,2.0,91.0
3783,78.0,2,53,4.0,76.0
3784,74.0,4,48,1.0,102.0
3785,78.0,1,54,5.0,85.0
3786,78.0,0,53,0.0,74.0
3787,78.0,1,64,6.0,82.0
3788,69.0,1,59,7.0,85.0
3789,62.0,4,68,8.0,89.0
3790,50.0,111,76,10.0,91.0
3791,50.0,15,52,3.0,110.0
3792,79.0,1,107,4.0,102.0
3793,71.0,0,98,7.0,93.0
3794,50.0,2,85,3.0,113.0
3795,79.0,1,121,6.0,91.0
3796,79.0,3,123,5.0,102.0
3797,83.0,84,63,4.0,82.0
3798,83.0,3,61,5.0,82.0
3799,83.0,12,69,6.0,85.0
3800,74.0,1,68,7.0,80.0
3801,72.0,98,66,7.0,82.0
3802,81.0,12,58,4.0,102.0
3803,81.0,5,59,5.0,98.0
3804,81.0,8,61,6.0,98.0
3805,74.0,12,308,1.0,110.0
3806,79.0,4,368,0.0,102.0
3807,62.0,2,376,2.0,105.0
3808,62.0,1,406,8.0,87.0
3809,43.0,101,441,10.0,91.0
3810,81.0,5,74,5.0,102.0
3811,81.0,8,90,4.0,105.0
3812,81.0,3,82,6.0,102.0
3813,74.0,116,182,7.0,102.0
3814,67.0,21,80,8.0,80.0
3815,47.0,33,120,10.0,78.0
3816,71.0,24,69,7.0,74.0
3817,50.0,80,96,10.0,78.0
3818,66.0,5,80,8.0,89.0
3819,83.0,5,363,6.0,80.0
3820,83.0,7,371,4.0,80.0
3821,83.0,55,384,5.0,78.0
3822,55.0,100,131,10.0,87.0
3823,71.0,10,128,8.0,89.0
3824,76.0,21,153,7.0,98.0
3825,81.0,126,70,4.0,87.0
3826,81.0,5,70,6.0,85.0
3827,81.0,5,67,5.0,87.0
3828,74.0,89,68,7.0,70.0
3829,79.0,3,55,4.0,91.0
3830,79.0,7,61,6.0,89.0
3831,79.0,0,61,5.0,85.0
3832,71.0,1,75,8.0,89.0
3833,52.0,4,89,10.0,82.0
3834,78.0,3,133,5.0,93.0
3835,78.0,2,139,4.0,100.0
3836,78.0,0,138,6.0,91.0
3837,69.0,7,147,8.0,87.0
3838,79.0,106,65,5.0,76.0
3839,79.0,2,64,4.0,78.0
3840,79.0,0,73,6.0,82.0
3841,76.0,111,61,5.0,78.0
3842,76.0,3,70,6.0,76.0
3843,76.0,4,66,4.0,87.0
3844,67.0,0,83,8.0,76.0
3845,73.0,113,412,7.0,85.0
3846,57.0,3,424,10.0,102.0
3847,78.0,2,120,6.0,85.0
3848,78.0,122,142,5.0,98.0
3849,78.0,5,149,4.0,102.0
3850,66.0,1,148,8.0,89.0
3851,78.0,101,61,7.0,63.0
3852,81.0,2,56,6.0,80.0
3853,81.0,7,63,5.0,82.0
3854,81.0,10,68,4.0,82.0
3855,76.0,3,61,7.0,82.0
3856,79.0,4,54,6.0,85.0
3857,40.0,84,78,10.0,91.0
3858,79.0,11,57,5.0,87.0
3859,79.0,14,58,4.0,95.0
3860,72.0,13,88,8.0,78.0
3861,42.0,89,106,10.0,102.0
3862,79.0,5,90,6.0,100.0
3863,79.0,12,94,5.0,102.0
3864,69.0,2,114,8.0,95.0
3865,79.0,8,93,4.0,102.0
3866,75.0,11,156,7.0,102.0
3867,45.0,3,108,10.0,82.0
3868,48.0,100,96,10.0,87.0
3869,76.0,3,73,7.0,66.0
3870,64.0,27,99,8.0,82.0
3871,81.0,11,342,4.0,89.0
3872,81.0,57,370,6.0,80.0
3873,81.0,9,363,5.0,78.0
3874,54.0,8,110,10.0,89.0
3875,75.0,121,129,7.0,100.0
3876,66.0,0,153,8.0,89.0
3877,79.0,132,62,5.0,89.0
3878,79.0,1,65,6.0,82.0
3879,79.0,0,66,4.0,87.0
3880,78.0,3,65,7.0,74.0
3881,78.0,0,62,6.0,78.0
3882,69.0,99,78,8.0,80.0
3883,78.0,12,63,5.0,82.0
3884,78.0,5,63,4.0,89.0
3885,51.0,0,83,10.0,80.0
3886,76.0,1,127,5.0,98.0
3887,76.0,3,128,6.0,98.0
3888,67.0,100,163,8.0,91.0
3889,76.0,8,138,4.0,100.0
3890,78.0,100,63,5.0,63.0
3891,78.0,6,60,6.0,61.0
3892,78.0,1,65,4.0,80.0
3893,75.0,15,56,5.0,72.0
3894,66.0,95,76,8.0,76.0
3895,75.0,3,62,6.0,64.0
3896,75.0,2,60,4.0,80.0
3897,64.0,110,112,8.0,85.0
3898,76.0,9,105,6.0,87.0
3899,76.0,2,103,4.0,98.0
3900,76.0,7,107,5.0,98.0
3901,71.0,11,477,7.0,82.0
3902,55.0,8,485,10.0,87.0
3903,79.0,6,58,6.0,76.0
3904,79.0,100,72,5.0,72.0
3905,79.0,10,61,4.0,78.0
3906,71.0,0,64,7.0,82.0
3907,78.0,13,52,5.0,100.0
3908,78.0,0,53,6.0,85.0
3909,78.0,4,59,4.0,87.0
3910,39.0,14,76,10.0,91.0
3911,59.0,80,106,8.0,68.0
3912,78.0,15,86,5.0,102.0
3913,78.0,0,89,4.0,95.0
3914,71.0,0,107,7.0,98.0
3915,40.0,7,107,10.0,100.0
3916,71.0,105,136,8.0,93.0
3917,78.0,7,109,6.0,105.0
3918,76.0,6,75,7.0,80.0
3919,43.0,4,71,10.0,102.0
3920,47.0,102,86,10.0,82.0
3921,74.0,14,76,7.0,80.0
3922,66.0,10,104,8.0,78.0
3923,79.0,2,337,5.0,87.0
3924,79.0,3,340,6.0,82.0
3925,79.0,64,360,4.0,87.0
3926,52.0,113,123,10.0,95.0
3927,73.0,3,137,7.0,85.0
3928,64.0,9,158,8.0,89.0
3929,78.0,128,60,5.0,85.0
3930,78.0,12,58,4.0,80.0
3931,78.0,5,74,6.0,70.0
3932,76.0,86,58,7.0,82.0
3933,76.0,2,53,6.0,70.0
3934,76.0,5,59,5.0,78.0
3935,76.0,3,63,4.0,85.0
3936,49.0,15,77,10.0,78.0
3937,67.0,0,87,8.0,76.0
3938,66.0,3,111,8.0,89.0
3939,74.0,8,113,6.0,78.0
3940,74.0,4,131,4.0,93.0
3941,74.0,0,134,5.0,91.0
3942,76.0,104,63,4.0,63.0
3943,76.0,2,63,5.0,72.0
3944,76.0,3,78,6.0,72.0
3945,64.0,102,73,8.0,82.0
3946,73.0,14,60,6.0,76.0
3947,73.0,3,50,5.0,57.0
3948,73.0,13,55,4.0,59.0
3949,54.0,6,487,10.0,89.0
3950,62.0,103,129,8.0,87.0
3951,69.0,105,504,7.0,85.0
3952,74.0,7,122,6.0,98.0
3953,74.0,15,133,4.0,93.0
3954,74.0,6,123,5.0,89.0
3955,78.0,2,59,6.0,64.0
3956,78.0,6,62,5.0,57.0
3957,78.0,103,78,4.0,64.0
3958,76.0,2,51,6.0,80.0
3959,76.0,3,55,5.0,80.0
3960,69.0,3,72,7.0,66.0
3961,76.0,12,62,4.0,85.0
3962,37.0,94,83,10.0,91.0
3963,57.0,1,84,8.0,82.0
3964,62.0,104,115,8.0,95.0
3965,38.0,6,124,10.0,105.0
3966,78.0,12,111,6.0,100.0
3967,78.0,0,111,5.0,100.0
3968,69.0,2,125,7.0,91.0
3969,78.0,0,122,4.0,91.0
3970,79.0,97,72,6.0,80.0
3971,79.0,4,69,5.0,80.0
3972,79.0,3,75,4.0,80.0
3973,81.0,1,44,4.0,72.0
3974,81.0,9,48,6.0,70.0
3975,81.0,0,53,5.0,76.0
3976,62.0,0,75,8.0,80.0
3977,69.0,8,66,7.0,74.0
3978,42.0,109,104,10.0,85.0
3979,43.0,1,127,10.0,87.0
3980,71.0,5,121,6.0,98.0
3981,71.0,3,129,5.0,82.0
3982,71.0,109,135,4.0,89.0
3983,62.0,0,165,8.0,95.0
3984,67.0,0,180,7.0,80.0
3985,73.0,0,80,5.0,62.0
3986,73.0,106,80,6.0,59.0
3987,73.0,0,81,4.0,62.0
3988,74.0,7,53,5.0,66.0
3989,74.0,5,65,4.0,78.0
3990,74.0,6,55,6.0,68.0
3991,47.0,111,83,10.0,85.0
3992,44.0,15,127,10.0,100.0
3993,76.0,5,116,5.0,95.0
3994,64.0,12,125,8.0,91.0
3995,76.0,3,118,4.0,100.0
3996,76.0,5,123,6.0,102.0
3997,71.0,91,172,7.0,82.0
3998,78.0,2,78,4.0,68.0
3999,78.0,99,83,5.0,66.0
4000,78.0,10,71,6.0,63.0
4001,74.0,4,46,5.0,76.0
4002,74.0,20,62,4.0,85.0
4003,40.0,84,83,10.0,61.0
4004,74.0,10,56,6.0,68.0
4005,73.0,14,114,4.0,98.0
4006,73.0,2,119,5.0,87.0
4007,73.0,3,117,6.0,102.0
4008,64.0,1,144,8.0,89.0
4009,45.0,102,151,10.0,95.0
4010,69.0,2,154,7.0,87.0
4011,74.0,93,74,4.0,80.0
4012,74.0,16,61,5.0,68.0
4013,74.0,3,73,6.0,70.0
4014,76.0,13,48,4.0,76.0
4015,76.0,17,44,5.0,80.0
4016,76.0,1,48,6.0,78.0
4017,49.0,90,97,10.0,66.0
4018,46.0,94,136,10.0,93.0
4019,78.0,10,114,5.0,100.0
4020,78.0,1,135,4.0,105.0
4021,66.0,16,138,8.0,89.0
4022,78.0,8,126,6.0,102.0
4023,73.0,4,162,7.0,85.0
4024,79.0,96,63,5.0,66.0
4025,79.0,0,64,4.0,68.0
4026,79.0,11,67,6.0,66.0
4027,76.0,3,42,5.0,62.0
4028,76.0,10,52,4.0,76.0
4029,42.0,98,71,10.0,70.0
4030,76.0,10,48,6.0,62.0
4031,74.0,7,132,5.0,85.0
4032,71.0,103,140,7.0,82.0
4033,74.0,6,133,4.0,98.0
4034,74.0,5,126,6.0,95.0
4035,66.0,3,136,8.0,85.0
4036,47.0,2,155,10.0,85.0
4037,76.0,95,58,5.0,66.0
4038,76.0,5,66,4.0,66.0
4039,76.0,14,73,6.0,66.0
4040,78.0,103,51,5.0,78.0
4041,78.0,5,63,4.0,76.0
4042,78.0,5,60,6.0,72.0
4043,45.0,5,94,10.0,68.0
4044,79.0,17,128,5.0,87.0
4045,79.0,1,119,4.0,102.0
4046,79.0,6,122,6.0,85.0
4047,74.0,97,156,7.0,91.0
4048,47.0,5,141,10.0,98.0
4049,62.0,3,138,8.0,91.0
4050,81.0,101,65,5.0,72.0
4051,81.0,10,69,4.0,70.0
4052,81.0,8,65,6.0,64.0
4053,78.0,5,46,5.0,70.0
4054,78.0,4,55,4.0,85.0
4055,78.0,5,59,6.0,91.0
4056,43.0,104,85,10.0,80.0
4057,76.0,0,124,4.0,91.0
4058,76.0,1,131,5.0,95.0
4059,76.0,4,126,6.0,95.0
4060,76.0,89,167,7.0,89.0
4061,69.0,4,142,8.0,91.0
4062,49.0,23,168,10.0,102.0
4063,78.0,11,68,5.0,60.0
4064,78.0,93,83,4.0,62.0
4065,78.0,5,70,6.0,63.0
4066,79.0,1,53,4.0,85.0
4067,79.0,113,61,5.0,85.0
4068,79.0,2,65,6.0,76.0
4069,47.0,11,95,10.0,70.0
4070,76.0,88,109,7.0,87.0
4071,69.0,26,99,8.0,93.0
4072,81.0,1,120,4.0,98.0
4073,49.0,4,123,10.0,102.0
4074,81.0,3,129,6.0,87.0
4075,81.0,4,133,5.0,98.0
4076,83.0,98,71,5.0,78.0
4077,83.0,2,74,4.0,82.0
4078,83.0,0,88,6.0,74.0
4079,79.0,0,55,4.0,82.0
4080,79.0,1,55,5.0,76.0
4081,79.0,118,59,6.0,78.0
4082,45.0,21,48,10.0,87.0
4083,74.0,80,121,7.0,98.0
4084,69.0,10,116,8.0,100.0
4085,79.0,18,106,5.0,91.0
4086,79.0,2,126,4.0,102.0
4087,79.0,5,124,6.0,98.0
4088,50.0,3,122,10.0,91.0
4089,73.0,66,90,7.0,80.0
4090,67.0,5,101,8.0,76.0
4091,52.0,14,80,10.0,72.0
4092,74.0,2,55,7.0,85.0
4093,69.0,80,67,8.0,78.0
4094,78.0,19,63,1.0,95.0
4095,50.0,20,46,3.0,102.0
4096,54.0,6,73,10.0,95.0
4097,81.0,6,53,0.0,89.0
4098,74.0,3,61,2.0,85.0
4099,78.0,9,304,5.0,53.0
4100,78.0,9,290,4.0,85.0
4101,78.0,2,308,6.0,68.0
4102,74.0,5,91,1.0,102.0
4103,83.0,17,86,0.0,102.0
4104,67.0,74,140,8.0,98.0
4105,50.0,6,103,3.0,110.0
4106,62.0,2,113,2.0,87.0
4107,71.0,6,162,7.0,93.0
4108,76.0,74,75,5.0,80.0
4109,76.0,6,65,1.0,85.0
4110,76.0,7,78,4.0,85.0
4111,76.0,4,73,6.0,80.0
4112,85.0,9,70,0.0,89.0
4113,74.0,91,71,5.0,80.0
4114,74.0,2,69,6.0,80.0
4115,78.0,7,63,1.0,89.0
4116,74.0,3,75,4.0,91.0
4117,86.0,12,57,0.0,68.0
4118,66.0,1,72,8.0,80.0
4119,62.0,2,74,2.0,100.0
4120,71.0,4,78,7.0,89.0
4121,81.0,13,88,0.0,102.0
4122,76.0,2,107,4.0,87.0
4123,76.0,98,118,5.0,89.0
4124,76.0,3,124,6.0,89.0
4125,55.0,10,508,10.0,91.0
4126,73.0,7,139,7.0,100.0
4127,73.0,7,59,6.0,62.0
4128,64.0,2,154,8.0,100.0
4129,73.0,75,78,5.0,59.0
4130,73.0,3,75,4.0,66.0
4131,83.0,7,61,0.0,68.0
4132,76.0,1,171,1.0,105.0
4133,74.0,110,52,5.0,72.0
4134,74.0,0,57,6.0,82.0
4135,74.0,1,59,4.0,85.0
4136,78.0,5,63,1.0,70.0
4137,81.0,8,74,0.0,76.0
4138,50.0,11,56,3.0,105.0
4139,54.0,0,93,10.0,80.0
4140,66.0,3,73,8.0,82.0
4141,69.0,8,79,7.0,85.0
4142,69.0,3,381,2.0,98.0
4143,79.0,10,61,0.0,95.0
4144,76.0,2,66,1.0,100.0
4145,50.0,5,68,3.0,107.0
4146,69.0,1,101,4.0,98.0
4147,69.0,0,110,6.0,91.0
4148,69.0,3,108,5.0,98.0
4149,64.0,4,103,8.0,98.0
4150,71.0,3,108,7.0,89.0
4151,55.0,93,137,10.0,95.0
4152,74.0,9,56,1.0,85.0
4153,78.0,4,55,0.0,62.0
4154,74.0,82,79,4.0,74.0
4155,74.0,0,88,5.0,76.0
4156,74.0,5,94,6.0,78.0
4157,69.0,107,55,1.0,93.0
4158,69.0,4,49,2.0,100.0
4159,73.0,0,65,4.0,78.0
4160,64.0,1,63,8.0,82.0
4161,73.0,2,71,5.0,78.0
4162,76.0,4,62,0.0,93.0
4163,45.0,9,61,3.0,102.0
4164,69.0,1,83,7.0,82.0
4165,73.0,2,86,6.0,80.0
4166,57.0,1,83,10.0,82.0
4167,62.0,4,107,5.0,102.0
4168,62.0,2,109,6.0,85.0
4169,62.0,109,123,4.0,98.0
4170,50.0,5,101,3.0,119.0
4171,59.0,4,121,10.0,102.0
4172,57.0,86,68,10.0,78.0
4173,74.0,1,63,5.0,78.0
4174,74.0,5,64,6.0,85.0
4175,74.0,111,72,4.0,82.0
4176,55.0,9,57,10.0,82.0
4177,62.0,6,345,8.0,105.0
4178,74.0,8,379,0.0,100.0
4179,66.0,1,382,7.0,85.0
4180,62.0,0,374,2.0,110.0
4181,66.0,1,401,1.0,105.0
4182,54.0,10,131,10.0,102.0
4183,55.0,99,83,10.0,72.0
4184,52.0,111,59,10.0,85.0
4185,66.0,10,53,8.0,82.0
4186,72.0,17,64,7.0,82.0
4187,81.0,118,432,5.0,102.0
4188,81.0,2,438,4.0,95.0
4189,81.0,3,437,6.0,102.0
4190,51.0,114,146,10.0,93.0
4191,83.0,103,71,5.0,80.0
4192,83.0,6,67,6.0,85.0
4193,83.0,5,76,4.0,74.0
4194,81.0,12,56,5.0,89.0
4195,81.0,8,51,6.0,82.0
4196,59.0,106,73,10.0,78.0
4197,81.0,8,57,4.0,85.0
4198,66.0,13,343,8.0,80.0
4199,80.0,10,111,5.0,93.0
4200,80.0,13,123,6.0,98.0
4201,50.0,89,156,10.0,89.0
4202,80.0,14,112,4.0,102.0
4203,76.0,77,65,5.0,66.0
4204,76.0,7,66,6.0,64.0
4205,76.0,15,74,4.0,64.0
4206,71.0,12,642,7.0,89.0
4207,78.0,1,52,5.0,64.0
4208,59.0,89,74,10.0,80.0
4209,78.0,19,58,6.0,78.0
4210,78.0,10,58,4.0,64.0
4211,79.0,14,123,6.0,98.0
4212,79.0,0,131,5.0,91.0
4213,49.0,0,150,10.0,82.0
4214,79.0,17,124,4.0,93.0
4215,81.0,1,60,6.0,66.0
4216,81.0,91,64,5.0,68.0
4217,81.0,19,56,4.0,64.0
4218,79.0,2,48,5.0,68.0
4219,79.0,27,53,6.0,78.0
4220,57.0,82,88,10.0,85.0
4221,64.0,9,667,8.0,85.0
4222,79.0,14,48,4.0,80.0
4223,78.0,15,128,5.0,91.0
4224,78.0,8,125,6.0,93.0
4225,78.0,7,121,4.0,93.0
4226,48.0,3,185,10.0,95.0
4227,74.0,5,66,6.0,64.0
4228,74.0,8,70,4.0,80.0
4229,74.0,96,85,5.0,80.0
4230,76.0,1,43,5.0,70.0
4231,69.0,97,660,7.0,80.0
4232,76.0,4,46,4.0,78.0
4233,76.0,11,53,6.0,72.0
4234,57.0,99,82,10.0,82.0
4235,77.0,8,121,6.0,98.0
4236,77.0,4,131,5.0,95.0
4237,77.0,6,130,4.0,100.0
4238,47.0,113,171,10.0,89.0
4239,79.0,99,68,6.0,70.0
4240,79.0,0,71,5.0,66.0
4241,79.0,3,76,4.0,72.0
4242,62.0,90,614,8.0,82.0
4243,77.0,26,51,5.0,74.0
4244,77.0,0,51,6.0,87.0
4245,77.0,10,49,4.0,80.0
4246,55.0,97,87,10.0,82.0
4247,61.0,2,129,8.0,85.0
4248,76.0,8,111,4.0,82.0
4249,46.0,92,147,10.0,85.0
4250,76.0,0,121,6.0,85.0
4251,76.0,25,129,5.0,87.0
4252,73.0,27,60,6.0,70.0
4253,73.0,0,68,4.0,68.0
4254,64.0,74,95,8.0,78.0
4255,73.0,5,84,5.0,64.0
4256,62.0,8,68,8.0,66.0
4257,74.0,4,47,5.0,70.0
4258,74.0,18,61,6.0,85.0
4259,74.0,5,52,4.0,87.0
4260,55.0,84,88,10.0,87.0
4261,64.0,104,128,8.0,107.0
4262,73.0,2,113,6.0,89.0
4263,73.0,20,116,4.0,100.0
4264,73.0,3,113,5.0,105.0
4265,66.0,76,96,8.0,85.0
4266,74.0,9,88,6.0,78.0
4267,74.0,8,81,5.0,82.0
4268,74.0,7,89,4.0,82.0
4269,67.0,91,54,8.0,72.0
4270,76.0,5,44,5.0,72.0
4271,76.0,16,63,6.0,82.0
4272,76.0,9,63,4.0,85.0
4273,45.0,0,397,10.0,98.0
4274,67.0,0,1176,7.0,87.0
4275,61.0,99,127,8.0,87.0
4276,69.0,5,79,7.0,89.0
4277,49.0,13,79,10.0,87.0
4278,64.0,84,111,8.0,80.0
4279,73.0,5,81,7.0,93.0
4280,52.0,13,75,10.0,98.0
4281,67.0,94,118,8.0,74.0
4282,69.0,0,391,4.0,93.0
4283,69.0,7,395,5.0,93.0
4284,69.0,25,411,6.0,91.0
4285,73.0,116,138,8.0,91.0
4286,76.0,2,137,7.0,100.0
4287,55.0,8,139,10.0,105.0
4288,61.0,120,92,10.0,82.0
4289,64.0,5,56,10.0,85.0
4290,81.0,2,70,6.0,87.0
4291,81.0,6,75,4.0,85.0
4292,69.0,106,91,8.0,80.0
4293,81.0,5,78,5.0,82.0
4294,73.0,0,92,7.0,74.0
4295,55.0,1,101,10.0,98.0
4296,83.0,5,103,5.0,91.0
4297,83.0,1,109,4.0,91.0
4298,83.0,9,116,6.0,98.0
4299,74.0,1,124,7.0,87.0
4300,62.0,109,136,8.0,89.0
4301,54.0,104,83,10.0,89.0
4302,67.0,108,54,8.0,85.0
4303,52.0,3,68,10.0,89.0
4304,69.0,6,56,2.0,80.0
4305,85.0,1,60,5.0,85.0
4306,85.0,0,62,4.0,102.0
4307,76.0,5,60,1.0,100.0
4308,45.0,2,61,3.0,105.0
4309,76.0,11,75,7.0,82.0
4310,85.0,0,80,6.0,87.0
4311,85.0,5,68,0.0,98.0
4312,66.0,1,81,2.0,102.0
4313,69.0,102,96,8.0,98.0
4314,50.0,4,79,3.0,105.0
4315,85.0,5,91,4.0,102.0
4316,86.0,3,99,6.0,102.0
4317,81.0,2,104,1.0,102.0
4318,86.0,3,106,0.0,102.0
4319,74.0,2,124,7.0,87.0
4320,85.0,2,129,5.0,95.0
4321,54.0,2,139,10.0,102.0
4322,86.0,46,108,4.0,102.0
4323,79.0,8,61,1.0,72.0
4324,69.0,2,60,2.0,85.0
4325,86.0,23,105,5.0,87.0
4326,52.0,27,92,10.0,80.0
4327,81.0,4,48,6.0,82.0
4328,81.0,2,44,5.0,82.0
4329,74.0,1,62,2.0,85.0
4330,50.0,2,66,3.0,105.0
4331,81.0,3,51,4.0,85.0
4332,78.0,0,54,1.0,85.0
4333,78.0,2,58,7.0,78.0
4334,74.0,8,63,8.0,100.0
4335,81.0,4,64,0.0,87.0
4336,50.0,102,114,10.0,82.0
4337,45.0,0,60,3.0,119.0
4338,78.0,4,61,0.0,98.0
4339,79.0,3,72,6.0,85.0
4340,79.0,7,80,5.0,87.0
4341,79.0,0,76,4.0,89.0
4342,78.0,0,80,1.0,100.0
4343,74.0,100,108,2.0,93.0
4344,57.0,5,113,10.0,102.0
4345,74.0,1,117,7.0,102.0
4346,69.0,7,119,8.0,100.0
4347,78.0,7,84,4.0,85.0
4348,78.0,30,96,6.0,93.0
4349,78.0,1,100,5.0,87.0
4350,79.0,1,63,1.0,98.0
4351,76.0,3,60,0.0,78.0
4352,73.0,54,81,7.0,64.0
4353,76.0,10,65,4.0,82.0
4354,67.0,16,75,8.0,82.0
4355,76.0,10,62,5.0,87.0
4356,76.0,2,65,6.0,87.0
4357,69.0,4,44,2.0,85.0
4358,74.0,1,50,7.0,95.0
4359,45.0,0,48,3.0,113.0
4360,81.0,68,60,1.0,93.0
4361,74.0,8,63,0.0,100.0
4362,66.0,3,61,8.0,98.0
4363,45.0,5,79,10.0,89.0
4364,74.0,20,60,6.0,102.0
4365,74.0,1,57,5.0,87.0
4366,74.0,4,66,4.0,91.0
4367,79.0,73,71,1.0,95.0
4368,76.0,1,69,5.0,82.0
4369,76.0,5,72,6.0,82.0
4370,50.0,11,88,3.0,122.0
4371,78.0,28,46,1.0,85.0
4372,76.0,6,92,4.0,91.0
4373,74.0,7,40,6.0,60.0
4374,74.0,21,47,5.0,72.0
4375,79.0,21,50,1.0,82.0
4376,74.0,7,48,4.0,74.0
4377,76.0,18,47,5.0,82.0
4378,76.0,5,43,6.0,76.0
4379,78.0,13,42,1.0,80.0
4380,74.0,9,41,5.0,80.0
4381,76.0,10,50,4.0,80.0
4382,74.0,11,40,6.0,70.0
4383,79.0,5,48,1.0,82.0
4384,74.0,6,33,4.0,64.0
4385,76.0,22,49,5.0,80.0
4386,76.0,7,43,6.0,87.0
4387,78.0,10,49,1.0,89.0
4388,76.0,15,40,4.0,80.0
4389,74.0,6,40,5.0,80.0
4390,74.0,10,37,6.0,70.0
4391,79.0,5,55,1.0,87.0
4392,74.0,2,44,4.0,68.0
4393,76.0,15,50,5.0,74.0
4394,76.0,18,56,6.0,93.0
4395,76.0,2,53,4.0,98.0
4396,66.0,4,416,8.0,105.0
4397,74.0,1,435,0.0,102.0
4398,69.0,4,474,7.0,102.0
4399,50.0,3,504,10.0,107.0
4400,69.0,7,527,2.0,107.0
4401,74.0,18,275,5.0,82.0
4402,78.0,0,300,1.0,82.0
4403,74.0,18,251,4.0,80.0
4404,74.0,22,289,6.0,100.0
