,note,step,duration,channel,velocity
4467,72.0,24,21,1.0,96.0
4468,45.0,0,24,3.0,96.0
4469,33.0,0,24,4.0,96.0
4470,45.0,0,24,6.0,96.0
4471,79.0,24,63,0.0,96.0
4472,79.0,0,63,5.0,96.0
4473,74.0,24,21,1.0,96.0
4474,55.0,0,21,2.0,96.0
4475,46.0,0,21,3.0,96.0
4476,34.0,0,21,4.0,96.0
4477,46.0,0,21,6.0,96.0
4478,43.0,0,24,3.0,96.0
4479,31.0,0,24,4.0,96.0
4480,43.0,0,24,6.0,96.0
4481,70.0,24,42,1.0,96.0
4482,62.0,0,42,2.0,96.0
4483,46.0,24,24,3.0,96.0
4484,34.0,0,24,4.0,96.0
4485,46.0,0,24,6.0,96.0
4486,70.0,24,21,0.0,96.0
4487,67.0,0,21,1.0,96.0
4488,62.0,0,21,2.0,96.0
4489,50.0,0,21,3.0,96.0
4490,38.0,0,21,4.0,96.0
4491,79.0,0,21,5.0,96.0
4492,50.0,0,21,6.0,96.0
4493,74.0,0,21,5.0,96.0
4494,62.0,0,24,2.0,96.0
4495,53.0,0,24,3.0,96.0
4496,41.0,0,24,4.0,96.0
4497,53.0,0,24,6.0,96.0
4498,74.0,24,42,0.0,96.0
4499,69.0,0,42,1.0,96.0
4500,72.0,0,21,5.0,96.0
4501,63.0,24,24,2.0,96.0
4502,51.0,0,24,3.0,96.0
4503,39.0,0,24,4.0,96.0
4504,51.0,0,24,6.0,96.0
4505,79.0,24,21,0.0,96.0
4506,71.0,0,21,1.0,96.0
4507,65.0,0,21,2.0,96.0
4508,50.0,0,21,3.0,96.0
4509,38.0,0,21,4.0,96.0
4510,71.0,0,21,5.0,96.0
4511,50.0,0,21,6.0,96.0
4512,72.0,0,21,1.0,96.0
4513,72.0,0,21,5.0,96.0
4514,72.0,24,42,0.0,96.0
4515,67.0,0,42,2.0,96.0
4516,71.0,24,21,1.0,96.0
4517,71.0,0,21,5.0,96.0
4518,51.0,0,63,3.0,96.0
4519,39.0,0,63,4.0,96.0
4520,51.0,0,63,6.0,96.0
4521,63.0,24,21,0.0,96.0
4522,72.0,0,21,1.0,96.0
4523,60.0,0,21,2.0,96.0
4524,72.0,0,21,5.0,96.0
4525,60.0,0,21,1.0,96.0
4526,60.0,0,21,5.0,96.0
4527,67.0,24,42,0.0,96.0
4528,63.0,0,42,2.0,96.0
4529,63.0,24,21,1.0,96.0
4530,63.0,0,21,5.0,96.0
4531,72.0,24,21,0.0,96.0
4532,67.0,0,21,1.0,96.0
4533,63.0,0,21,2.0,96.0
4534,48.0,0,21,3.0,96.0
4535,36.0,0,21,4.0,96.0
4536,67.0,0,21,5.0,96.0
4537,48.0,0,21,6.0,96.0
4538,70.0,0,21,1.0,96.0
4539,70.0,0,21,5.0,96.0
4540,65.0,24,42,0.0,96.0
4541,62.0,0,42,2.0,96.0
4542,50.0,0,42,3.0,96.0
4543,38.0,0,42,4.0,96.0
4544,50.0,0,42,6.0,96.0
4545,69.0,24,21,1.0,96.0
4546,69.0,0,21,5.0,96.0
4547,72.0,24,21,0.0,96.0
4548,67.0,0,21,1.0,96.0
4549,67.0,0,21,2.0,96.0
4550,52.0,0,21,3.0,96.0
4551,40.0,0,21,4.0,96.0
4552,67.0,0,21,5.0,96.0
4553,52.0,0,21,6.0,96.0
4554,69.0,0,21,5.0,96.0
4555,72.0,24,24,0.0,96.0
4556,69.0,0,42,1.0,96.0
4557,65.0,0,42,2.0,96.0
4558,70.0,0,21,5.0,96.0
4559,70.0,24,24,0.0,96.0
4560,53.0,0,63,3.0,96.0
4561,41.0,0,63,4.0,96.0
4562,53.0,0,63,6.0,96.0
4563,72.0,24,21,0.0,96.0
4564,57.0,0,21,1.0,96.0
4565,53.0,0,21,2.0,96.0
4566,72.0,0,21,5.0,96.0
4567,65.0,0,21,5.0,96.0
4568,65.0,24,24,0.0,96.0
4569,60.0,0,42,1.0,96.0
4570,57.0,0,42,2.0,96.0
4571,69.0,0,21,5.0,96.0
4572,69.0,24,24,0.0,96.0
4573,72.0,24,21,0.0,96.0
4574,65.0,0,21,1.0,96.0
4575,57.0,0,21,2.0,96.0
4576,41.0,0,21,3.0,96.0
4577,29.0,0,21,4.0,96.0
4578,72.0,0,21,5.0,96.0
4579,41.0,0,21,6.0,96.0
4580,75.0,0,21,5.0,96.0
4581,75.0,24,24,0.0,96.0
4582,58.0,0,42,1.0,96.0
4583,55.0,0,42,2.0,96.0
4584,43.0,0,42,3.0,96.0
4585,31.0,0,42,4.0,96.0
4586,43.0,0,42,6.0,96.0
4587,74.0,0,21,5.0,96.0
4588,74.0,24,24,0.0,96.0
4589,72.0,24,21,0.0,96.0
4590,65.0,0,21,1.0,96.0
4591,65.0,0,21,2.0,96.0
4592,45.0,0,21,3.0,96.0
4593,33.0,0,21,4.0,96.0
4594,72.0,0,21,5.0,96.0
4595,45.0,0,21,6.0,96.0
4596,70.0,0,24,2.0,96.0
4597,74.0,24,42,0.0,96.0
4598,65.0,0,42,1.0,96.0
4599,46.0,0,42,3.0,96.0
4600,34.0,0,42,4.0,96.0
4601,74.0,0,42,5.0,96.0
4602,46.0,0,42,6.0,96.0
4603,69.0,24,24,2.0,96.0
4604,75.0,24,21,0.0,96.0
4605,63.0,0,21,1.0,96.0
4606,67.0,0,21,2.0,96.0
4607,48.0,0,21,3.0,96.0
4608,36.0,0,21,4.0,96.0
4609,75.0,0,21,5.0,96.0
4610,48.0,0,21,6.0,96.0
4611,65.0,0,24,2.0,96.0
4612,50.0,0,24,3.0,96.0
4613,38.0,0,24,4.0,96.0
4614,50.0,0,24,6.0,96.0
4615,62.0,0,42,1.0,96.0
4616,63.0,24,24,2.0,96.0
4617,48.0,0,24,3.0,96.0
4618,36.0,0,24,4.0,96.0
4619,48.0,0,24,6.0,96.0
4620,65.0,24,21,1.0,96.0
4621,62.0,0,21,2.0,96.0
4622,46.0,0,21,3.0,96.0
4623,34.0,0,21,4.0,96.0
4624,46.0,0,21,6.0,96.0
4625,69.0,24,24,1.0,96.0
4626,60.0,0,24,2.0,96.0
4627,77.0,24,108,0.0,96.0
4628,77.0,0,108,5.0,96.0
4629,53.0,0,42,3.0,96.0
4630,41.0,0,42,4.0,96.0
4631,53.0,0,42,6.0,96.0
4632,70.0,24,24,1.0,96.0
4633,62.0,0,24,2.0,96.0
4634,65.0,24,21,0.0,96.0
4635,72.0,0,21,1.0,96.0
4636,63.0,0,21,2.0,96.0
4637,53.0,0,21,3.0,96.0
4638,41.0,0,21,4.0,96.0
4639,69.0,0,21,5.0,96.0
4640,53.0,0,21,6.0,96.0
4641,70.0,0,24,1.0,96.0
4642,62.0,0,24,2.0,96.0
4643,53.0,0,24,3.0,96.0
4644,41.0,0,24,4.0,96.0
4645,53.0,0,24,6.0,96.0
4646,70.0,24,42,0.0,96.0
4647,70.0,0,42,5.0,96.0
4648,69.0,24,24,1.0,96.0
4649,60.0,0,24,2.0,96.0
4650,51.0,0,24,3.0,96.0
4651,39.0,0,24,4.0,96.0
4652,51.0,0,24,6.0,96.0
4653,65.0,24,21,0.0,96.0
4654,70.0,0,21,1.0,96.0
4655,62.0,0,21,2.0,96.0
4656,53.0,0,21,3.0,96.0
4657,41.0,0,21,4.0,96.0
4658,65.0,0,21,5.0,96.0
4659,53.0,0,21,6.0,96.0
4660,65.0,0,24,1.0,96.0
4661,58.0,0,24,2.0,96.0
4662,50.0,0,24,3.0,96.0
4663,38.0,0,24,4.0,96.0
4664,50.0,0,24,6.0,96.0
4665,63.0,24,24,1.0,96.0
4666,60.0,0,24,2.0,96.0
4667,48.0,0,24,3.0,96.0
4668,36.0,0,24,4.0,96.0
4669,48.0,0,24,6.0,96.0
4670,62.0,24,21,1.0,96.0
4671,62.0,0,21,2.0,96.0
4672,46.0,0,21,3.0,96.0
4673,34.0,0,21,4.0,96.0
4674,46.0,0,21,6.0,96.0
4675,62.0,24,24,1.0,96.0
4676,53.0,0,24,2.0,96.0
4677,77.0,24,108,0.0,96.0
4678,77.0,0,108,5.0,96.0
4679,53.0,0,42,3.0,96.0
4680,41.0,0,42,4.0,96.0
4681,53.0,0,42,6.0,96.0
4682,65.0,24,24,1.0,96.0
4683,58.0,0,24,2.0,96.0
4684,67.0,24,21,0.0,96.0
4685,70.0,0,21,1.0,96.0
4686,62.0,0,21,2.0,96.0
4687,53.0,0,21,3.0,96.0
4688,41.0,0,21,4.0,96.0
4689,67.0,0,21,5.0,96.0
4690,53.0,0,21,6.0,96.0
4691,69.0,0,24,1.0,96.0
4692,60.0,0,24,2.0,96.0
4693,69.0,24,42,0.0,96.0
4694,53.0,0,42,3.0,96.0
4695,41.0,0,42,4.0,96.0
4696,69.0,0,42,5.0,96.0
4697,53.0,0,42,6.0,96.0
4698,67.0,24,24,1.0,96.0
4699,58.0,0,24,2.0,96.0
4700,65.0,24,21,0.0,96.0
4701,69.0,0,21,1.0,96.0
4702,60.0,0,21,2.0,96.0
4703,53.0,0,21,3.0,96.0
4704,41.0,0,21,4.0,96.0
4705,65.0,0,21,5.0,96.0
4706,53.0,0,21,6.0,96.0
4707,57.0,0,24,2.0,96.0
4708,65.0,0,42,1.0,96.0
4709,53.0,0,42,3.0,96.0
4710,41.0,0,42,4.0,96.0
4711,53.0,0,42,6.0,96.0
4712,58.0,24,24,2.0,96.0
4713,69.0,24,21,1.0,96.0
4714,60.0,0,21,2.0,96.0
4715,53.0,0,21,3.0,96.0
4716,41.0,0,21,4.0,96.0
4717,53.0,0,21,6.0,96.0
4718,72.0,24,24,1.0,96.0
4719,53.0,0,24,2.0,96.0
4720,75.0,24,108,0.0,96.0
4721,75.0,0,108,5.0,96.0
4722,53.0,0,42,3.0,96.0
4723,41.0,0,42,4.0,96.0
4724,53.0,0,42,6.0,96.0
4725,70.0,24,24,1.0,96.0
4726,60.0,0,24,2.0,96.0
4727,72.0,24,21,0.0,96.0
4728,69.0,0,21,1.0,96.0
4729,63.0,0,21,2.0,96.0
4730,53.0,0,21,3.0,96.0
4731,41.0,0,21,4.0,96.0
4732,72.0,0,21,5.0,96.0
4733,53.0,0,21,6.0,96.0
4734,62.0,0,24,2.0,96.0
4735,74.0,24,42,0.0,96.0
4736,46.0,0,42,3.0,96.0
4737,34.0,0,42,4.0,96.0
4738,74.0,0,42,5.0,96.0
4739,46.0,0,42,6.0,96.0
4740,60.0,24,24,2.0,96.0
4741,70.0,0,63,1.0,96.0
4742,77.0,24,21,0.0,96.0
4743,62.0,0,21,2.0,96.0
4744,77.0,0,21,5.0,96.0
4745,58.0,0,24,2.0,96.0
4746,74.0,24,42,0.0,96.0
4747,74.0,0,42,5.0,96.0
4748,62.0,24,24,2.0,96.0
4749,69.0,24,21,0.0,96.0
4750,63.0,0,21,1.0,96.0
4751,65.0,0,21,2.0,96.0
4752,48.0,0,21,3.0,96.0
4753,36.0,0,21,4.0,96.0
4754,69.0,0,21,5.0,96.0
4755,48.0,0,21,6.0,96.0
4756,70.0,0,21,5.0,96.0
4757,70.0,24,24,0.0,96.0
4758,70.0,0,24,2.0,96.0
4759,62.0,0,42,1.0,96.0
4760,50.0,0,42,3.0,96.0
4761,38.0,0,42,4.0,96.0
4762,50.0,0,42,6.0,96.0
4763,66.0,0,21,5.0,96.0
4764,66.0,24,24,0.0,96.0
4765,69.0,0,24,2.0,96.0
4766,67.0,24,21,0.0,96.0
4767,70.0,0,21,1.0,96.0
4768,67.0,0,21,2.0,96.0
4769,51.0,0,21,3.0,96.0
4770,39.0,0,21,4.0,96.0
4771,67.0,0,21,5.0,96.0
4772,51.0,0,21,6.0,96.0
4773,72.0,0,21,5.0,96.0
4774,72.0,24,24,0.0,96.0
4775,69.0,0,24,1.0,96.0
4776,42.0,0,42,3.0,96.0
4777,30.0,0,42,4.0,96.0
4778,42.0,0,42,6.0,96.0
4779,70.0,0,21,5.0,96.0
4780,70.0,24,24,0.0,96.0
4781,67.0,0,24,1.0,96.0
4782,72.0,24,21,0.0,96.0
4783,69.0,0,21,1.0,96.0
4784,72.0,0,21,5.0,96.0
4785,62.0,0,21,5.0,96.0
4786,62.0,0,24,1.0,96.0
4787,69.0,0,108,2.0,96.0
4788,81.0,24,42,0.0,96.0
4789,66.0,0,21,5.0,96.0
4790,66.0,24,24,1.0,96.0
4791,78.0,24,21,0.0,96.0
4792,69.0,0,21,1.0,96.0
4793,74.0,0,21,2.0,96.0
4794,38.0,0,21,3.0,96.0
4795,26.0,0,21,4.0,96.0
4796,69.0,0,21,5.0,96.0
4797,38.0,0,21,6.0,96.0
4798,72.0,0,21,5.0,96.0
4799,72.0,0,24,1.0,96.0
4800,79.0,24,42,0.0,96.0
4801,67.0,0,42,2.0,96.0
4802,40.0,0,42,3.0,96.0
4803,28.0,0,42,4.0,96.0
4804,40.0,0,42,6.0,96.0
4805,70.0,0,21,5.0,96.0
4806,70.0,24,24,1.0,96.0
4807,81.0,24,21,0.0,96.0
4808,69.0,0,21,1.0,96.0
4809,62.0,0,21,2.0,96.0
4810,42.0,0,21,3.0,96.0
4811,30.0,0,21,4.0,96.0
4812,69.0,0,21,5.0,96.0
4813,42.0,0,21,6.0,96.0
4814,70.0,0,21,5.0,96.0
4815,74.0,24,24,0.0,96.0
4816,70.0,0,24,1.0,96.0
4817,72.0,0,21,5.0,96.0
4818,72.0,24,24,0.0,96.0
4819,69.0,0,24,1.0,96.0
4820,62.0,0,63,2.0,96.0
4821,43.0,0,63,3.0,96.0
4822,31.0,0,63,4.0,96.0
4823,43.0,0,63,6.0,96.0
4824,74.0,24,21,0.0,96.0
4825,70.0,0,21,1.0,96.0
4826,74.0,0,21,5.0,96.0
4827,67.0,0,21,5.0,96.0
4828,67.0,24,24,0.0,96.0
4829,79.0,0,42,1.0,96.0
4830,70.0,0,21,5.0,96.0
4831,70.0,24,24,0.0,96.0
4832,74.0,24,21,0.0,96.0
4833,71.0,0,21,1.0,96.0
4834,67.0,0,21,2.0,96.0
4835,55.0,0,21,3.0,96.0
4836,43.0,0,21,4.0,96.0
4837,74.0,0,21,5.0,96.0
4838,55.0,0,21,6.0,96.0
4839,77.0,24,24,0.0,96.0
4840,77.0,0,24,5.0,96.0
4841,72.0,0,42,1.0,96.0
4842,60.0,0,42,2.0,96.0
4843,57.0,0,42,3.0,96.0
4844,45.0,0,42,4.0,96.0
4845,57.0,0,42,6.0,96.0
4846,75.0,24,24,0.0,96.0
4847,75.0,0,24,5.0,96.0
4848,74.0,24,21,0.0,96.0
4849,74.0,0,21,1.0,96.0
4850,67.0,0,21,2.0,96.0
4851,59.0,0,21,3.0,96.0
4852,47.0,0,21,4.0,96.0
4853,74.0,0,21,5.0,96.0
4854,59.0,0,21,6.0,96.0
4855,75.0,0,21,5.0,96.0
4856,75.0,24,24,0.0,96.0
4857,60.0,0,42,3.0,96.0
4858,48.0,0,42,4.0,96.0
4859,60.0,0,42,6.0,96.0
4860,74.0,0,21,5.0,96.0
4861,74.0,24,24,0.0,96.0
4862,67.0,0,63,1.0,96.0
4863,72.0,0,63,2.0,96.0
4864,75.0,24,21,0.0,96.0
4865,48.0,0,21,3.0,96.0
4866,36.0,0,21,4.0,96.0
4867,75.0,0,21,5.0,96.0
4868,48.0,0,21,6.0,96.0
4869,72.0,0,21,5.0,96.0
4870,72.0,24,24,0.0,96.0
4871,48.0,0,42,3.0,96.0
4872,36.0,0,42,4.0,96.0
4873,48.0,0,42,6.0,96.0
4874,75.0,0,21,5.0,96.0
4875,75.0,24,24,0.0,96.0
4876,79.0,24,21,0.0,96.0
4877,75.0,0,21,1.0,96.0
4878,67.0,0,21,2.0,96.0
4879,60.0,0,21,3.0,96.0
4880,48.0,0,21,4.0,96.0
4881,79.0,0,21,5.0,96.0
4882,60.0,0,21,6.0,96.0
4883,79.0,0,21,5.0,96.0
4884,79.0,24,24,0.0,96.0
4885,75.0,0,24,1.0,96.0
4886,60.0,0,24,3.0,96.0
4887,48.0,0,24,4.0,96.0
4888,60.0,0,24,6.0,96.0
4889,60.0,0,42,2.0,96.0
4890,80.0,0,21,5.0,96.0
4891,80.0,24,24,0.0,96.0
4892,74.0,0,24,1.0,96.0
4893,59.0,0,24,3.0,96.0
4894,47.0,0,24,4.0,96.0
4895,59.0,0,24,6.0,96.0
4896,72.0,24,21,0.0,96.0
4897,75.0,0,21,1.0,96.0
4898,68.0,0,21,2.0,96.0
4899,60.0,0,21,3.0,96.0
4900,48.0,0,21,4.0,96.0
4901,72.0,0,21,5.0,96.0
4902,60.0,0,21,6.0,96.0
4903,74.0,0,21,5.0,96.0
4904,74.0,24,24,0.0,96.0
4905,58.0,0,42,3.0,96.0
4906,46.0,0,42,4.0,96.0
4907,58.0,0,42,6.0,96.0
4908,72.0,0,21,5.0,96.0
4909,72.0,24,24,0.0,96.0
4910,68.0,0,48,2.0,96.0
4911,74.0,0,63,1.0,96.0
4912,74.0,24,21,0.0,96.0
4913,67.0,0,21,2.0,96.0
4914,46.0,0,21,3.0,96.0
4915,34.0,0,21,4.0,96.0
4916,74.0,0,21,5.0,96.0
4917,46.0,0,21,6.0,96.0
4918,70.0,0,21,5.0,96.0
4919,70.0,24,24,0.0,96.0
4920,46.0,0,42,3.0,96.0
4921,34.0,0,42,4.0,96.0
4922,46.0,0,42,6.0,96.0
4923,74.0,0,21,5.0,96.0
4924,74.0,24,24,0.0,96.0
4925,78.0,24,21,0.0,96.0
4926,74.0,0,21,1.0,96.0
4927,62.0,0,21,2.0,96.0
4928,58.0,0,21,3.0,96.0
4929,46.0,0,21,4.0,96.0
4930,78.0,0,21,5.0,96.0
4931,58.0,0,21,6.0,96.0
4932,78.0,0,21,5.0,96.0
4933,78.0,24,24,0.0,96.0
4934,74.0,0,24,1.0,96.0
4935,58.0,0,24,3.0,96.0
4936,46.0,0,24,4.0,96.0
4937,58.0,0,24,6.0,96.0
4938,58.0,0,42,2.0,96.0
4939,79.0,0,21,5.0,96.0
4940,79.0,24,24,0.0,96.0
4941,72.0,0,24,1.0,96.0
4942,57.0,0,24,3.0,96.0
4943,45.0,0,24,4.0,96.0
4944,57.0,0,24,6.0,96.0
4945,67.0,24,21,0.0,96.0
4946,74.0,0,21,1.0,96.0
4947,67.0,0,21,2.0,96.0
4948,58.0,0,21,3.0,96.0
4949,46.0,0,21,4.0,96.0
4950,67.0,0,21,5.0,96.0
4951,58.0,0,21,6.0,96.0
4952,57.0,0,24,3.0,96.0
4953,45.0,0,24,4.0,96.0
4954,57.0,0,24,6.0,96.0
4955,72.0,24,42,0.0,96.0
4956,72.0,0,42,1.0,96.0
4957,72.0,0,42,5.0,96.0
4958,67.0,0,48,2.0,96.0
4959,55.0,24,24,3.0,96.0
4960,43.0,0,24,4.0,96.0
4961,55.0,0,24,6.0,96.0
4962,72.0,24,21,0.0,96.0
4963,60.0,0,21,1.0,96.0
4964,66.0,0,21,2.0,96.0
4965,57.0,0,21,3.0,96.0
4966,45.0,0,21,4.0,96.0
4967,72.0,0,21,5.0,96.0
4968,57.0,0,21,6.0,96.0
4969,54.0,0,24,3.0,96.0
4970,42.0,0,24,4.0,96.0
4971,54.0,0,24,6.0,96.0
4972,72.0,24,42,0.0,96.0
4973,63.0,0,42,1.0,96.0
4974,72.0,0,42,5.0,96.0
4975,55.0,24,24,3.0,96.0
4976,43.0,0,24,4.0,96.0
4977,55.0,0,24,6.0,96.0
4978,72.0,24,21,0.0,96.0
4979,60.0,0,21,1.0,96.0
4980,66.0,0,21,2.0,96.0
4981,57.0,0,21,3.0,96.0
4982,45.0,0,21,4.0,96.0
4983,72.0,0,21,5.0,96.0
4984,57.0,0,21,6.0,96.0
4985,50.0,0,24,3.0,96.0
4986,38.0,0,24,4.0,96.0
4987,50.0,0,24,6.0,96.0
4988,72.0,24,42,0.0,96.0
4989,57.0,0,42,1.0,96.0
4990,66.0,0,42,2.0,96.0
4991,72.0,0,42,5.0,96.0
4992,54.0,24,24,3.0,96.0
4993,42.0,0,24,4.0,96.0
4994,54.0,0,24,6.0,96.0
4995,72.0,24,21,0.0,96.0
4996,66.0,0,21,1.0,96.0
4997,62.0,0,21,2.0,96.0
4998,57.0,0,21,3.0,96.0
4999,45.0,0,21,4.0,96.0
5000,72.0,0,21,5.0,96.0
5001,57.0,0,21,6.0,96.0
5002,72.0,24,21,0.0,96.0
5003,66.0,0,21,1.0,96.0
5004,72.0,0,21,5.0,96.0
5005,70.0,24,21,0.0,96.0
5006,67.0,0,21,1.0,96.0
5007,70.0,0,21,5.0,96.0
5008,69.0,24,21,0.0,96.0
5009,69.0,0,21,1.0,96.0
5010,69.0,0,21,5.0,96.0
5011,62.0,0,108,2.0,96.0
5012,46.0,0,108,3.0,96.0
5013,34.0,0,108,4.0,96.0
5014,46.0,0,108,6.0,96.0
5015,74.0,24,42,0.0,96.0
5016,67.0,0,42,1.0,96.0
5017,74.0,0,42,5.0,96.0
5018,67.0,48,21,0.0,96.0
5019,63.0,0,21,1.0,96.0
5020,60.0,0,21,2.0,96.0
5021,48.0,0,21,3.0,96.0
5022,36.0,0,21,4.0,96.0
5023,67.0,0,21,5.0,96.0
5024,48.0,0,21,6.0,96.0
5025,62.0,24,42,0.0,96.0
5026,62.0,0,42,1.0,96.0
5027,58.0,0,42,2.0,96.0
5028,50.0,0,42,3.0,96.0
5029,38.0,0,42,4.0,96.0
5030,62.0,0,42,5.0,96.0
5031,50.0,0,42,6.0,96.0
5032,66.0,48,21,0.0,96.0
5033,62.0,0,21,1.0,96.0
5034,57.0,0,21,2.0,96.0
5035,38.0,0,21,3.0,96.0
5036,26.0,0,21,4.0,96.0
5037,66.0,0,21,5.0,96.0
5038,38.0,0,21,6.0,96.0
5039,67.0,24,48,0.0,96.0
5040,62.0,0,48,1.0,96.0
5041,58.0,0,48,2.0,96.0
5042,43.0,0,48,3.0,96.0
5043,31.0,0,48,4.0,96.0
5044,67.0,0,48,5.0,96.0
5045,43.0,0,48,6.0,96.0
