,note,step,duration,channel,velocity
5153,52.0,0,256,15.0,50.0
5154,64.0,0,256,8.0,49.0
5155,64.0,0,256,15.0,49.0
5156,64.0,0,256,4.0,49.0
5157,52.0,512,256,14.0,65.0
5158,54.0,256,128,14.0,68.0
5159,56.0,0,256,14.0,71.0
5160,56.0,256,256,4.0,48.0
5161,56.0,0,256,15.0,48.0
5162,71.0,0,256,6.0,30.0
5163,68.0,0,256,7.0,30.0
5164,74.0,0,256,5.0,30.0
5165,56.0,0,256,8.0,48.0
5166,57.0,256,128,14.0,74.0
5167,64.0,0,256,15.0,46.0
5168,64.0,256,256,4.0,46.0
5169,64.0,0,256,8.0,46.0
5170,59.0,0,256,14.0,77.0
5171,61.0,256,128,14.0,80.0
5172,71.0,0,256,6.0,39.0
5173,62.0,0,256,14.0,83.0
5174,74.0,0,256,5.0,39.0
5175,45.0,0,256,8.0,45.0
5176,45.0,256,256,15.0,45.0
5177,64.0,0,256,7.0,39.0
5178,45.0,0,256,4.0,45.0
5179,49.0,0,256,15.0,44.0
5180,49.0,0,256,4.0,44.0
5181,49.0,0,256,8.0,44.0
5182,61.0,512,256,14.0,83.0
5183,59.0,256,256,14.0,82.0
5184,69.0,0,256,6.0,30.0
5185,52.0,0,256,15.0,42.0
5186,64.0,0,256,7.0,30.0
5187,73.0,0,256,5.0,30.0
5188,52.0,0,256,4.0,42.0
5189,52.0,0,256,8.0,42.0
5190,61.0,256,256,14.0,81.0
5191,57.0,0,256,15.0,43.0
5192,54.0,512,256,14.0,75.0
5193,57.0,0,256,4.0,43.0
5194,57.0,0,256,8.0,43.0
5195,69.0,0,256,6.0,30.0
5196,59.0,0,256,8.0,44.0
5197,61.0,0,256,7.0,30.0
5198,59.0,0,256,15.0,44.0
5199,73.0,512,256,5.0,30.0
5200,59.0,0,256,4.0,44.0
5201,56.0,0,256,14.0,75.0
5202,54.0,0,128,14.0,75.0
5203,57.0,0,256,4.0,44.0
5204,57.0,0,256,15.0,44.0
5205,57.0,256,256,8.0,44.0
5206,56.0,0,256,4.0,45.0
5207,53.0,0,256,14.0,75.0
5208,56.0,256,256,15.0,45.0
5209,56.0,0,256,8.0,45.0
5210,54.0,0,128,14.0,75.0
5211,54.0,256,256,4.0,45.0
5212,54.0,0,256,8.0,45.0
5213,54.0,0,256,15.0,45.0
5214,61.0,0,256,7.0,36.0
5215,53.0,0,256,4.0,46.0
5216,53.0,0,256,8.0,46.0
5217,68.0,0,256,6.0,36.0
5218,59.0,256,256,14.0,75.0
5219,71.0,0,256,5.0,36.0
5220,53.0,0,256,15.0,46.0
5221,61.0,512,171,14.0,75.0
5222,61.0,0,256,4.0,47.0
5223,61.0,0,256,8.0,47.0
5224,61.0,0,256,15.0,47.0
5225,59.0,171,170,14.0,75.0
5226,57.0,170,171,14.0,75.0
5227,61.0,0,256,7.0,30.0
5228,56.0,0,256,15.0,48.0
5229,68.0,0,256,6.0,30.0
5230,71.0,0,256,5.0,30.0
5231,56.0,0,256,8.0,48.0
5232,56.0,171,256,4.0,48.0
5233,59.0,0,512,14.0,75.0
5234,61.0,0,256,8.0,49.0
5235,61.0,512,256,4.0,49.0
5236,61.0,0,256,15.0,49.0
5237,49.0,0,256,14.0,52.0
5238,51.0,256,256,14.0,55.0
5239,49.0,0,256,15.0,50.0
5240,49.0,0,256,8.0,50.0
5241,71.0,0,256,5.0,30.0
5242,61.0,0,256,7.0,30.0
5243,53.0,0,256,14.0,57.0
5244,49.0,256,256,4.0,50.0
5245,68.0,0,256,6.0,30.0
5246,54.0,256,256,14.0,60.0
5247,61.0,0,256,15.0,51.0
5248,56.0,0,256,14.0,63.0
5249,61.0,0,256,8.0,51.0
5250,61.0,256,256,4.0,51.0
5251,57.0,256,256,14.0,65.0
5252,42.0,0,256,4.0,52.0
5253,42.0,256,256,15.0,52.0
5254,42.0,0,256,8.0,52.0
5255,71.0,0,256,5.0,38.0
5256,61.0,0,256,7.0,38.0
5257,68.0,0,256,6.0,38.0
5258,59.0,0,256,14.0,68.0
5259,45.0,512,256,8.0,54.0
5260,45.0,0,256,15.0,54.0
5261,45.0,0,256,4.0,54.0
5262,57.0,0,256,14.0,72.0
5263,56.0,256,256,14.0,72.0
5264,69.0,0,256,5.0,30.0
5265,49.0,0,256,15.0,53.0
5266,61.0,256,256,7.0,30.0
5267,57.0,0,256,14.0,72.0
5268,49.0,0,256,8.0,53.0
5269,49.0,0,256,4.0,53.0
5270,66.0,0,256,6.0,30.0
5271,54.0,0,256,4.0,53.0
5272,61.0,512,256,14.0,72.0
5273,54.0,0,256,15.0,53.0
5274,54.0,0,256,8.0,53.0
5275,50.0,0,256,4.0,53.0
5276,62.0,0,256,7.0,30.0
5277,50.0,512,256,8.0,53.0
5278,71.0,0,256,5.0,30.0
5279,66.0,0,256,6.0,30.0
5280,59.0,0,256,14.0,71.0
5281,50.0,0,256,15.0,53.0
5282,57.0,256,128,14.0,71.0
5283,47.0,0,256,15.0,53.0
5284,47.0,0,256,4.0,53.0
5285,47.0,0,256,8.0,53.0
5286,56.0,256,256,14.0,71.0
5287,54.0,256,128,14.0,71.0
5288,65.0,0,256,5.0,39.0
5289,49.0,0,256,15.0,53.0
5290,61.0,0,256,6.0,39.0
5291,49.0,0,256,4.0,53.0
5292,56.0,0,256,7.0,39.0
5293,49.0,0,256,8.0,53.0
5294,53.0,0,256,8.0,53.0
5295,53.0,0,256,15.0,53.0
5296,53.0,512,256,4.0,53.0
5297,53.0,256,1024,14.0,71.0
5298,56.0,0,256,15.0,53.0
5299,56.0,0,256,6.0,30.0
5300,56.0,0,256,8.0,53.0
5301,61.0,0,256,5.0,30.0
5302,56.0,512,256,4.0,53.0
5303,53.0,0,256,7.0,30.0
5304,49.0,256,256,14.0,45.0
5305,51.0,0,128,14.0,47.0
5306,59.0,0,256,15.0,53.0
5307,59.0,256,256,4.0,53.0
5308,59.0,0,256,8.0,53.0
5309,53.0,256,128,14.0,49.0
5310,73.0,0,256,5.0,30.0
5311,66.0,0,256,6.0,30.0
5312,57.0,256,256,15.0,53.0
5313,57.0,0,256,7.0,30.0
5314,54.0,0,256,14.0,51.0
5315,57.0,0,256,4.0,53.0
5316,57.0,0,256,8.0,53.0
5317,53.0,256,256,14.0,53.0
5318,56.0,0,256,15.0,53.0
5319,54.0,256,256,14.0,55.0
5320,56.0,0,256,4.0,53.0
5321,56.0,0,256,8.0,53.0
5322,56.0,256,256,14.0,57.0
5323,69.0,256,256,5.0,39.0
5324,54.0,0,256,8.0,52.0
5325,54.0,0,256,15.0,52.0
5326,57.0,0,256,14.0,60.0
5327,61.0,0,256,7.0,39.0
5328,66.0,0,256,6.0,39.0
5329,54.0,0,256,4.0,52.0
5330,59.0,256,256,14.0,62.0
5331,49.0,256,256,4.0,52.0
5332,49.0,0,256,15.0,52.0
5333,57.0,0,256,14.0,64.0
5334,49.0,0,256,8.0,52.0
5335,56.0,256,256,14.0,66.0
5336,54.0,0,256,15.0,52.0
5337,61.0,0,256,6.0,31.0
5338,57.0,0,256,14.0,68.0
5339,66.0,0,256,5.0,31.0
5340,54.0,0,256,8.0,52.0
5341,54.0,256,256,4.0,52.0
5342,57.0,0,256,7.0,31.0
5343,54.0,256,256,14.0,70.0
5344,57.0,0,256,15.0,52.0
5345,57.0,0,256,8.0,52.0
5346,53.0,256,256,14.0,72.0
5347,57.0,0,256,4.0,52.0
5348,54.0,256,256,14.0,74.0
5349,78.0,0,256,5.0,31.0
5350,56.0,0,256,14.0,76.0
5351,50.0,0,256,15.0,52.0
5352,50.0,256,256,8.0,52.0
5353,50.0,0,256,4.0,52.0
5354,70.0,0,256,6.0,31.0
5355,61.0,0,256,7.0,31.0
5356,58.0,256,128,14.0,78.0
5357,49.0,256,256,15.0,52.0
5358,59.0,0,256,14.0,80.0
5359,49.0,0,256,4.0,52.0
5360,49.0,0,256,8.0,52.0
5361,61.0,256,128,14.0,82.0
5362,74.0,0,256,5.0,38.0
5363,47.0,0,256,15.0,52.0
5364,66.0,256,256,7.0,38.0
5365,71.0,0,256,6.0,38.0
5366,62.0,0,256,14.0,84.0
5367,47.0,0,256,8.0,52.0
5368,47.0,0,256,4.0,52.0
5369,64.0,512,171,14.0,87.0
5370,42.0,0,256,8.0,52.0
5371,42.0,0,256,15.0,52.0
5372,42.0,0,256,4.0,52.0
5373,62.0,171,170,14.0,86.0
5374,61.0,170,171,14.0,85.0
5375,66.0,0,256,7.0,31.0
5376,74.0,0,256,5.0,31.0
5377,47.0,0,256,8.0,52.0
5378,62.0,0,256,14.0,84.0
5379,47.0,0,256,15.0,52.0
5380,71.0,171,256,6.0,31.0
5381,47.0,0,256,4.0,52.0
5382,49.0,0,256,8.0,52.0
5383,49.0,512,256,15.0,52.0
5384,59.0,0,256,14.0,81.0
5385,49.0,0,256,4.0,52.0
5386,50.0,256,256,15.0,51.0
5387,50.0,0,256,4.0,51.0
5388,50.0,0,256,8.0,51.0
5389,52.0,0,256,15.0,51.0
5390,71.0,0,256,6.0,31.0
5391,52.0,0,256,8.0,51.0
5392,52.0,256,256,4.0,51.0
5393,74.0,0,256,5.0,31.0
5394,68.0,0,256,7.0,31.0
5395,50.0,256,256,15.0,50.0
5396,50.0,0,256,8.0,50.0
5397,50.0,0,256,4.0,50.0
5398,49.0,0,256,4.0,49.0
5399,49.0,0,256,8.0,49.0
5400,49.0,256,256,15.0,49.0
5401,47.0,0,256,8.0,49.0
5402,47.0,256,256,15.0,49.0
5403,47.0,0,256,4.0,49.0
5404,68.0,0,256,7.0,38.0
5405,56.0,0,1280,14.0,78.0
5406,52.0,256,256,15.0,48.0
5407,74.0,0,256,5.0,38.0
5408,71.0,0,256,6.0,38.0
5409,52.0,0,256,4.0,48.0
5410,52.0,0,256,8.0,48.0
5411,40.0,0,256,15.0,46.0
5412,57.0,0,256,14.0,74.0
5413,40.0,0,256,4.0,46.0
5414,40.0,512,256,8.0,46.0
5415,59.0,256,256,14.0,72.0
5416,42.0,0,256,8.0,45.0
5417,71.0,256,256,6.0,31.0
5418,57.0,0,256,14.0,70.0
5419,42.0,0,256,15.0,45.0
5420,74.0,0,256,5.0,31.0
5421,64.0,0,256,7.0,31.0
5422,42.0,0,256,4.0,45.0
5423,56.0,256,128,14.0,68.0
5424,44.0,0,256,4.0,44.0
5425,44.0,0,256,15.0,44.0
5426,44.0,256,256,8.0,44.0
5427,54.0,0,256,14.0,66.0
5428,52.0,256,128,14.0,64.0
5429,45.0,0,256,15.0,42.0
5430,69.0,0,256,6.0,31.0
5431,50.0,0,256,14.0,62.0
5432,64.0,0,256,7.0,31.0
5433,45.0,0,256,8.0,42.0
5434,45.0,256,256,4.0,42.0
5435,73.0,0,256,5.0,31.0
5436,49.0,256,128,14.0,60.0
5437,47.0,256,256,15.0,42.0
5438,47.0,0,256,4.0,42.0
5439,47.0,0,256,8.0,42.0
5440,49.0,0,256,8.0,44.0
5441,49.0,256,256,15.0,44.0
5442,49.0,0,256,4.0,44.0
5443,62.0,0,256,7.0,38.0
5444,69.0,256,256,6.0,38.0
5445,50.0,0,256,4.0,46.0
5446,50.0,0,256,15.0,46.0
5447,50.0,0,256,8.0,46.0
5448,78.0,0,256,5.0,38.0
5449,49.0,256,256,15.0,48.0
5450,61.0,0,1024,14.0,58.0
5451,49.0,0,256,4.0,48.0
5452,49.0,0,256,8.0,48.0
5453,47.0,0,256,4.0,50.0
5454,62.0,0,256,14.0,58.0
5455,47.0,256,256,15.0,50.0
5456,47.0,0,256,8.0,50.0
5457,61.0,0,128,14.0,61.0
5458,45.0,0,256,8.0,50.0
5459,45.0,256,256,4.0,50.0
5460,45.0,0,256,15.0,50.0
5461,50.0,256,256,15.0,49.0
5462,71.0,0,256,5.0,31.0
5463,59.0,0,256,14.0,64.0
5464,50.0,0,256,8.0,49.0
5465,66.0,0,256,6.0,31.0
5466,62.0,0,256,7.0,31.0
5467,50.0,0,256,4.0,49.0
5468,57.0,256,256,14.0,66.0
5469,56.0,0,256,14.0,69.0
5470,54.0,0,256,4.0,48.0
5471,54.0,256,256,15.0,48.0
5472,54.0,0,256,8.0,48.0
5473,54.0,256,256,14.0,72.0
5474,47.0,256,256,4.0,46.0
5475,54.0,0,256,7.0,31.0
5476,66.0,0,256,6.0,31.0
5477,62.0,0,256,14.0,74.0
5478,74.0,0,256,5.0,31.0
5479,47.0,0,256,15.0,46.0
5480,47.0,0,256,8.0,46.0
5481,49.0,0,256,8.0,44.0
5482,49.0,512,256,4.0,44.0
5483,61.0,0,256,14.0,79.0
5484,49.0,0,256,15.0,44.0
5485,66.0,0,256,5.0,38.0
5486,62.0,512,256,6.0,38.0
5487,50.0,0,256,8.0,43.0
5488,59.0,0,256,7.0,38.0
5489,50.0,0,256,4.0,43.0
5490,59.0,0,256,14.0,85.0
5491,50.0,0,256,15.0,43.0
5492,58.0,256,256,14.0,87.0
5493,52.0,0,256,15.0,42.0
5494,52.0,0,256,8.0,42.0
5495,52.0,0,256,4.0,42.0
5496,54.0,256,256,4.0,43.0
5497,54.0,0,256,15.0,43.0
5498,54.0,0,256,8.0,43.0
5499,71.0,0,256,5.0,31.0
5500,62.0,0,256,7.0,31.0
5501,52.0,256,256,8.0,44.0
5502,52.0,0,256,15.0,44.0
5503,52.0,0,256,4.0,44.0
5504,66.0,0,256,6.0,31.0
5505,59.0,256,922,14.0,87.0
5506,50.0,0,256,4.0,45.0
5507,50.0,256,256,8.0,45.0
5508,50.0,0,256,15.0,45.0
5509,49.0,0,256,15.0,46.0
5510,49.0,256,256,4.0,46.0
5511,50.0,0,256,14.0,49.0
5512,49.0,0,256,8.0,46.0
5513,47.0,0,256,15.0,48.0
5514,47.0,256,256,4.0,48.0
5515,47.0,0,256,8.0,48.0
5516,49.0,0,256,14.0,55.0
5517,61.0,0,256,7.0,31.0
5518,71.0,0,256,5.0,31.0
5519,53.0,0,256,8.0,49.0
5520,68.0,0,256,6.0,31.0
5521,53.0,256,256,4.0,49.0
5522,53.0,0,256,15.0,49.0
5523,51.0,0,256,14.0,62.0
5524,49.0,0,256,15.0,51.0
5525,49.0,512,256,8.0,51.0
5526,49.0,0,256,4.0,51.0
5527,53.0,256,128,14.0,65.0
5528,54.0,0,256,14.0,68.0
5529,54.0,0,256,15.0,64.0
5530,69.0,0,256,5.0,36.0
5531,54.0,0,256,4.0,53.0
5532,66.0,256,256,6.0,36.0
5533,54.0,0,256,8.0,64.0
5534,61.0,0,256,7.0,36.0
5535,56.0,256,128,14.0,71.0
5536,50.0,0,256,15.0,53.0
5537,57.0,0,256,14.0,74.0
5538,50.0,0,256,8.0,53.0
5539,50.0,256,256,4.0,53.0
5540,59.0,256,128,14.0,77.0
5541,45.0,0,256,4.0,53.0
5542,45.0,0,256,8.0,53.0
5543,66.0,256,256,5.0,31.0
5544,61.0,0,256,6.0,31.0
5545,61.0,0,256,14.0,81.0
5546,45.0,0,256,15.0,53.0
5547,57.0,0,256,7.0,31.0
5548,47.0,0,256,4.0,53.0
5549,54.0,0,256,14.0,87.0
5550,47.0,512,256,15.0,53.0
5551,47.0,0,256,8.0,53.0
5552,49.0,0,256,14.0,88.0
5553,49.0,512,256,8.0,53.0
5554,49.0,0,256,15.0,53.0
5555,61.0,0,256,6.0,31.0
5556,65.0,0,256,5.0,31.0
5557,56.0,0,256,7.0,31.0
5558,49.0,0,256,4.0,53.0
5559,47.0,256,256,14.0,88.0
5560,37.0,256,256,4.0,53.0
5561,49.0,0,256,14.0,88.0
5562,37.0,0,256,8.0,53.0
5563,37.0,0,256,15.0,53.0
5564,57.0,0,1024,7.0,40.0
5565,42.0,0,1024,4.0,53.0
5566,42.0,0,1024,8.0,53.0
5567,66.0,0,1024,5.0,40.0
5568,42.0,512,1024,14.0,88.0
5569,61.0,0,1024,6.0,40.0
5570,42.0,0,1024,15.0,53.0
5571,69.0,0,256,5.0,96.0
5572,69.0,0,256,3.0,96.0
5573,66.0,0,256,3.0,96.0
5574,66.0,0,256,6.0,96.0
5575,62.0,0,256,7.0,96.0
5576,38.0,0,256,15.0,96.0
5577,62.0,0,256,0.0,79.0
5578,38.0,0,256,4.0,96.0
5579,69.0,0,256,2.0,96.0
5580,66.0,1536,256,0.0,79.0
5581,38.0,0,256,8.0,96.0
5582,69.0,0,256,0.0,79.0
5583,69.0,0,512,10.0,100.0
5584,50.0,0,512,1.0,97.0
5585,66.0,0,512,11.0,100.0
5586,69.0,0,512,13.0,100.0
5587,50.0,0,512,14.0,100.0
5588,42.0,0,256,15.0,98.0
5589,66.0,0,256,13.0,102.0
5590,69.0,0,256,11.0,102.0
5591,74.0,0,256,10.0,102.0
5592,54.0,0,256,14.0,102.0
5593,69.0,0,256,6.0,99.0
5594,62.0,0,256,0.0,83.0
5595,69.0,0,256,0.0,83.0
5596,74.0,0,256,0.0,83.0
5597,74.0,0,256,2.0,99.0
5598,74.0,0,256,3.0,99.0
5599,69.0,512,256,3.0,99.0
5600,42.0,0,256,4.0,98.0
5601,74.0,0,256,5.0,99.0
5602,62.0,0,256,7.0,99.0
5603,62.0,0,768,12.0,100.0
5604,42.0,0,256,8.0,98.0
5605,50.0,0,512,1.0,100.0
5606,73.0,0,256,3.0,103.0
5607,57.0,0,256,14.0,105.0
5608,76.0,0,256,2.0,103.0
5609,45.0,0,256,4.0,100.0
5610,69.0,0,256,7.0,103.0
5611,73.0,0,256,6.0,103.0
5612,57.0,0,256,12.0,105.0
5613,73.0,0,256,11.0,105.0
5614,76.0,0,256,0.0,86.0
5615,45.0,0,256,15.0,100.0
5616,76.0,0,256,5.0,103.0
5617,45.0,0,256,8.0,100.0
5618,64.0,0,256,13.0,105.0
5619,69.0,0,256,0.0,86.0
5620,76.0,0,256,10.0,105.0
5621,76.0,0,256,3.0,103.0
5622,45.0,0,512,1.0,103.0
5623,78.0,0,256,3.0,106.0
5624,74.0,0,256,3.0,106.0
5625,78.0,0,256,5.0,106.0
5626,78.0,0,256,2.0,106.0
5627,78.0,0,256,0.0,90.0
5628,74.0,0,256,6.0,106.0
5629,78.0,0,256,10.0,108.0
5630,69.0,0,256,7.0,106.0
5631,74.0,0,256,11.0,108.0
5632,79.0,0,171,3.0,95.0
5633,76.0,0,171,3.0,95.0
5634,79.0,0,171,0.0,94.0
5635,79.0,0,171,10.0,108.0
5636,76.0,0,171,6.0,95.0
5637,79.0,512,171,5.0,95.0
5638,76.0,0,171,11.0,108.0
5639,71.0,0,171,7.0,95.0
5640,79.0,0,171,2.0,95.0
5641,78.0,0,170,5.0,95.0
5642,78.0,0,170,2.0,95.0
5643,69.0,0,170,7.0,95.0
5644,74.0,0,170,11.0,108.0
5645,78.0,171,170,3.0,95.0
5646,74.0,0,170,3.0,95.0
5647,78.0,0,170,0.0,95.0
5648,74.0,0,170,6.0,95.0
5649,78.0,0,170,10.0,108.0
5650,62.0,0,922,14.0,108.0
5651,62.0,0,922,13.0,108.0
5652,69.0,512,922,12.0,108.0
5653,76.0,0,171,2.0,96.0
5654,50.0,0,1024,8.0,102.0
5655,67.0,0,171,7.0,96.0
5656,73.0,0,171,3.0,96.0
5657,76.0,0,171,10.0,108.0
5658,73.0,0,171,11.0,108.0
5659,76.0,170,171,5.0,96.0
5660,50.0,0,1024,15.0,102.0
5661,50.0,0,1024,4.0,102.0
5662,76.0,0,171,3.0,96.0
5663,73.0,0,171,6.0,96.0
5664,50.0,0,1024,1.0,107.0
5665,76.0,0,171,0.0,96.0
5666,62.0,0,1024,0.0,90.0
5667,69.0,0,1024,0.0,90.0
5668,69.0,0,256,12.0,108.0
5669,62.0,0,256,13.0,108.0
5670,78.0,0,256,5.0,97.0
5671,78.0,0,256,2.0,97.0
5672,69.0,0,256,7.0,97.0
5673,78.0,0,256,0.0,97.0
5674,74.0,0,256,3.0,97.0
5675,78.0,0,256,3.0,97.0
5676,74.0,0,256,11.0,108.0
5677,74.0,0,256,6.0,97.0
5678,78.0,0,256,10.0,108.0
5679,62.0,0,256,14.0,108.0
5680,83.0,0,256,0.0,95.0
5681,74.0,0,256,7.0,100.0
5682,83.0,0,256,2.0,100.0
5683,71.0,0,256,12.0,108.0
5684,55.0,0,256,14.0,108.0
5685,74.0,0,256,0.0,95.0
5686,83.0,0,256,5.0,100.0
5687,79.0,0,256,0.0,95.0
5688,55.0,0,256,4.0,99.0
5689,79.0,0,256,6.0,100.0
5690,79.0,0,256,3.0,100.0
5691,83.0,0,256,3.0,100.0
5692,62.0,0,256,13.0,108.0
5693,79.0,0,256,10.0,108.0
5694,55.0,0,256,8.0,99.0
5695,74.0,512,256,11.0,108.0
5696,55.0,0,256,15.0,99.0
5697,50.0,0,0,1.0,97.0
5698,81.0,0,256,2.0,103.0
5699,78.0,512,256,6.0,103.0
5700,62.0,0,256,13.0,108.0
5701,57.0,0,256,15.0,99.0
5702,78.0,0,256,0.0,95.0
5703,78.0,0,256,10.0,108.0
5704,81.0,0,256,0.0,95.0
5705,78.0,0,256,3.0,103.0
5706,57.0,0,256,14.0,108.0
5707,57.0,0,256,4.0,99.0
5708,81.0,0,256,5.0,103.0
5709,74.0,0,256,11.0,108.0
5710,69.0,0,256,12.0,108.0
5711,81.0,0,256,3.0,103.0
5712,57.0,0,256,8.0,99.0
5713,74.0,0,256,7.0,103.0
5714,74.0,0,256,0.0,95.0
5715,45.0,0,256,14.0,108.0
5716,76.0,0,256,10.0,108.0
5717,45.0,512,256,8.0,99.0
5718,73.0,0,256,11.0,108.0
5719,45.0,0,256,15.0,99.0
5720,76.0,0,256,3.0,105.0
5721,69.0,0,256,0.0,95.0
5722,76.0,0,256,0.0,95.0
5723,79.0,0,256,0.0,95.0
5724,79.0,0,256,3.0,105.0
5725,76.0,0,256,6.0,105.0
5726,79.0,0,256,2.0,105.0
5727,57.0,0,256,13.0,108.0
5728,45.0,0,256,4.0,99.0
5729,73.0,0,256,7.0,105.0
5730,79.0,0,256,5.0,105.0
5731,67.0,0,256,12.0,108.0
5732,45.0,0,512,1.0,102.0
5733,78.0,0,256,2.0,108.0
5734,78.0,0,256,3.0,108.0
5735,50.0,0,256,4.0,99.0
5736,50.0,0,256,15.0,99.0
5737,78.0,0,256,5.0,108.0
5738,50.0,512,256,8.0,99.0
5739,69.0,0,256,0.0,95.0
5740,78.0,0,256,0.0,95.0
5741,74.0,0,256,3.0,108.0
5742,74.0,0,256,0.0,95.0
5743,69.0,0,256,7.0,108.0
5744,74.0,0,256,6.0,108.0
5745,76.0,256,256,2.0,90.0
5746,50.0,0,512,1.0,106.0
5747,76.0,0,256,3.0,90.0
5748,78.0,0,256,6.0,91.0
5749,74.0,256,256,2.0,91.0
5750,74.0,0,256,7.0,91.0
5751,69.0,0,256,2.0,91.0
5752,81.0,0,256,5.0,91.0
5753,74.0,0,256,3.0,91.0
5754,69.0,0,256,3.0,91.0
5755,74.0,0,922,10.0,108.0
5756,66.0,0,922,12.0,108.0
5757,57.0,0,922,13.0,108.0
5758,74.0,0,922,11.0,108.0
5759,50.0,0,922,14.0,108.0
5760,76.0,256,256,2.0,93.0
5761,76.0,0,256,3.0,93.0
5762,38.0,0,256,4.0,99.0
5763,78.0,0,256,3.0,94.0
5764,74.0,0,256,3.0,94.0
5765,78.0,0,256,0.0,66.0
5766,69.0,0,256,7.0,94.0
5767,74.0,0,256,2.0,94.0
5768,78.0,256,256,2.0,94.0
5769,74.0,0,256,0.0,66.0
5770,78.0,0,256,5.0,94.0
5771,74.0,0,256,6.0,94.0
5772,38.0,0,256,15.0,99.0
5773,38.0,0,256,8.0,99.0
5774,81.0,0,256,0.0,66.0
5775,50.0,0,512,1.0,94.0
5776,79.0,256,256,3.0,95.0
5777,79.0,0,256,2.0,95.0
5778,78.0,256,256,3.0,97.0
5779,74.0,0,256,5.0,97.0
5780,69.0,0,256,6.0,97.0
5781,81.0,0,256,3.0,97.0
5782,66.0,0,256,7.0,97.0
5783,81.0,0,256,2.0,97.0
5784,78.0,0,256,2.0,97.0
5785,50.0,0,922,14.0,108.0
5786,57.0,0,922,13.0,108.0
5787,69.0,0,922,11.0,108.0
5788,74.0,0,922,10.0,108.0
5789,66.0,0,922,12.0,108.0
5790,83.0,256,256,3.0,98.0
5791,83.0,0,256,2.0,98.0
5792,76.0,0,256,3.0,98.0
5793,76.0,0,256,2.0,98.0
5794,81.0,0,256,2.0,99.0
5795,66.0,0,256,6.0,99.0
5796,62.0,0,256,7.0,99.0
5797,50.0,0,256,15.0,99.0
5798,78.0,0,256,0.0,66.0
5799,50.0,0,256,4.0,99.0
5800,78.0,0,256,3.0,99.0
5801,78.0,0,256,2.0,99.0
5802,81.0,256,256,0.0,66.0
5803,50.0,0,256,8.0,99.0
5804,69.0,0,256,5.0,99.0
5805,81.0,0,256,3.0,99.0
5806,50.0,0,512,1.0,94.0
5807,79.0,256,256,3.0,100.0
5808,79.0,0,256,2.0,100.0
5809,78.0,0,256,3.0,102.0
5810,74.0,0,256,3.0,102.0
5811,66.0,0,256,7.0,102.0
5812,78.0,0,256,2.0,102.0
5813,69.0,256,256,6.0,102.0
5814,76.0,0,256,2.0,103.0
5815,76.0,256,256,3.0,103.0
5816,67.0,0,256,7.0,104.0
5817,55.0,0,256,15.0,99.0
5818,71.0,0,256,3.0,104.0
5819,74.0,0,256,0.0,79.0
5820,83.0,0,256,0.0,79.0
5821,79.0,0,256,0.0,79.0
5822,74.0,0,256,3.0,104.0
5823,55.0,0,256,4.0,99.0
5824,71.0,0,256,6.0,104.0
5825,74.0,0,768,5.0,102.0
5826,55.0,256,256,8.0,99.0
5827,74.0,0,256,2.0,104.0
5828,66.0,256,256,7.0,106.0
5829,50.0,0,512,1.0,95.0
5830,76.0,0,256,2.0,95.0
5831,76.0,256,256,3.0,95.0
5832,54.0,0,256,15.0,99.0
5833,73.0,0,256,6.0,95.0
5834,54.0,0,256,4.0,99.0
5835,54.0,0,256,8.0,99.0
5836,76.0,0,256,5.0,95.0
5837,73.0,0,256,3.0,95.0
5838,67.0,0,256,7.0,95.0
5839,76.0,0,256,0.0,81.0
5840,74.0,0,256,6.0,95.0
5841,78.0,0,256,5.0,95.0
5842,69.0,0,256,7.0,95.0
5843,78.0,256,256,3.0,95.0
5844,74.0,0,256,3.0,95.0
5845,78.0,0,256,2.0,95.0
5846,78.0,0,256,0.0,82.0
5847,52.0,0,256,15.0,99.0
5848,79.0,0,256,2.0,96.0
5849,79.0,0,256,3.0,96.0
5850,52.0,0,256,4.0,99.0
5851,79.0,0,256,0.0,83.0
5852,76.0,0,256,3.0,96.0
5853,76.0,256,256,6.0,96.0
5854,79.0,0,256,5.0,96.0
5855,71.0,0,256,7.0,96.0
5856,52.0,0,256,8.0,99.0
5857,69.0,0,256,7.0,98.0
5858,81.0,0,256,3.0,98.0
5859,81.0,0,256,5.0,98.0
5860,76.0,0,256,6.0,98.0
5861,76.0,0,256,3.0,98.0
5862,49.0,0,256,4.0,99.0
5863,81.0,0,256,2.0,98.0
5864,49.0,0,256,15.0,99.0
5865,81.0,0,256,0.0,85.0
5866,76.0,0,256,0.0,85.0
5867,49.0,512,256,8.0,99.0
5868,45.0,0,512,1.0,95.0
5869,79.0,0,256,2.0,100.0
5870,69.0,0,256,6.0,100.0
5871,79.0,0,256,0.0,87.0
5872,50.0,0,256,8.0,99.0
5873,81.0,0,256,0.0,87.0
5874,79.0,0,256,5.0,100.0
5875,74.0,0,256,0.0,87.0
5876,74.0,0,256,7.0,100.0
5877,79.0,0,256,3.0,100.0
5878,50.0,512,256,4.0,99.0
5879,50.0,0,256,15.0,99.0
5880,69.0,0,256,3.0,100.0
5881,78.0,0,256,0.0,88.0
5882,78.0,0,256,3.0,101.0
5883,78.0,0,256,2.0,101.0
5884,50.0,0,512,1.0,97.0
5885,78.0,0,256,5.0,101.0
5886,47.0,0,256,8.0,99.0
5887,76.0,0,256,2.0,102.0
