,note,step,duration,channel,velocity
11876,39.0,109,68,11.0,107.0
11877,51.0,4,60,7.0,83.0
11878,66.0,0,75,6.0,101.0
11879,51.0,0,71,12.0,127.0
11880,59.0,4,76,5.0,96.0
11881,51.0,7,66,15.0,106.0
11882,54.0,1,82,4.0,69.0
11883,63.0,0,46,12.0,127.0
11884,59.0,0,49,12.0,127.0
11885,66.0,1,51,12.0,127.0
11886,63.0,0,69,6.0,109.0
11887,47.0,2,65,7.0,103.0
11888,47.0,2,66,15.0,94.0
11889,78.0,1,77,13.0,111.0
11890,47.0,0,76,12.0,127.0
11891,59.0,5,85,4.0,81.0
11892,63.0,3,84,5.0,92.0
11893,35.0,102,94,11.0,107.0
11894,78.0,1,87,1.0,118.0
11895,51.0,1,55,7.0,79.0
11896,39.0,102,68,11.0,104.0
11897,59.0,5,71,5.0,84.0
11898,54.0,2,69,4.0,69.0
11899,51.0,0,65,12.0,127.0
11900,66.0,1,79,6.0,98.0
11901,51.0,4,86,15.0,101.0
11902,68.0,0,95,2.0,110.0
11903,71.0,2,99,1.0,121.0
11904,62.0,0,100,3.0,121.0
11905,41.0,0,118,15.0,121.0
11906,41.0,0,122,7.0,94.0
11907,41.0,0,125,12.0,127.0
11908,56.0,0,146,5.0,84.0
11909,53.0,0,154,6.0,83.0
11910,59.0,0,166,4.0,105.0
11911,29.0,4,168,11.0,108.0
11912,74.0,36,86,1.0,109.0
11913,68.0,5,82,3.0,81.0
11914,71.0,4,90,2.0,82.0
11915,68.0,107,81,1.0,110.0
11916,62.0,5,77,2.0,111.0
11917,59.0,1,71,5.0,90.0
11918,41.0,1,76,15.0,89.0
11919,59.0,2,89,3.0,93.0
11920,62.0,0,87,4.0,86.0
11921,41.0,2,112,7.0,71.0
11922,41.0,0,124,12.0,127.0
11923,29.0,2,130,11.0,76.0
11924,74.0,99,80,1.0,121.0
11925,68.0,4,74,3.0,84.0
11926,71.0,9,82,2.0,95.0
11927,59.0,2,73,6.0,71.0
11928,41.0,2,73,15.0,80.0
11929,62.0,1,77,5.0,90.0
11930,68.0,1,76,4.0,86.0
11931,41.0,0,117,7.0,89.0
11932,59.0,126,596,12.0,127.0
11933,68.0,24,520,12.0,127.0
11934,71.0,116,128,1.0,119.0
11935,62.0,30,563,12.0,127.0
11936,62.0,0,123,3.0,117.0
11937,68.0,3,129,2.0,98.0
11938,65.0,16,550,12.0,127.0
11939,29.0,3,121,11.0,76.0
11940,41.0,1,129,12.0,127.0
11941,70.0,104,119,1.0,95.0
11942,61.0,2,128,3.0,81.0
11943,66.0,8,132,2.0,66.0
11944,41.0,1,62,15.0,89.0
11945,71.0,110,80,1.0,95.0
11946,62.0,1,96,3.0,61.0
11947,68.0,0,103,2.0,76.0
11948,56.0,0,124,6.0,97.0
11949,41.0,0,125,7.0,107.0
11950,41.0,1,128,12.0,127.0
11951,29.0,1,127,11.0,107.0
11952,62.0,1,141,4.0,107.0
11953,59.0,11,162,5.0,109.0
11954,74.0,112,67,1.0,120.0
11955,68.0,4,77,3.0,81.0
11956,71.0,2,88,2.0,105.0
11957,41.0,3,55,15.0,78.0
11958,59.0,0,64,6.0,79.0
11959,62.0,5,72,5.0,105.0
11960,68.0,108,84,1.0,121.0
11961,68.0,0,82,4.0,92.0
11962,62.0,1,82,2.0,111.0
11963,59.0,2,87,3.0,96.0
11964,41.0,1,87,7.0,91.0
11965,41.0,0,103,12.0,127.0
11966,29.0,0,117,11.0,86.0
11967,74.0,105,68,1.0,109.0
11968,68.0,3,73,3.0,81.0
11969,71.0,7,86,2.0,95.0
11970,41.0,0,57,15.0,84.0
11971,62.0,1,63,3.0,95.0
11972,62.0,1,73,6.0,94.0
11973,71.0,3,70,4.0,99.0
11974,71.0,114,85,1.0,121.0
11975,68.0,4,84,5.0,105.0
11976,68.0,2,81,2.0,107.0
11977,41.0,1,91,7.0,91.0
11978,29.0,3,85,11.0,86.0
11979,41.0,0,108,12.0,127.0
11980,68.0,8,68,3.0,81.0
11981,74.0,99,80,1.0,102.0
11982,71.0,4,109,2.0,95.0
11983,66.0,3,89,5.0,121.0
11984,61.0,0,97,6.0,120.0
11985,70.0,0,103,4.0,121.0
11986,58.0,0,130,3.0,84.0
11987,40.0,2,137,15.0,121.0
11988,40.0,0,143,7.0,105.0
11989,66.0,13,121,1.0,100.0
11990,40.0,25,151,12.0,127.0
11991,28.0,1,156,11.0,115.0
11992,61.0,0,170,2.0,85.0
11993,66.0,74,75,6.0,84.0
11994,73.0,1,77,4.0,113.0
11995,70.0,0,90,5.0,93.0
11996,58.0,114,71,6.0,101.0
11997,66.0,4,68,4.0,116.0
11998,40.0,4,62,15.0,84.0
11999,61.0,2,79,5.0,112.0
12000,70.0,3,77,1.0,82.0
12001,66.0,3,96,2.0,71.0
12002,61.0,2,99,3.0,71.0
12003,40.0,0,110,12.0,127.0
12004,40.0,1,111,7.0,65.0
12005,28.0,0,101,11.0,74.0
12006,66.0,100,64,6.0,93.0
12007,73.0,1,63,4.0,102.0
12008,70.0,5,72,5.0,106.0
12009,40.0,0,57,15.0,81.0
12010,73.0,1,78,1.0,82.0
12011,66.0,20,518,12.0,127.0
12012,66.0,1,84,3.0,71.0
12013,70.0,1,86,2.0,71.0
12014,61.0,4,558,12.0,127.0
12015,40.0,0,95,12.0,127.0
12016,40.0,117,97,7.0,86.0
12017,58.0,99,597,12.0,127.0
12018,28.0,5,98,11.0,74.0
12019,61.0,1,124,6.0,109.0
12020,70.0,1,128,4.0,121.0
12021,66.0,2,133,5.0,112.0
12022,68.0,103,122,4.0,84.0
12023,59.0,7,138,6.0,81.0
12024,65.0,4,159,5.0,84.0
12025,40.0,0,63,15.0,81.0
12026,61.0,1,99,6.0,81.0
12027,66.0,1,98,5.0,81.0
12028,70.0,111,119,4.0,77.0
12029,40.0,0,118,7.0,99.0
12030,40.0,5,120,12.0,127.0
12031,61.0,1,126,3.0,81.0
12032,70.0,0,129,1.0,95.0
12033,28.0,1,140,11.0,108.0
12034,66.0,7,162,2.0,81.0
12035,73.0,105,70,4.0,111.0
12036,66.0,4,73,6.0,93.0
12037,70.0,2,101,5.0,112.0
12038,40.0,2,60,15.0,81.0
12039,66.0,112,72,4.0,119.0
12040,58.0,4,68,6.0,118.0
12041,61.0,1,67,5.0,106.0
12042,40.0,0,74,12.0,127.0
12043,40.0,1,81,7.0,88.0
12044,73.0,6,71,1.0,82.0
12045,70.0,1,88,2.0,74.0
12046,66.0,2,93,3.0,72.0
12047,28.0,3,97,11.0,76.0
12048,73.0,93,66,4.0,96.0
12049,66.0,1,60,6.0,92.0
12050,70.0,9,76,5.0,89.0
12051,61.0,0,56,6.0,109.0
12052,70.0,115,70,4.0,113.0
12053,40.0,1,65,15.0,81.0
12054,66.0,0,68,5.0,109.0
12055,73.0,1,77,2.0,74.0
12056,70.0,2,81,3.0,72.0
12057,40.0,1,88,12.0,127.0
12058,78.0,6,90,1.0,82.0
12059,28.0,1,90,11.0,76.0
12060,40.0,0,92,7.0,88.0
12061,66.0,6,62,6.0,87.0
12062,73.0,102,79,4.0,105.0
12063,70.0,5,93,5.0,78.0
12064,59.0,0,101,1.0,65.0
12065,59.0,2,103,13.0,38.0
12066,66.0,0,107,14.0,81.0
12067,71.0,0,138,4.0,106.0
12068,66.0,0,164,5.0,71.0
12069,39.0,126,180,15.0,75.0
12070,39.0,0,199,7.0,66.0
12071,73.0,126,110,4.0,84.0
12072,27.0,0,242,11.0,64.0
12073,59.0,0,263,12.0,127.0
12074,54.0,2,263,12.0,127.0
12075,71.0,106,71,14.0,81.0
12076,71.0,4,73,5.0,71.0
12077,75.0,4,95,4.0,84.0
12078,59.0,1,105,13.0,48.0
12079,59.0,1,130,1.0,68.0
12080,71.0,118,98,4.0,102.0
12081,75.0,6,63,14.0,81.0
12082,75.0,109,74,5.0,71.0
12083,39.0,0,559,12.0,127.0
12084,70.0,0,90,4.0,96.0
12085,59.0,0,99,13.0,41.0
12086,59.0,9,118,1.0,69.0
12087,71.0,100,91,4.0,88.0
12088,68.0,1,108,14.0,81.0
12089,68.0,120,122,4.0,105.0
12090,59.0,3,112,13.0,42.0
12091,59.0,0,119,1.0,67.0
12092,68.0,5,176,5.0,65.0
12093,40.0,5,192,15.0,45.0
12094,40.0,0,201,7.0,45.0
12095,71.0,103,110,4.0,91.0
12096,28.0,1,221,11.0,64.0
12097,59.0,0,243,12.0,127.0
12098,40.0,6,243,12.0,127.0
12099,56.0,0,243,12.0,127.0
12100,71.0,3,69,14.0,81.0
12101,71.0,3,87,5.0,72.0
12102,75.0,120,103,4.0,92.0
12103,59.0,1,104,1.0,71.0
12104,59.0,8,110,13.0,39.0
12105,71.0,109,111,4.0,88.0
12106,75.0,1,67,14.0,81.0
12107,75.0,1,93,5.0,72.0
12108,70.0,118,97,4.0,95.0
12109,59.0,1,96,13.0,35.0
12110,59.0,8,114,1.0,63.0
12111,71.0,100,93,4.0,95.0
12112,66.0,129,112,4.0,106.0
12113,66.0,4,119,14.0,81.0
12114,59.0,1,121,13.0,37.0
12115,59.0,1,135,1.0,71.0
12116,66.0,3,171,5.0,65.0
12117,71.0,114,69,4.0,113.0
12118,42.0,1,221,15.0,48.0
12119,30.0,3,214,11.0,64.0
12120,73.0,57,63,4.0,101.0
12121,42.0,0,244,7.0,51.0
12122,51.0,0,294,12.0,127.0
12123,59.0,0,294,12.0,127.0
12124,42.0,1,294,12.0,127.0
12125,71.0,5,67,14.0,81.0
12126,71.0,12,79,5.0,71.0
12127,75.0,42,131,4.0,101.0
12128,59.0,5,116,13.0,47.0
12129,59.0,0,117,1.0,72.0
12130,71.0,103,102,4.0,100.0
12131,75.0,0,77,14.0,81.0
12132,75.0,3,95,5.0,71.0
12133,70.0,120,102,4.0,96.0
12134,59.0,13,117,13.0,42.0
12135,59.0,1,123,1.0,76.0
12136,71.0,91,103,4.0,94.0
12137,64.0,122,116,4.0,94.0
12138,59.0,1,115,1.0,71.0
12139,64.0,2,118,14.0,81.0
12140,59.0,1,129,13.0,38.0
12141,64.0,21,167,5.0,67.0
12142,44.0,0,208,7.0,59.0
12143,71.0,95,108,4.0,84.0
12144,32.0,0,220,11.0,64.0
12145,44.0,2,239,15.0,63.0
12146,59.0,0,250,12.0,127.0
12147,44.0,0,250,12.0,127.0
12148,52.0,0,250,12.0,127.0
12149,71.0,2,65,14.0,81.0
12150,71.0,21,79,5.0,72.0
12151,75.0,116,106,4.0,105.0
12152,59.0,2,107,1.0,77.0
12153,59.0,4,104,13.0,46.0
12154,71.0,100,102,4.0,95.0
12155,75.0,3,69,14.0,81.0
12156,75.0,17,87,5.0,72.0
12157,70.0,113,105,4.0,91.0
12158,59.0,3,111,13.0,48.0
12159,59.0,1,131,1.0,75.0
12160,71.0,93,90,4.0,94.0
12161,59.0,0,113,1.0,84.0
12162,66.0,128,128,4.0,96.0
12163,59.0,4,130,13.0,69.0
12164,66.0,0,138,14.0,81.0
12165,66.0,14,184,5.0,61.0
12166,71.0,106,70,4.0,111.0
12167,27.0,2,206,11.0,60.0
12168,73.0,67,43,4.0,103.0
12169,39.0,0,231,7.0,55.0
12170,39.0,3,239,15.0,64.0
12171,59.0,5,278,12.0,127.0
12172,54.0,0,278,12.0,127.0
12173,39.0,0,278,12.0,127.0
12174,71.0,5,68,14.0,81.0
12175,71.0,24,86,5.0,72.0
12176,75.0,27,115,4.0,103.0
12177,59.0,1,110,1.0,84.0
12178,59.0,1,114,13.0,61.0
12179,71.0,94,110,4.0,100.0
12180,70.0,117,110,4.0,94.0
12181,75.0,25,87,5.0,72.0
12182,75.0,0,85,14.0,81.0
12183,59.0,5,104,1.0,84.0
12184,59.0,0,107,13.0,65.0
12185,71.0,88,118,4.0,95.0
12186,59.0,0,112,13.0,65.0
12187,68.0,135,135,4.0,88.0
12188,59.0,3,118,1.0,84.0
12189,68.0,2,150,14.0,81.0
12190,68.0,5,193,5.0,65.0
12191,28.0,8,216,11.0,60.0
12192,71.0,107,109,4.0,84.0
12193,40.0,1,237,15.0,71.0
12194,40.0,0,262,7.0,61.0
12195,71.0,2,59,14.0,81.0
12196,59.0,0,316,12.0,127.0
12197,56.0,2,316,12.0,127.0
12198,40.0,0,316,12.0,127.0
12199,75.0,1,90,4.0,92.0
12200,71.0,120,93,5.0,72.0
12201,59.0,1,90,13.0,69.0
12202,59.0,11,106,1.0,84.0
12203,71.0,105,93,4.0,96.0
12204,75.0,0,76,14.0,81.0
12205,75.0,15,92,5.0,72.0
12206,70.0,108,112,4.0,96.0
12207,59.0,1,111,13.0,59.0
12208,59.0,7,120,1.0,84.0
12209,71.0,96,99,4.0,90.0
12210,66.0,121,151,4.0,102.0
12211,42.0,0,135,15.0,84.0
12212,63.0,3,139,13.0,76.0
12213,66.0,15,163,5.0,81.0
12214,66.0,0,153,14.0,81.0
12215,42.0,0,160,12.0,127.0
12216,63.0,0,163,1.0,84.0
12217,71.0,105,82,4.0,107.0
12218,30.0,1,196,11.0,104.0
12219,42.0,6,233,7.0,77.0
12220,73.0,69,58,4.0,95.0
12221,71.0,2,65,14.0,81.0
12222,54.0,0,312,12.0,127.0
12223,59.0,0,67,12.0,127.0
12224,63.0,5,69,12.0,127.0
12225,75.0,43,103,4.0,95.0
12226,28.0,14,106,11.0,80.0
12227,71.0,0,108,5.0,81.0
12228,66.0,2,107,1.0,84.0
12229,66.0,1,115,13.0,76.0
12230,40.0,0,111,15.0,101.0
12231,40.0,0,117,7.0,53.0
12232,40.0,0,140,12.0,127.0
12233,71.0,93,102,4.0,96.0
12234,61.0,1,48,12.0,127.0
12235,58.0,0,48,12.0,127.0
12236,70.0,1,75,14.0,81.0
12237,42.0,2,77,15.0,89.0
12238,66.0,119,107,4.0,92.0
12239,61.0,0,91,13.0,75.0
12240,61.0,20,106,1.0,84.0
12241,70.0,2,109,5.0,81.0
12242,30.0,0,118,11.0,82.0
12243,42.0,0,117,7.0,69.0
12244,42.0,4,140,12.0,127.0
12245,70.0,85,102,4.0,94.0
12246,71.0,0,89,14.0,81.0
12247,71.0,131,112,4.0,99.0
12248,71.0,1,149,5.0,67.0
12249,63.0,0,164,1.0,84.0
12250,63.0,1,173,13.0,76.0
12251,68.0,113,98,4.0,113.0
12252,63.0,0,286,12.0,127.0
12253,59.0,19,286,12.0,127.0
12254,35.0,0,298,7.0,92.0
12255,35.0,3,304,15.0,81.0
12256,35.0,1,323,11.0,110.0
12257,54.0,119,91,5.0,80.0
12258,59.0,3,91,13.0,76.0
12259,66.0,0,93,4.0,116.0
12260,59.0,1,103,1.0,84.0
12261,35.0,3,359,12.0,127.0
12262,64.0,108,96,4.0,96.0
12263,37.0,0,82,15.0,81.0
12264,54.0,4,79,5.0,80.0
12265,63.0,116,92,4.0,113.0
12266,37.0,1,105,7.0,68.0
12267,54.0,5,94,13.0,66.0
12268,37.0,4,103,11.0,76.0
12269,54.0,1,106,1.0,68.0
12270,37.0,0,126,12.0,127.0
12271,61.0,97,85,4.0,85.0
12272,54.0,135,99,5.0,99.0
12273,59.0,10,83,13.0,76.0
12274,39.0,1,108,15.0,98.0
12275,59.0,0,115,4.0,121.0
12276,39.0,0,152,12.0,127.0
12277,59.0,0,152,1.0,84.0
12278,39.0,0,161,11.0,115.0
12279,39.0,0,180,7.0,75.0
12280,58.0,104,108,4.0,94.0
12281,63.0,0,306,12.0,127.0
12282,66.0,1,308,12.0,127.0
12283,59.0,5,311,12.0,127.0
12284,63.0,4,75,13.0,69.0
12285,59.0,116,90,4.0,93.0
12286,54.0,4,90,5.0,80.0
12287,63.0,1,90,1.0,84.0
12288,37.0,0,105,15.0,96.0
12289,37.0,2,109,11.0,80.0
12290,37.0,0,118,7.0,59.0
12291,37.0,1,141,12.0,127.0
12292,61.0,109,73,4.0,102.0
12293,63.0,0,38,12.0,127.0
12294,59.0,0,43,12.0,127.0
12295,66.0,0,46,12.0,127.0
12296,63.0,120,95,4.0,105.0
12297,54.0,1,99,5.0,80.0
12298,66.0,5,96,13.0,76.0
12299,35.0,1,97,7.0,75.0
12300,35.0,3,99,15.0,96.0
12301,35.0,0,104,11.0,90.0
12302,66.0,0,106,1.0,84.0
12303,35.0,0,116,12.0,127.0
12304,64.0,107,87,4.0,99.0
12305,66.0,1,117,4.0,119.0
12306,42.0,0,112,7.0,86.0
12307,42.0,4,123,15.0,93.0
12308,54.0,8,139,5.0,94.0
12309,42.0,0,133,12.0,127.0
12310,58.0,1,153,1.0,84.0
12311,30.0,1,181,11.0,106.0
12312,58.0,5,199,13.0,65.0
12313,68.0,74,106,4.0,81.0
12314,66.0,119,89,4.0,89.0
12315,54.0,1,94,5.0,82.0
12316,32.0,1,107,11.0,92.0
12317,44.0,1,100,15.0,98.0
12318,61.0,3,101,1.0,84.0
12319,44.0,0,104,7.0,71.0
12320,61.0,7,103,13.0,76.0
12321,44.0,5,125,12.0,127.0
12322,66.0,26,346,12.0,127.0
12323,61.0,7,373,12.0,127.0
12324,58.0,118,405,12.0,127.0
12325,64.0,99,92,4.0,105.0
12326,61.0,0,44,12.0,127.0
12327,58.0,0,47,12.0,127.0
12328,66.0,3,54,12.0,127.0
12329,54.0,6,75,5.0,82.0
12330,63.0,119,92,4.0,111.0
12331,66.0,2,84,1.0,84.0
12332,34.0,0,102,11.0,80.0
12333,46.0,1,99,15.0,96.0
12334,46.0,2,105,7.0,73.0
12335,46.0,0,126,12.0,127.0
12336,66.0,0,140,13.0,76.0
12337,61.0,98,79,4.0,92.0
12338,59.0,0,97,5.0,121.0
12339,54.0,1,102,6.0,69.0
12340,63.0,127,165,4.0,92.0
12341,59.0,1,172,1.0,84.0
12342,59.0,2,186,13.0,76.0
12343,47.0,4,226,15.0,82.0
12344,58.0,107,131,5.0,94.0
12345,47.0,8,259,12.0,127.0
12346,35.0,1,285,11.0,90.0
12347,47.0,0,314,7.0,59.0
12348,63.0,0,318,12.0,127.0
12349,59.0,2,320,12.0,127.0
12350,59.0,2,91,5.0,94.0
12351,66.0,0,328,12.0,127.0
12352,66.0,118,103,4.0,120.0
12353,63.0,5,96,1.0,84.0
12354,54.0,2,124,6.0,57.0
12355,63.0,2,124,13.0,76.0
12356,61.0,108,83,5.0,121.0
12357,63.0,1,87,5.0,121.0
12358,71.0,116,99,4.0,106.0
12359,66.0,0,97,1.0,84.0
12360,54.0,5,104,6.0,62.0
12361,66.0,3,136,13.0,76.0
12362,64.0,111,86,5.0,109.0
12363,70.0,1,98,4.0,102.0
12364,54.0,0,109,6.0,74.0
12365,66.0,125,118,5.0,121.0
12366,54.0,3,164,13.0,70.0
12367,54.0,1,171,1.0,61.0
12368,71.0,106,120,4.0,85.0
12369,54.0,1,242,15.0,81.0
12370,68.0,4,126,5.0,94.0
12371,42.0,3,242,11.0,72.0
12372,61.0,0,304,12.0,127.0
12373,54.0,0,306,12.0,127.0
12374,58.0,0,306,12.0,127.0
12375,66.0,0,313,12.0,127.0
12376,66.0,116,85,5.0,98.0
12377,70.0,2,85,4.0,98.0
12378,54.0,4,94,6.0,57.0
12379,61.0,4,107,1.0,84.0
12380,54.0,1,353,7.0,54.0
12381,61.0,2,113,13.0,76.0
12382,64.0,107,90,5.0,120.0
12383,68.0,1,91,4.0,109.0
12384,66.0,0,88,4.0,101.0
12385,63.0,117,91,5.0,121.0
12386,66.0,1,90,1.0,84.0
12387,54.0,7,104,6.0,57.0
12388,66.0,4,104,13.0,76.0
12389,64.0,97,76,4.0,106.0
12390,61.0,12,72,5.0,102.0
12391,59.0,1,108,13.0,69.0
12392,54.0,4,126,6.0,73.0
12393,59.0,6,130,1.0,125.0
12394,63.0,0,151,5.0,80.0
12395,63.0,122,172,4.0,109.0
12396,35.0,0,228,11.0,72.0
12397,47.0,3,231,15.0,81.0
12398,58.0,116,110,13.0,54.0
12399,58.0,0,120,1.0,100.0
12400,47.0,2,278,12.0,127.0
12401,63.0,1,284,12.0,127.0
12402,59.0,1,286,12.0,127.0
12403,66.0,0,288,12.0,127.0
12404,66.0,106,77,5.0,90.0
12405,59.0,1,87,1.0,97.0
12406,59.0,2,89,13.0,57.0
12407,47.0,0,330,7.0,58.0
12408,59.0,2,99,4.0,82.0
12409,54.0,3,105,6.0,62.0
12410,61.0,4,76,1.0,109.0
12411,61.0,117,82,13.0,54.0
12412,66.0,3,78,4.0,80.0
12413,63.0,2,79,13.0,68.0
12414,63.0,2,77,1.0,125.0
12415,71.0,108,100,5.0,90.0
12416,54.0,1,103,6.0,62.0
12417,64.0,109,72,1.0,110.0
12418,64.0,6,69,13.0,68.0
12419,66.0,0,115,13.0,63.0
12420,66.0,0,114,4.0,92.0
12421,70.0,124,121,5.0,120.0
12422,54.0,2,122,6.0,77.0
12423,66.0,1,125,1.0,125.0
12424,68.0,112,86,13.0,52.0
12425,68.0,2,102,1.0,97.0
12426,71.0,1,109,5.0,96.0
12427,42.0,1,232,15.0,84.0
12428,30.0,0,255,11.0,72.0
12429,42.0,0,270,12.0,127.0
12430,61.0,1,292,12.0,127.0
12431,58.0,0,294,12.0,127.0
12432,66.0,1,299,12.0,127.0
12433,66.0,117,85,13.0,58.0
12434,42.0,2,323,7.0,53.0
12435,66.0,3,86,1.0,107.0
12436,70.0,0,98,5.0,91.0
12437,66.0,3,98,4.0,80.0
12438,54.0,2,108,6.0,71.0
12439,64.0,4,81,13.0,65.0
12440,64.0,3,81,1.0,125.0
12441,68.0,108,92,5.0,115.0
12442,63.0,4,82,13.0,58.0
12443,66.0,111,87,5.0,115.0
12444,63.0,4,82,1.0,112.0
12445,66.0,6,90,4.0,80.0
12446,54.0,2,100,6.0,79.0
12447,61.0,99,72,1.0,93.0
12448,61.0,4,84,13.0,62.0
12449,64.0,4,89,5.0,88.0
12450,47.0,0,77,15.0,112.0
12451,54.0,4,106,6.0,92.0
12452,66.0,2,103,4.0,102.0
12453,47.0,1,107,7.0,108.0
12454,35.0,1,113,11.0,116.0
12455,47.0,0,128,12.0,127.0
12456,59.0,0,155,13.0,62.0
12457,59.0,2,170,1.0,95.0
12458,63.0,121,180,5.0,88.0
12459,46.0,113,69,15.0,102.0
12460,34.0,2,66,11.0,100.0
12461,46.0,0,72,7.0,86.0
12462,46.0,5,85,12.0,127.0
12463,47.0,0,63,7.0,91.0
12464,35.0,1,59,11.0,106.0
12465,47.0,111,65,15.0,115.0
12466,66.0,1,85,6.0,110.0
12467,47.0,1,90,12.0,127.0
12468,63.0,0,90,1.0,119.0
12469,66.0,0,92,4.0,88.0
12470,59.0,2,101,5.0,67.0
12471,63.0,4,99,13.0,76.0
12472,63.0,1,346,12.0,127.0
12473,59.0,1,347,12.0,127.0
12474,66.0,0,353,12.0,127.0
12475,37.0,3,60,11.0,115.0
12476,49.0,108,64,7.0,97.0
12477,49.0,0,68,15.0,102.0
12478,49.0,0,91,12.0,127.0
12479,59.0,0,51,12.0,127.0
12480,63.0,114,51,12.0,127.0
12481,51.0,1,58,15.0,102.0
12482,66.0,1,60,12.0,127.0
12483,71.0,1,69,6.0,110.0
12484,39.0,1,68,11.0,116.0
12485,51.0,0,81,7.0,101.0
12486,66.0,2,81,4.0,88.0
12487,66.0,2,92,1.0,110.0
12488,66.0,2,93,14.0,96.0
12489,51.0,1,113,12.0,127.0
12490,66.0,1,120,13.0,76.0
12491,40.0,2,56,11.0,101.0
12492,52.0,106,62,7.0,84.0
12493,52.0,4,60,15.0,96.0
12494,52.0,2,89,12.0,127.0
12495,54.0,0,82,15.0,112.0
12496,42.0,1,88,11.0,116.0
12497,54.0,12,93,7.0,110.0
12498,66.0,1,108,4.0,103.0
12499,70.0,1,117,6.0,118.0
12500,54.0,0,126,12.0,127.0
12501,66.0,0,125,14.0,88.0
12502,73.0,2,164,1.0,121.0
12503,73.0,6,165,13.0,96.0
12504,56.0,7,58,15.0,82.0
12505,56.0,0,70,7.0,73.0
12506,44.0,1,73,11.0,91.0
12507,56.0,103,98,12.0,127.0
12508,71.0,2,98,6.0,106.0
12509,54.0,2,52,15.0,87.0
12510,42.0,0,61,11.0,95.0
12511,54.0,112,72,7.0,92.0
12512,66.0,0,75,4.0,96.0
12513,61.0,0,343,12.0,127.0
12514,76.0,7,80,1.0,106.0
12515,58.0,1,346,12.0,127.0
12516,54.0,0,101,12.0,127.0
12517,66.0,2,100,14.0,87.0
12518,70.0,1,98,6.0,98.0
12519,66.0,106,352,12.0,127.0
12520,76.0,3,104,13.0,93.0
12521,52.0,3,51,15.0,92.0
12522,40.0,2,58,11.0,113.0
12523,52.0,104,68,7.0,97.0
12524,68.0,0,91,6.0,102.0
12525,52.0,0,95,12.0,127.0
12526,61.0,0,66,12.0,127.0
12527,51.0,0,56,15.0,92.0
12528,58.0,107,69,12.0,127.0
12529,66.0,0,75,12.0,127.0
12530,66.0,2,63,14.0,98.0
12531,39.0,0,67,11.0,115.0
12532,51.0,0,78,7.0,99.0
12533,66.0,1,84,4.0,96.0
12534,66.0,3,88,13.0,82.0
12535,66.0,4,95,6.0,101.0
12536,51.0,6,109,12.0,127.0
12537,66.0,2,113,1.0,93.0
12538,49.0,100,59,7.0,80.0
12539,49.0,2,55,15.0,87.0
12540,37.0,1,64,11.0,96.0
12541,64.0,4,69,6.0,118.0
12542,49.0,8,100,12.0,127.0
12543,47.0,0,86,7.0,92.0
12544,47.0,1,91,15.0,118.0
12545,66.0,3,93,6.0,115.0
12546,35.0,2,106,11.0,116.0
12547,63.0,5,98,5.0,118.0
12548,75.0,1,109,13.0,58.0
12549,47.0,12,118,12.0,127.0
12550,75.0,0,127,1.0,73.0
12551,66.0,1,155,4.0,127.0
12552,34.0,0,64,11.0,92.0
12553,46.0,0,71,7.0,74.0
12554,46.0,3,70,15.0,84.0
12555,64.0,2,88,5.0,91.0
12556,46.0,2,100,12.0,127.0
12557,68.0,106,122,6.0,81.0
12558,47.0,4,69,15.0,109.0
12559,47.0,0,78,7.0,78.0
12560,35.0,1,75,11.0,90.0
12561,66.0,2,87,6.0,89.0
12562,63.0,2,88,5.0,91.0
12563,47.0,109,109,12.0,127.0
12564,75.0,7,99,1.0,55.0
12565,71.0,1,113,4.0,106.0
12566,75.0,0,127,13.0,65.0
12567,63.0,16,399,12.0,127.0
12568,59.0,91,421,12.0,127.0
12569,66.0,0,394,12.0,127.0
12570,49.0,0,68,7.0,88.0
12571,49.0,5,65,15.0,101.0
12572,37.0,2,65,11.0,109.0
12573,61.0,0,95,5.0,96.0
12574,49.0,103,95,12.0,127.0
12575,64.0,3,94,6.0,102.0
12576,51.0,0,66,7.0,99.0
12577,51.0,2,58,15.0,87.0
12578,59.0,110,81,5.0,115.0
12579,39.0,3,73,11.0,109.0
12580,51.0,2,93,12.0,127.0
12581,63.0,1,98,6.0,96.0
12582,66.0,3,103,4.0,127.0
12583,75.0,4,94,1.0,55.0
12584,75.0,1,102,13.0,76.0
12585,47.0,94,75,7.0,82.0
12586,47.0,3,65,15.0,88.0
12587,35.0,3,76,11.0,102.0
12588,58.0,7,88,5.0,94.0
12589,61.0,4,87,6.0,112.0
12590,47.0,1,106,12.0,127.0
12591,53.0,116,78,15.0,117.0
12592,53.0,2,82,7.0,107.0
12593,41.0,2,79,11.0,116.0
12594,68.0,0,97,4.0,127.0
12595,75.0,3,92,1.0,55.0
12596,56.0,0,112,5.0,106.0
12597,53.0,0,114,12.0,127.0
12598,75.0,2,115,13.0,62.0
12599,59.0,1,171,6.0,109.0
12600,54.0,0,70,15.0,101.0
12601,54.0,107,77,7.0,78.0
12602,42.0,1,78,11.0,101.0
12603,70.0,3,88,4.0,100.0
12604,54.0,1,95,5.0,89.0
12605,54.0,0,108,12.0,127.0
12606,53.0,2,61,15.0,93.0
12607,53.0,0,70,7.0,89.0
12608,41.0,2,67,11.0,110.0
12609,68.0,0,311,12.0,127.0
12610,61.0,2,311,12.0,127.0
12611,59.0,0,311,12.0,127.0
