,note,step,duration,channel,velocity
5203,57.0,0,19,2.0,34.0
5204,68.0,0,163,3.0,34.0
5205,77.0,0,163,5.0,53.0
5206,55.0,0,41,2.0,34.0
5207,59.0,24,41,1.0,34.0
5208,67.0,24,19,3.0,34.0
5209,75.0,0,19,5.0,56.0
5210,74.0,0,19,5.0,42.0
5211,65.0,24,19,3.0,34.0
5212,72.0,0,19,5.0,53.0
5213,63.0,24,19,3.0,34.0
5214,71.0,0,19,5.0,53.0
5215,62.0,24,19,3.0,34.0
5216,69.0,0,19,5.0,53.0
5217,60.0,24,19,3.0,34.0
5218,67.0,0,19,5.0,54.0
5219,55.0,0,163,4.0,34.0
5220,55.0,0,163,6.0,55.0
5221,59.0,24,41,3.0,34.0
5222,53.0,24,19,4.0,34.0
5223,68.0,0,19,5.0,57.0
5224,53.0,0,19,6.0,55.0
5225,51.0,0,19,6.0,52.0
5226,67.0,0,19,5.0,50.0
5227,51.0,24,19,4.0,34.0
5228,50.0,0,19,6.0,51.0
5229,65.0,0,19,5.0,50.0
5230,50.0,24,19,4.0,34.0
5231,48.0,0,19,6.0,43.0
5232,63.0,0,19,5.0,56.0
5233,48.0,24,19,4.0,34.0
5234,47.0,0,19,6.0,40.0
5235,62.0,0,19,5.0,54.0
5236,47.0,24,19,4.0,34.0
5237,63.0,0,19,5.0,59.0
5238,60.0,24,19,1.0,74.0
5239,48.0,0,41,4.0,74.0
5240,51.0,0,41,3.0,74.0
5241,55.0,0,41,2.0,74.0
5242,48.0,0,41,6.0,54.0
5243,62.0,0,19,5.0,49.0
5244,62.0,24,19,1.0,74.0
5245,63.0,0,19,5.0,50.0
5246,63.0,24,19,1.0,74.0
5247,36.0,0,41,4.0,74.0
5248,55.0,0,41,3.0,74.0
5249,60.0,0,41,2.0,74.0
5250,36.0,0,41,6.0,52.0
5251,65.0,0,19,5.0,60.0
5252,65.0,24,19,1.0,74.0
5253,67.0,0,41,5.0,40.0
5254,60.0,0,41,3.0,74.0
5255,67.0,24,41,1.0,74.0
5256,63.0,0,41,2.0,74.0
5257,48.0,0,67,4.0,74.0
5258,48.0,0,67,6.0,49.0
5259,55.0,0,41,3.0,74.0
5260,63.0,48,41,1.0,74.0
5261,60.0,0,41,2.0,74.0
5262,63.0,0,41,5.0,59.0
5263,50.0,0,19,6.0,60.0
5264,50.0,24,19,4.0,74.0
5265,51.0,0,19,6.0,44.0
5266,51.0,0,19,4.0,74.0
5267,55.0,0,41,3.0,74.0
5268,67.0,0,41,5.0,43.0
5269,67.0,24,41,1.0,74.0
5270,60.0,0,41,2.0,74.0
5271,53.0,0,19,6.0,57.0
5272,53.0,24,19,4.0,74.0
5273,50.0,0,19,6.0,60.0
5274,50.0,0,19,4.0,74.0
5275,55.0,0,41,3.0,74.0
5276,51.0,24,19,4.0,74.0
5277,51.0,0,19,6.0,43.0
5278,49.0,0,9,6.0,42.0
5279,50.0,0,9,4.0,74.0
5280,48.0,0,9,6.0,48.0
5281,48.0,12,9,4.0,74.0
5282,49.0,0,9,6.0,54.0
5283,50.0,12,9,4.0,74.0
5284,65.0,0,89,2.0,74.0
5285,71.0,24,89,1.0,74.0
5286,71.0,0,89,5.0,51.0
5287,48.0,0,9,6.0,57.0
5288,48.0,12,9,4.0,74.0
5289,49.0,0,9,6.0,48.0
5290,50.0,0,9,4.0,74.0
5291,48.0,0,9,6.0,56.0
5292,48.0,12,9,4.0,74.0
5293,49.0,0,9,6.0,51.0
5294,50.0,12,9,4.0,74.0
5295,55.0,24,86,3.0,74.0
5296,72.0,0,41,5.0,55.0
5297,72.0,12,41,1.0,74.0
5298,63.0,0,41,2.0,74.0
5299,48.0,0,9,6.0,57.0
5300,48.0,12,9,4.0,74.0
5301,47.0,0,41,6.0,56.0
5302,62.0,0,41,2.0,74.0
5303,55.0,0,41,3.0,74.0
5304,67.0,12,41,1.0,74.0
5305,67.0,0,41,5.0,53.0
5306,47.0,0,41,4.0,74.0
5307,65.0,0,9,5.0,50.0
5308,62.0,0,9,2.0,74.0
5309,65.0,48,9,1.0,74.0
5310,48.0,0,19,4.0,74.0
5311,48.0,0,19,6.0,51.0
5312,63.0,12,9,1.0,74.0
5313,60.0,0,9,2.0,74.0
5314,63.0,0,9,5.0,61.0
5315,65.0,0,9,5.0,58.0
5316,62.0,0,9,2.0,74.0
5317,65.0,12,9,1.0,74.0
5318,50.0,0,19,6.0,54.0
5319,50.0,0,19,4.0,74.0
5320,63.0,12,9,1.0,74.0
5321,60.0,0,9,2.0,74.0
5322,63.0,0,9,5.0,51.0
5323,65.0,0,9,5.0,50.0
5324,62.0,0,9,2.0,74.0
5325,65.0,12,9,1.0,74.0
5326,51.0,0,19,6.0,52.0
5327,51.0,0,19,4.0,74.0
5328,63.0,12,9,1.0,74.0
5329,60.0,0,9,2.0,74.0
5330,63.0,0,9,5.0,45.0
5331,65.0,0,9,5.0,49.0
5332,62.0,0,9,2.0,74.0
5333,65.0,12,9,1.0,74.0
5334,55.0,0,86,3.0,74.0
5335,53.0,0,19,4.0,74.0
5336,53.0,0,19,6.0,60.0
5337,63.0,12,9,1.0,74.0
5338,60.0,0,9,2.0,74.0
5339,63.0,0,9,5.0,53.0
5340,55.0,0,19,6.0,57.0
5341,55.0,0,19,4.0,74.0
5342,55.0,0,41,3.0,74.0
5343,62.0,0,41,5.0,50.0
5344,62.0,12,41,1.0,74.0
5345,59.0,0,41,2.0,74.0
5346,53.0,0,19,6.0,49.0
5347,53.0,24,19,4.0,74.0
5348,60.0,0,19,5.0,48.0
5349,60.0,24,19,1.0,74.0
5350,51.0,0,41,4.0,74.0
5351,55.0,0,41,3.0,74.0
5352,55.0,0,41,2.0,74.0
5353,51.0,0,41,6.0,47.0
5354,62.0,0,19,5.0,56.0
5355,62.0,24,19,1.0,74.0
5356,63.0,0,19,5.0,66.0
5357,63.0,24,19,1.0,74.0
5358,48.0,0,41,4.0,74.0
5359,55.0,0,41,3.0,74.0
5360,60.0,0,41,2.0,74.0
5361,48.0,0,41,6.0,57.0
5362,65.0,0,19,5.0,56.0
5363,65.0,24,19,1.0,74.0
5364,47.0,0,41,6.0,48.0
5365,62.0,0,41,2.0,74.0
5366,55.0,0,41,3.0,74.0
5367,67.0,24,41,1.0,74.0
5368,67.0,0,41,5.0,55.0
5369,47.0,0,41,4.0,74.0
5370,48.0,0,19,6.0,53.0
5371,48.0,0,19,4.0,74.0
5372,55.0,0,41,3.0,74.0
5373,63.0,0,41,5.0,53.0
5374,63.0,48,41,1.0,74.0
5375,60.0,0,41,2.0,74.0
5376,50.0,0,19,6.0,54.0
5377,50.0,24,19,4.0,74.0
5378,51.0,0,19,6.0,53.0
5379,51.0,0,19,4.0,74.0
5380,60.0,0,41,3.0,74.0
5381,67.0,0,41,5.0,52.0
5382,67.0,24,41,1.0,74.0
5383,60.0,0,41,2.0,74.0
5384,50.0,0,19,6.0,55.0
5385,50.0,24,19,4.0,74.0
5386,51.0,0,19,6.0,42.0
5387,51.0,0,19,4.0,74.0
5388,63.0,0,41,3.0,74.0
5389,72.0,0,41,5.0,57.0
5390,72.0,24,41,1.0,74.0
5391,67.0,0,41,2.0,74.0
5392,48.0,0,19,6.0,60.0
5393,48.0,24,19,4.0,74.0
5394,43.0,0,41,6.0,49.0
5395,74.0,24,41,1.0,74.0
5396,71.0,0,41,5.0,58.0
5397,71.0,0,41,2.0,74.0
5398,67.0,0,41,3.0,74.0
5399,43.0,0,41,4.0,74.0
5400,67.0,0,41,5.0,51.0
5401,74.0,0,41,5.0,43.0
5402,55.0,0,41,6.0,55.0
5403,67.0,48,41,1.0,74.0
5404,62.0,0,41,5.0,62.0
5405,62.0,0,41,2.0,74.0
5406,59.0,0,41,3.0,74.0
5407,55.0,0,41,4.0,74.0
5408,59.0,0,41,5.0,59.0
5409,67.0,0,41,5.0,57.0
5410,43.0,0,41,6.0,48.0
5411,71.0,96,41,5.0,59.0
5412,67.0,0,41,5.0,49.0
5413,74.0,0,41,5.0,40.0
5414,55.0,0,41,6.0,58.0
5415,59.0,48,41,5.0,59.0
5416,62.0,0,41,5.0,61.0
5417,67.0,0,41,5.0,53.0
5418,43.0,0,41,6.0,47.0
5419,75.0,96,41,1.0,74.0
5420,67.0,0,41,5.0,50.0
5421,72.0,0,41,2.0,74.0
5422,67.0,0,41,3.0,74.0
5423,43.0,0,41,4.0,74.0
5424,72.0,0,41,5.0,59.0
5425,75.0,0,41,5.0,50.0
5426,55.0,0,41,6.0,59.0
5427,67.0,48,41,1.0,74.0
5428,63.0,0,41,5.0,67.0
5429,63.0,0,41,2.0,74.0
5430,60.0,0,41,3.0,74.0
5431,55.0,0,41,4.0,74.0
5432,67.0,0,41,5.0,48.0
5433,60.0,0,41,5.0,45.0
5434,43.0,0,41,6.0,48.0
5435,72.0,96,41,5.0,59.0
5436,75.0,0,41,5.0,52.0
5437,67.0,0,41,5.0,48.0
5438,55.0,0,41,6.0,61.0
5439,63.0,48,41,5.0,59.0
5440,60.0,0,41,5.0,48.0
5441,67.0,0,41,5.0,49.0
5442,43.0,0,41,6.0,52.0
5443,77.0,96,41,1.0,74.0
5444,71.0,0,41,5.0,57.0
5445,71.0,0,41,2.0,74.0
5446,62.0,0,41,3.0,74.0
5447,43.0,0,41,4.0,74.0
5448,77.0,0,41,5.0,52.0
5449,67.0,0,41,5.0,45.0
5450,55.0,0,41,6.0,64.0
5451,67.0,48,41,1.0,74.0
5452,59.0,0,41,5.0,55.0
5453,62.0,0,41,2.0,74.0
5454,59.0,0,41,3.0,74.0
5455,55.0,0,41,4.0,74.0
5456,62.0,0,41,5.0,59.0
5457,67.0,0,41,5.0,53.0
5458,43.0,0,41,6.0,53.0
5459,74.0,96,41,5.0,54.0
5460,71.0,0,41,5.0,56.0
5461,77.0,0,41,5.0,52.0
5462,55.0,0,41,6.0,59.0
5463,59.0,48,41,5.0,60.0
5464,62.0,0,41,5.0,61.0
5465,67.0,0,41,5.0,51.0
5466,72.0,96,19,1.0,34.0
5467,48.0,0,41,6.0,57.0
5468,70.0,24,19,1.0,34.0
5469,68.0,24,19,1.0,34.0
5470,51.0,0,41,6.0,52.0
5471,67.0,24,19,1.0,34.0
5472,65.0,24,19,1.0,34.0
5473,55.0,0,41,6.0,57.0
5474,63.0,24,19,1.0,34.0
5475,65.0,24,19,1.0,34.0
5476,44.0,0,41,6.0,59.0
5477,75.0,0,185,5.0,69.0
5478,60.0,24,19,1.0,34.0
5479,74.0,0,9,5.0,44.0
5480,65.0,24,19,1.0,34.0
5481,75.0,12,9,5.0,49.0
5482,56.0,0,41,6.0,63.0
5483,74.0,0,19,5.0,48.0
5484,67.0,12,19,1.0,34.0
5485,72.0,0,41,5.0,52.0
5486,71.0,48,19,5.0,52.0
5487,68.0,24,67,1.0,34.0
5488,50.0,0,41,6.0,61.0
5489,72.0,0,19,5.0,55.0
5490,67.0,24,19,1.0,34.0
5491,74.0,0,19,5.0,44.0
5492,65.0,24,19,1.0,34.0
5493,53.0,0,41,6.0,64.0
5494,75.0,0,19,5.0,59.0
5495,63.0,24,19,1.0,34.0
5496,62.0,24,19,1.0,34.0
5497,56.0,0,41,6.0,56.0
5498,60.0,24,19,1.0,34.0
5499,59.0,24,19,1.0,34.0
5500,77.0,0,67,5.0,50.0
5501,43.0,0,41,6.0,49.0
5502,75.0,0,19,5.0,54.0
5503,60.0,24,19,1.0,34.0
5504,74.0,0,19,5.0,51.0
5505,62.0,24,19,1.0,34.0
5506,55.0,0,41,6.0,51.0
5507,72.0,0,19,5.0,51.0
5508,63.0,24,19,1.0,34.0
5509,71.0,0,19,5.0,52.0
5510,69.0,24,19,5.0,52.0
5511,65.0,24,67,1.0,34.0
5512,55.0,0,41,3.0,74.0
5513,67.0,0,41,5.0,53.0
5514,47.0,0,41,4.0,74.0
5515,62.0,24,41,2.0,74.0
5516,47.0,0,41,6.0,46.0
5517,67.0,24,19,1.0,74.0
5518,69.0,0,19,5.0,55.0
5519,69.0,24,19,1.0,74.0
5520,47.0,0,41,4.0,74.0
5521,55.0,0,41,3.0,74.0
5522,62.0,0,41,2.0,74.0
5523,47.0,0,41,6.0,45.0
5524,71.0,0,19,5.0,54.0
5525,71.0,24,19,1.0,74.0
5526,72.0,0,19,5.0,50.0
5527,72.0,24,19,1.0,74.0
5528,47.0,0,41,4.0,74.0
5529,55.0,0,41,3.0,74.0
5530,62.0,0,41,2.0,74.0
5531,47.0,0,41,6.0,45.0
5532,74.0,0,19,5.0,49.0
5533,74.0,24,19,1.0,74.0
5534,48.0,0,19,6.0,44.0
5535,60.0,0,19,2.0,74.0
5536,48.0,0,19,4.0,74.0
5537,75.0,24,41,1.0,74.0
5538,55.0,0,41,3.0,74.0
5539,75.0,0,41,5.0,45.0
5540,62.0,24,19,2.0,74.0
5541,47.0,0,19,4.0,74.0
5542,47.0,0,19,6.0,46.0
5543,48.0,0,19,6.0,54.0
5544,63.0,0,19,2.0,74.0
5545,48.0,0,19,4.0,74.0
5546,71.0,24,41,1.0,74.0
5547,67.0,0,41,3.0,74.0
5548,71.0,0,41,5.0,52.0
5549,65.0,24,19,2.0,74.0
5550,50.0,0,19,4.0,74.0
5551,50.0,0,19,6.0,58.0
5552,51.0,0,19,6.0,51.0
5553,67.0,0,19,2.0,74.0
5554,51.0,0,19,4.0,74.0
5555,72.0,24,41,1.0,74.0
5556,72.0,0,41,5.0,52.0
5557,68.0,24,19,2.0,74.0
5558,53.0,0,19,4.0,74.0
5559,53.0,0,19,6.0,58.0
5560,55.0,0,41,6.0,57.0
5561,63.0,24,41,1.0,74.0
5562,55.0,0,41,2.0,74.0
5563,60.0,0,89,3.0,74.0
5564,63.0,0,41,5.0,59.0
5565,55.0,0,41,4.0,74.0
5566,53.0,0,41,6.0,54.0
5567,62.0,0,41,2.0,74.0
5568,56.0,0,41,3.0,74.0
5569,65.0,48,41,1.0,74.0
5570,65.0,0,41,5.0,55.0
5571,53.0,0,41,4.0,74.0
5572,55.0,0,41,6.0,58.0
5573,59.0,0,41,2.0,74.0
5574,55.0,0,41,3.0,74.0
5575,62.0,48,41,1.0,74.0
5576,62.0,0,41,5.0,53.0
5577,55.0,0,41,4.0,74.0
5578,48.0,0,41,6.0,59.0
5579,48.0,0,41,4.0,74.0
5580,43.0,0,19,6.0,41.0
5581,43.0,48,19,4.0,74.0
5582,60.0,0,89,5.0,44.0
5583,41.0,24,19,4.0,74.0
5584,41.0,0,19,6.0,52.0
5585,39.0,0,19,6.0,58.0
5586,39.0,24,19,4.0,74.0
5587,55.0,0,137,2.0,74.0
5588,60.0,48,137,1.0,74.0
5589,51.0,0,137,3.0,74.0
5590,38.0,24,19,4.0,74.0
5591,38.0,0,19,6.0,57.0
5592,72.0,0,19,5.0,48.0
5593,60.0,24,41,2.0,34.0
5594,67.0,24,19,5.0,56.0
5595,72.0,0,19,5.0,55.0
5596,36.0,0,86,6.0,53.0
5597,36.0,0,89,4.0,74.0
5598,63.0,24,41,2.0,34.0
5599,74.0,24,19,5.0,46.0
5600,75.0,0,19,5.0,47.0
5601,67.0,24,41,2.0,34.0
5602,74.0,24,19,5.0,43.0
5603,60.0,24,19,1.0,34.0
5604,72.0,0,41,5.0,53.0
5605,60.0,0,41,6.0,44.0
5606,63.0,0,41,2.0,34.0
5607,48.0,0,41,3.0,34.0
5608,55.0,24,19,1.0,34.0
5609,60.0,24,19,1.0,34.0
5610,67.0,0,41,2.0,34.0
5611,63.0,0,41,6.0,48.0
5612,51.0,0,41,3.0,34.0
5613,62.0,24,19,1.0,34.0
5614,63.0,24,19,1.0,34.0
5615,55.0,0,41,3.0,34.0
5616,67.0,0,41,6.0,39.0
5617,72.0,0,41,2.0,34.0
5618,62.0,24,19,1.0,34.0
5619,79.0,0,115,5.0,54.0
5620,67.0,0,41,2.0,34.0
5621,36.0,0,41,4.0,34.0
5622,51.0,0,41,3.0,34.0
5623,60.0,24,41,1.0,34.0
5624,48.0,0,41,6.0,52.0
5625,77.0,24,19,5.0,42.0
5626,75.0,0,19,5.0,59.0
5627,60.0,0,41,2.0,34.0
5628,39.0,0,41,4.0,34.0
5629,55.0,0,41,3.0,34.0
5630,51.0,0,41,6.0,43.0
5631,74.0,24,19,5.0,50.0
5632,72.0,0,19,5.0,52.0
5633,62.0,24,41,2.0,34.0
5634,43.0,0,41,4.0,34.0
5635,55.0,0,41,3.0,34.0
5636,55.0,0,41,6.0,57.0
5637,71.0,24,19,5.0,55.0
5638,67.0,24,115,1.0,34.0
5639,55.0,0,41,3.0,34.0
5640,72.0,0,41,5.0,49.0
5641,39.0,0,41,4.0,34.0
5642,63.0,24,41,2.0,34.0
5643,51.0,0,41,6.0,48.0
5644,65.0,24,19,1.0,34.0
5645,63.0,24,19,1.0,34.0
5646,60.0,0,41,3.0,34.0
5647,36.0,0,41,4.0,34.0
5648,67.0,0,41,2.0,34.0
5649,48.0,0,41,6.0,55.0
5650,62.0,24,19,1.0,34.0
5651,51.0,0,9,6.0,45.0
5652,60.0,24,19,1.0,34.0
5653,50.0,12,9,6.0,54.0
5654,48.0,0,9,6.0,58.0
5655,62.0,0,41,2.0,34.0
5656,38.0,0,41,4.0,34.0
5657,53.0,0,41,3.0,34.0
5658,59.0,12,19,1.0,34.0
5659,50.0,12,9,6.0,56.0
5660,51.0,0,41,6.0,50.0
5661,60.0,12,41,1.0,34.0
5662,60.0,0,41,2.0,34.0
5663,79.0,0,137,5.0,52.0
5664,39.0,0,41,4.0,34.0
5665,51.0,0,41,3.0,34.0
5666,77.0,0,19,5.0,50.0
5667,56.0,0,41,6.0,47.0
5668,75.0,24,19,5.0,63.0
5669,74.0,24,19,5.0,46.0
5670,53.0,0,41,6.0,55.0
5671,72.0,24,19,5.0,56.0
5672,55.0,0,19,6.0,60.0
5673,71.0,24,19,5.0,53.0
5674,65.0,48,137,1.0,34.0
5675,56.0,0,19,6.0,56.0
5676,72.0,24,19,5.0,53.0
5677,55.0,0,19,6.0,56.0
5678,74.0,0,19,5.0,49.0
5679,53.0,0,19,6.0,59.0
5680,68.0,24,19,5.0,51.0
5681,51.0,0,19,6.0,50.0
5682,67.0,24,19,5.0,55.0
5683,71.0,24,86,1.0,34.0
5684,50.0,0,19,6.0,56.0
5685,65.0,24,19,5.0,60.0
5686,48.0,0,19,6.0,53.0
5687,63.0,0,19,5.0,60.0
5688,72.0,24,41,1.0,34.0
5689,46.0,0,19,6.0,53.0
5690,67.0,24,19,5.0,49.0
5691,44.0,0,19,6.0,50.0
5692,65.0,0,19,5.0,59.0
5693,60.0,24,41,1.0,34.0
5694,43.0,0,19,6.0,47.0
5695,63.0,24,19,5.0,59.0
5696,41.0,0,19,6.0,53.0
5697,62.0,0,19,5.0,52.0
5698,44.0,0,19,6.0,47.0
5699,60.0,24,19,5.0,49.0
5700,68.0,24,9,5.0,58.0
5701,43.0,0,19,6.0,44.0
5702,67.0,12,9,5.0,56.0
5703,68.0,12,9,5.0,60.0
5704,72.0,24,89,1.0,34.0
5705,44.0,0,19,6.0,48.0
5706,67.0,12,9,5.0,43.0
5707,68.0,0,9,5.0,53.0
5708,43.0,0,19,6.0,48.0
5709,71.0,12,19,1.0,34.0
5710,67.0,12,9,5.0,53.0
5711,68.0,0,9,5.0,50.0
5712,41.0,0,19,6.0,47.0
5713,69.0,12,19,1.0,34.0
5714,67.0,12,9,5.0,42.0
5715,68.0,0,9,5.0,51.0
5716,39.0,0,19,6.0,57.0
5717,67.0,12,19,1.0,34.0
5718,67.0,12,9,5.0,53.0
5719,68.0,0,9,5.0,54.0
5720,38.0,0,19,6.0,56.0
5721,65.0,12,19,1.0,34.0
5722,67.0,12,9,5.0,40.0
5723,68.0,0,9,5.0,53.0
5724,63.0,12,19,1.0,34.0
5725,67.0,12,9,5.0,50.0
5726,68.0,0,9,5.0,53.0
5727,36.0,0,41,6.0,48.0
5728,55.0,0,41,2.0,34.0
5729,60.0,0,41,3.0,34.0
5730,62.0,12,19,1.0,34.0
5731,67.0,12,9,5.0,51.0
5732,68.0,0,9,5.0,59.0
5733,63.0,12,19,1.0,34.0
5734,67.0,12,9,5.0,52.0
5735,68.0,0,9,5.0,57.0
5736,48.0,0,41,6.0,54.0
5737,60.0,0,41,2.0,34.0
5738,55.0,0,41,3.0,34.0
5739,65.0,12,19,1.0,34.0
5740,67.0,12,9,5.0,45.0
5741,68.0,0,9,5.0,60.0
5742,67.0,12,9,5.0,45.0
5743,68.0,12,9,5.0,58.0
5744,55.0,0,41,3.0,34.0
5745,47.0,0,41,6.0,46.0
5746,67.0,12,41,1.0,34.0
5747,62.0,0,41,2.0,34.0
5748,67.0,12,9,5.0,51.0
5749,68.0,0,9,5.0,59.0
5750,48.0,0,19,4.0,34.0
5751,48.0,0,19,6.0,51.0
5752,67.0,12,9,5.0,46.0
5753,68.0,0,9,5.0,57.0
5754,63.0,12,41,1.0,34.0
5755,60.0,0,41,2.0,34.0
5756,55.0,0,41,3.0,34.0
5757,50.0,12,19,4.0,34.0
5758,50.0,0,19,6.0,58.0
5759,67.0,12,9,5.0,51.0
5760,68.0,0,9,5.0,65.0
5761,51.0,0,19,4.0,34.0
5762,51.0,0,19,6.0,50.0
5763,67.0,12,9,5.0,53.0
5764,68.0,0,9,5.0,62.0
5765,67.0,12,41,1.0,34.0
5766,55.0,0,41,2.0,34.0
5767,60.0,0,41,3.0,34.0
5768,53.0,12,19,4.0,34.0
5769,53.0,0,19,6.0,59.0
5770,67.0,12,9,5.0,49.0
5771,68.0,0,9,5.0,62.0
5772,55.0,0,19,4.0,34.0
5773,55.0,0,19,6.0,54.0
5774,67.0,12,9,5.0,57.0
5775,68.0,0,9,5.0,52.0
5776,55.0,0,41,3.0,34.0
5777,53.0,12,19,4.0,34.0
5778,53.0,0,19,6.0,57.0
5779,67.0,12,9,5.0,48.0
5780,53.0,0,9,6.0,54.0
5781,68.0,0,9,5.0,59.0
5782,51.0,0,9,6.0,63.0
5783,67.0,12,9,5.0,53.0
5784,53.0,0,9,6.0,55.0
5785,68.0,12,9,5.0,57.0
5786,71.0,12,89,1.0,34.0
5787,55.0,12,41,3.0,34.0
5788,62.0,0,89,2.0,34.0
5789,51.0,0,9,6.0,45.0
5790,67.0,12,9,5.0,51.0
5791,53.0,0,9,6.0,48.0
5792,68.0,0,9,5.0,62.0
5793,51.0,0,9,6.0,43.0
5794,67.0,12,9,5.0,50.0
5795,53.0,0,9,6.0,49.0
5796,68.0,12,9,5.0,56.0
5797,51.0,0,86,4.0,34.0
5798,55.0,0,41,3.0,34.0
5799,72.0,12,41,1.0,34.0
5800,63.0,0,41,2.0,34.0
5801,51.0,0,9,6.0,47.0
5802,67.0,12,9,5.0,45.0
5803,68.0,0,9,5.0,62.0
5804,67.0,12,9,5.0,46.0
5805,68.0,12,9,5.0,57.0
5806,62.0,0,41,2.0,34.0
5807,47.0,0,41,4.0,34.0
5808,55.0,0,41,3.0,34.0
5809,67.0,12,41,1.0,34.0
5810,47.0,0,41,6.0,50.0
5811,65.0,12,9,1.0,34.0
5812,67.0,12,31,5.0,50.0
5813,63.0,12,9,1.0,34.0
5814,65.0,12,9,1.0,34.0
5815,48.0,0,41,4.0,34.0
5816,48.0,0,41,6.0,52.0
5817,69.0,0,19,5.0,50.0
5818,63.0,12,9,1.0,34.0
5819,65.0,12,9,1.0,34.0
5820,71.0,0,19,5.0,54.0
5821,63.0,12,9,1.0,34.0
5822,65.0,12,9,1.0,34.0
5823,55.0,0,41,4.0,34.0
5824,60.0,0,89,2.0,34.0
5825,55.0,0,89,3.0,34.0
5826,55.0,0,41,6.0,53.0
5827,72.0,0,19,5.0,54.0
5828,63.0,12,9,1.0,34.0
5829,74.0,0,19,5.0,42.0
5830,75.0,24,9,5.0,57.0
5831,43.0,0,41,6.0,45.0
5832,43.0,0,41,4.0,34.0
5833,55.0,0,41,3.0,34.0
5834,62.0,12,41,1.0,34.0
5835,59.0,0,41,2.0,34.0
5836,77.0,12,9,5.0,52.0
5837,75.0,12,19,5.0,52.0
5838,77.0,24,9,5.0,51.0
5839,48.0,0,41,6.0,48.0
5840,79.0,12,9,5.0,54.0
5841,77.0,12,19,5.0,49.0
5842,50.0,0,41,6.0,52.0
5843,75.0,24,19,5.0,53.0
5844,74.0,24,19,5.0,46.0
5845,72.0,24,19,5.0,45.0
5846,51.0,0,67,6.0,48.0
5847,81.0,24,41,5.0,57.0
5848,48.0,24,19,6.0,46.0
5849,50.0,0,19,6.0,54.0
5850,70.0,0,41,3.0,34.0
5851,81.0,0,41,5.0,55.0
5852,77.0,24,41,1.0,34.0
5853,74.0,0,41,2.0,34.0
5854,51.0,24,19,6.0,50.0
5855,53.0,0,19,6.0,53.0
5856,65.0,0,41,3.0,34.0
5857,82.0,0,41,5.0,50.0
5858,74.0,24,41,1.0,34.0
5859,70.0,0,41,2.0,34.0
5860,50.0,24,19,6.0,57.0
5861,74.0,24,19,5.0,47.0
5862,75.0,24,9,5.0,59.0
5863,46.0,0,41,6.0,40.0
5864,77.0,12,9,5.0,57.0
5865,75.0,12,19,5.0,48.0
5866,48.0,0,41,6.0,45.0
5867,74.0,24,19,5.0,49.0
5868,72.0,24,19,5.0,50.0
5869,70.0,24,19,5.0,44.0
5870,49.0,0,67,6.0,38.0
5871,79.0,24,41,5.0,43.0
5872,46.0,24,19,6.0,33.0
5873,48.0,0,19,6.0,62.0
5874,68.0,0,41,3.0,34.0
5875,79.0,0,41,5.0,44.0
5876,75.0,24,41,1.0,34.0
5877,72.0,0,41,2.0,34.0
5878,49.0,24,19,6.0,48.0
5879,51.0,0,19,6.0,41.0
5880,63.0,0,41,3.0,34.0
5881,80.0,0,41,5.0,52.0
5882,72.0,24,41,1.0,34.0
5883,68.0,0,41,2.0,34.0
5884,48.0,24,19,6.0,56.0
5885,72.0,24,19,5.0,45.0
5886,44.0,0,41,6.0,38.0
5887,75.0,24,19,5.0,44.0
5888,77.0,24,19,5.0,42.0
5889,48.0,0,41,6.0,51.0
5890,75.0,24,19,5.0,38.0
5891,74.0,24,19,5.0,31.0
5892,51.0,0,41,6.0,47.0
5893,75.0,24,19,5.0,53.0
5894,70.0,24,19,5.0,51.0
5895,43.0,0,41,6.0,48.0
5896,75.0,24,19,5.0,53.0
5897,77.0,24,19,5.0,59.0
5898,46.0,0,41,6.0,59.0
5899,75.0,24,19,5.0,54.0
5900,74.0,24,19,5.0,50.0
5901,51.0,0,41,6.0,57.0
5902,75.0,24,19,5.0,51.0
5903,68.0,24,19,5.0,59.0
5904,41.0,0,41,6.0,52.0
5905,75.0,24,19,5.0,49.0
5906,77.0,24,19,5.0,53.0
5907,44.0,0,41,6.0,56.0
5908,75.0,24,19,5.0,53.0
5909,74.0,24,19,5.0,51.0
5910,46.0,0,41,6.0,53.0
5911,75.0,24,19,5.0,51.0
5912,67.0,24,19,5.0,53.0
5913,39.0,0,41,6.0,53.0
5914,75.0,24,19,5.0,52.0
5915,77.0,24,19,5.0,54.0
5916,43.0,0,41,6.0,51.0
5917,75.0,24,19,5.0,53.0
5918,74.0,24,19,5.0,45.0
5919,46.0,0,41,6.0,54.0
5920,75.0,24,19,5.0,52.0
5921,45.0,0,19,6.0,55.0
5922,65.0,24,41,5.0,46.0
5923,58.0,24,19,6.0,53.0
5924,57.0,0,19,6.0,61.0
5925,72.0,24,41,5.0,51.0
5926,55.0,24,19,6.0,58.0
5927,53.0,0,19,6.0,60.0
5928,75.0,24,41,5.0,41.0
5929,51.0,24,19,6.0,56.0
5930,50.0,0,19,6.0,59.0
5931,81.0,24,41,5.0,50.0
5932,48.0,24,19,6.0,59.0
5933,46.0,0,19,6.0,53.0
5934,82.0,24,41,5.0,52.0
5935,44.0,24,19,6.0,56.0
5936,43.0,0,41,6.0,48.0
5937,75.0,24,41,5.0,54.0
5938,48.0,0,41,6.0,53.0
