,note,step,duration,channel,velocity
3731,57.0,0,104,7.0,76.0
3732,69.0,0,104,6.0,76.0
3733,57.0,0,104,13.0,76.0
3734,73.0,30,224,5.0,76.0
3735,69.0,0,104,6.0,76.0
3736,76.0,0,224,4.0,76.0
3737,45.0,0,119,13.0,76.0
3738,76.0,0,239,10.0,76.0
3739,73.0,0,239,11.0,76.0
3740,69.0,0,239,2.0,76.0
3741,45.0,120,119,7.0,76.0
3742,69.0,0,239,12.0,76.0
3743,76.0,0,239,0.0,76.0
3744,69.0,0,239,1.0,76.0
3745,45.0,0,239,3.0,76.0
3746,45.0,0,119,14.0,76.0
3747,75.0,120,51,5.0,76.0
3748,78.0,0,51,4.0,76.0
3749,69.0,0,104,6.0,76.0
3750,76.0,60,51,4.0,76.0
3751,73.0,0,51,5.0,76.0
3752,78.0,60,104,4.0,76.0
3753,75.0,0,104,5.0,76.0
3754,69.0,0,104,6.0,76.0
3755,79.0,0,67,4.0,76.0
3756,67.0,0,104,6.0,76.0
3757,76.0,120,104,5.0,76.0
3758,79.0,100,19,4.0,76.0
3759,78.0,0,104,5.0,76.0
3760,66.0,0,104,6.0,76.0
3761,81.0,20,104,4.0,76.0
3762,79.0,120,51,4.0,76.0
3763,76.0,0,51,5.0,76.0
3764,71.0,0,104,6.0,76.0
3765,78.0,0,51,4.0,76.0
3766,75.0,60,51,5.0,76.0
3767,79.0,60,51,4.0,76.0
3768,76.0,0,51,5.0,76.0
3769,71.0,0,104,6.0,76.0
3770,81.0,60,51,4.0,76.0
3771,78.0,0,51,5.0,76.0
3772,52.0,0,51,14.0,76.0
3773,52.0,0,51,13.0,76.0
3774,52.0,0,51,7.0,76.0
3775,83.0,0,104,4.0,76.0
3776,79.0,0,104,11.0,76.0
3777,79.0,0,104,5.0,76.0
3778,71.0,0,104,6.0,76.0
3779,83.0,0,104,10.0,76.0
3780,71.0,60,104,12.0,76.0
3781,54.0,0,51,7.0,76.0
3782,54.0,0,51,13.0,76.0
3783,54.0,60,51,14.0,76.0
3784,76.0,0,89,4.0,76.0
3785,71.0,0,89,5.0,76.0
3786,55.0,0,104,13.0,76.0
3787,76.0,0,104,10.0,76.0
3788,55.0,60,104,14.0,76.0
3789,71.0,0,104,6.0,76.0
3790,71.0,0,104,12.0,76.0
3791,55.0,0,104,7.0,76.0
3792,71.0,0,104,11.0,76.0
3793,75.0,0,67,5.0,76.0
3794,78.0,120,67,4.0,76.0
3795,59.0,0,104,7.0,76.0
3796,71.0,0,104,12.0,76.0
3797,59.0,0,104,13.0,76.0
3798,59.0,0,104,14.0,76.0
3799,78.0,0,104,10.0,76.0
3800,75.0,0,104,11.0,76.0
3801,71.0,0,104,6.0,76.0
3802,75.0,0,19,5.0,76.0
3803,78.0,100,19,4.0,76.0
3804,79.0,0,29,10.0,76.0
3805,76.0,0,29,11.0,76.0
3806,81.0,30,29,10.0,76.0
3807,78.0,0,29,11.0,76.0
3808,78.0,30,29,10.0,76.0
3809,75.0,0,29,11.0,76.0
3810,79.0,0,104,4.0,76.0
3811,71.0,0,104,6.0,76.0
3812,76.0,0,104,5.0,76.0
3813,64.0,0,104,14.0,76.0
3814,71.0,20,104,12.0,76.0
3815,64.0,0,104,7.0,76.0
3816,64.0,0,104,13.0,76.0
3817,76.0,30,29,11.0,76.0
3818,79.0,0,29,10.0,76.0
3819,59.0,0,104,14.0,76.0
3820,59.0,0,104,13.0,76.0
3821,59.0,0,104,7.0,76.0
3822,47.0,0,104,7.0,76.0
3823,75.0,30,224,5.0,76.0
3824,78.0,0,224,4.0,76.0
3825,47.0,120,104,13.0,76.0
3826,78.0,0,224,10.0,76.0
3827,75.0,0,224,11.0,76.0
3828,71.0,0,224,6.0,76.0
3829,47.0,0,104,14.0,76.0
3830,71.0,0,224,12.0,76.0
3831,79.0,0,51,4.0,76.0
3832,52.0,120,51,7.0,76.0
3833,52.0,0,51,13.0,76.0
3834,79.0,0,51,10.0,76.0
3835,52.0,0,51,14.0,76.0
3836,71.0,0,104,12.0,76.0
3837,76.0,0,104,5.0,76.0
3838,71.0,0,104,6.0,76.0
3839,76.0,0,104,11.0,76.0
3840,78.0,60,51,10.0,76.0
3841,51.0,0,51,7.0,76.0
3842,78.0,0,51,4.0,76.0
3843,51.0,0,51,13.0,76.0
3844,51.0,0,51,14.0,76.0
3845,79.0,0,104,4.0,76.0
3846,52.0,0,104,13.0,76.0
3847,76.0,0,104,5.0,76.0
3848,76.0,0,104,11.0,76.0
3849,71.0,0,104,12.0,76.0
3850,71.0,0,104,6.0,76.0
3851,79.0,0,104,10.0,76.0
3852,52.0,60,104,14.0,76.0
3853,52.0,0,104,7.0,76.0
3854,45.0,0,104,14.0,76.0
3855,81.0,0,104,10.0,76.0
3856,72.0,120,104,6.0,76.0
3857,72.0,0,104,12.0,76.0
3858,81.0,0,104,4.0,76.0
3859,45.0,0,104,7.0,76.0
3860,78.0,0,104,11.0,76.0
3861,78.0,0,104,5.0,76.0
3862,45.0,0,104,13.0,76.0
3863,78.0,0,29,4.0,76.0
3864,79.0,30,29,4.0,76.0
3865,76.0,30,29,4.0,76.0
3866,47.0,0,104,14.0,76.0
3867,75.0,0,104,5.0,76.0
3868,47.0,0,104,13.0,76.0
3869,66.0,0,104,6.0,76.0
3870,75.0,0,104,11.0,76.0
3871,66.0,120,104,12.0,76.0
3872,78.0,0,104,10.0,76.0
3873,47.0,0,104,7.0,76.0
3874,78.0,30,29,4.0,76.0
3875,76.0,0,51,10.0,76.0
3876,76.0,0,51,4.0,76.0
3877,42.0,0,104,7.0,76.0
3878,69.0,0,104,6.0,76.0
3879,71.0,30,104,5.0,76.0
3880,69.0,0,104,12.0,76.0
3881,42.0,0,104,13.0,76.0
3882,71.0,0,104,11.0,76.0
3883,42.0,0,104,14.0,76.0
3884,75.0,60,51,10.0,76.0
3885,75.0,0,51,4.0,76.0
3886,76.0,0,51,10.0,76.0
3887,76.0,0,51,4.0,76.0
3888,43.0,60,104,7.0,76.0
3889,43.0,0,104,14.0,76.0
3890,67.0,0,104,12.0,76.0
3891,67.0,0,104,6.0,76.0
3892,71.0,0,104,5.0,76.0
3893,71.0,0,104,11.0,76.0
3894,43.0,0,104,13.0,76.0
3895,78.0,60,51,10.0,76.0
3896,78.0,0,51,4.0,76.0
3897,76.0,0,51,11.0,76.0
3898,79.0,0,51,4.0,76.0
3899,40.0,60,51,14.0,76.0
3900,40.0,0,51,7.0,76.0
3901,40.0,0,51,13.0,76.0
3902,76.0,0,51,5.0,76.0
3903,79.0,0,51,10.0,76.0
3904,71.0,0,104,12.0,76.0
3905,71.0,0,104,6.0,76.0
3906,75.0,0,51,11.0,76.0
3907,81.0,60,51,10.0,76.0
3908,81.0,0,51,4.0,76.0
3909,42.0,0,51,7.0,76.0
3910,42.0,0,51,14.0,76.0
3911,42.0,0,51,13.0,76.0
3912,75.0,0,51,5.0,76.0
3913,83.0,0,104,4.0,76.0
3914,71.0,0,104,6.0,76.0
3915,43.0,0,104,13.0,76.0
3916,71.0,0,104,12.0,76.0
3917,76.0,0,104,11.0,76.0
3918,43.0,60,104,14.0,76.0
3919,76.0,0,104,5.0,76.0
3920,43.0,0,104,7.0,76.0
3921,83.0,0,104,10.0,76.0
3922,45.0,0,104,13.0,76.0
3923,45.0,0,104,14.0,76.0
3924,64.0,0,104,12.0,76.0
3925,84.0,0,104,4.0,76.0
3926,81.0,120,104,11.0,76.0
3927,64.0,0,104,6.0,76.0
3928,81.0,0,104,5.0,76.0
3929,45.0,0,104,7.0,76.0
3930,84.0,0,104,10.0,76.0
3931,81.0,0,29,4.0,76.0
3932,81.0,0,29,10.0,76.0
3933,75.0,0,29,5.0,76.0
3934,76.0,0,29,5.0,76.0
3935,83.0,30,29,4.0,76.0
3936,83.0,0,29,10.0,76.0
3937,79.0,0,29,10.0,76.0
3938,73.0,30,29,5.0,76.0
3939,79.0,0,29,4.0,76.0
3940,47.0,0,104,7.0,76.0
3941,71.0,0,104,12.0,76.0
3942,47.0,120,104,13.0,76.0
3943,47.0,0,104,14.0,76.0
3944,75.0,0,104,11.0,76.0
3945,71.0,0,104,6.0,76.0
3946,81.0,0,29,4.0,76.0
3947,81.0,0,29,10.0,76.0
3948,75.0,30,29,5.0,76.0
3949,52.0,0,51,13.0,76.0
3950,52.0,0,51,14.0,76.0
3951,52.0,30,51,7.0,76.0
3952,51.0,0,51,14.0,76.0
3953,51.0,0,51,13.0,76.0
3954,51.0,60,51,7.0,76.0
3955,79.0,0,224,4.0,76.0
3956,52.0,0,104,13.0,76.0
3957,76.0,0,224,11.0,76.0
3958,71.0,0,224,12.0,76.0
3959,52.0,60,104,14.0,76.0
3960,76.0,0,224,5.0,76.0
3961,79.0,0,224,10.0,76.0
3962,52.0,0,104,7.0,76.0
3963,71.0,0,224,6.0,76.0
3964,78.0,120,51,10.0,76.0
3965,78.0,0,51,4.0,76.0
3966,49.0,0,104,13.0,76.0
3967,70.0,0,104,5.0,76.0
3968,49.0,0,104,14.0,76.0
3969,70.0,0,104,11.0,76.0
3970,73.0,0,104,12.0,76.0
3971,49.0,0,104,7.0,76.0
3972,73.0,0,104,6.0,76.0
3973,76.0,60,51,10.0,76.0
3974,76.0,0,51,4.0,76.0
3975,50.0,0,104,7.0,76.0
3976,50.0,0,104,14.0,76.0
3977,71.0,0,104,11.0,76.0
3978,66.0,0,104,6.0,76.0
3979,50.0,0,104,13.0,76.0
3980,78.0,0,104,4.0,76.0
3981,66.0,0,104,12.0,76.0
3982,78.0,0,104,10.0,76.0
3983,71.0,60,104,5.0,76.0
3984,47.0,0,104,13.0,76.0
3985,79.0,0,104,10.0,76.0
3986,71.0,0,104,12.0,76.0
3987,74.0,120,104,5.0,76.0
3988,47.0,0,104,14.0,76.0
3989,47.0,0,104,7.0,76.0
3990,79.0,0,104,4.0,76.0
3991,74.0,0,104,11.0,76.0
3992,71.0,0,104,6.0,76.0
3993,76.0,0,29,4.0,76.0
3994,76.0,120,29,10.0,76.0
3995,78.0,0,29,10.0,76.0
3996,78.0,30,29,4.0,76.0
3997,74.0,30,29,10.0,76.0
3998,74.0,0,29,4.0,76.0
3999,49.0,0,104,14.0,76.0
4000,73.0,0,104,11.0,76.0
4001,70.0,0,104,6.0,76.0
4002,49.0,0,104,7.0,76.0
4003,49.0,0,104,13.0,76.0
4004,70.0,0,104,12.0,76.0
4005,73.0,0,104,5.0,76.0
4006,76.0,30,29,10.0,76.0
4007,76.0,0,29,4.0,76.0
4008,74.0,0,51,10.0,76.0
4009,74.0,0,51,4.0,76.0
4010,73.0,30,104,6.0,76.0
4011,46.0,0,104,7.0,76.0
4012,46.0,0,104,14.0,76.0
4013,73.0,0,104,12.0,76.0
4014,66.0,0,104,11.0,76.0
4015,46.0,0,104,13.0,76.0
4016,66.0,0,104,5.0,76.0
4017,73.0,0,51,4.0,76.0
4018,73.0,60,51,10.0,76.0
4019,74.0,0,51,10.0,76.0
4020,74.0,0,51,4.0,76.0
4021,47.0,0,104,7.0,76.0
4022,47.0,0,104,13.0,76.0
4023,71.0,0,104,11.0,76.0
4024,66.0,0,104,12.0,76.0
4025,71.0,0,104,5.0,76.0
4026,66.0,0,104,6.0,76.0
4027,47.0,60,104,14.0,76.0
4028,76.0,60,51,10.0,76.0
4029,76.0,0,51,4.0,76.0
4030,78.0,0,51,4.0,76.0
4031,78.0,0,51,10.0,76.0
4032,66.0,60,104,6.0,76.0
4033,66.0,0,104,12.0,76.0
4034,50.0,0,104,13.0,76.0
4035,71.0,0,104,11.0,76.0
4036,50.0,0,104,14.0,76.0
4037,71.0,0,104,5.0,76.0
4038,50.0,0,104,7.0,76.0
4039,80.0,60,51,4.0,76.0
4040,80.0,0,51,10.0,76.0
4041,49.0,0,104,13.0,76.0
4042,82.0,0,104,4.0,76.0
4043,76.0,0,104,11.0,76.0
4044,66.0,0,104,12.0,76.0
4045,49.0,60,104,7.0,76.0
4046,76.0,0,104,5.0,76.0
4047,66.0,0,104,6.0,76.0
4048,82.0,0,104,10.0,76.0
4049,49.0,0,104,14.0,76.0
4050,83.0,0,104,10.0,76.0
4051,66.0,120,104,12.0,76.0
4052,66.0,0,104,6.0,76.0
4053,83.0,0,104,4.0,76.0
4054,47.0,0,104,13.0,76.0
4055,74.0,0,104,11.0,76.0
4056,74.0,0,104,5.0,76.0
4057,47.0,0,104,7.0,76.0
4058,47.0,0,104,14.0,76.0
4059,73.0,0,29,4.0,76.0
4060,73.0,0,29,10.0,76.0
4061,74.0,30,29,10.0,76.0
4062,74.0,0,29,4.0,76.0
4063,71.0,0,29,4.0,76.0
4064,71.0,30,29,10.0,76.0
4065,67.0,0,104,12.0,76.0
4066,73.0,0,104,5.0,76.0
4067,52.0,0,104,13.0,76.0
4068,52.0,0,104,7.0,76.0
4069,73.0,120,104,11.0,76.0
4070,52.0,0,104,14.0,76.0
4071,67.0,0,104,6.0,76.0
4072,73.0,0,29,4.0,76.0
4073,73.0,30,29,10.0,76.0
4074,71.0,0,51,4.0,76.0
4075,74.0,30,51,5.0,76.0
4076,74.0,0,51,11.0,76.0
4077,71.0,0,51,10.0,76.0
4078,66.0,0,104,12.0,76.0
4079,54.0,0,104,7.0,76.0
4080,54.0,0,104,13.0,76.0
4081,54.0,0,104,14.0,76.0
4082,66.0,0,104,6.0,76.0
4083,76.0,0,51,11.0,76.0
4084,76.0,0,51,5.0,76.0
4085,70.0,60,51,10.0,76.0
4086,70.0,0,51,4.0,76.0
4087,71.0,0,51,4.0,76.0
4088,71.0,0,51,10.0,76.0
4089,74.0,0,104,11.0,76.0
4090,74.0,0,104,5.0,76.0
4091,55.0,0,104,13.0,76.0
4092,59.0,0,104,12.0,76.0
4093,71.0,0,104,6.0,76.0
4094,55.0,0,104,7.0,76.0
4095,55.0,60,104,14.0,76.0
4096,73.0,0,51,10.0,76.0
4097,73.0,60,51,4.0,76.0
4098,74.0,0,51,10.0,76.0
4099,54.0,0,51,14.0,76.0
4100,74.0,0,51,4.0,76.0
4101,54.0,60,51,7.0,76.0
4102,54.0,0,51,13.0,76.0
4103,67.0,0,104,6.0,76.0
4104,71.0,0,104,5.0,76.0
4105,71.0,0,104,11.0,76.0
4106,67.0,0,104,12.0,76.0
4107,52.0,0,51,13.0,76.0
4108,52.0,0,51,7.0,76.0
4109,76.0,0,51,4.0,76.0
4110,52.0,0,51,14.0,76.0
4111,76.0,60,51,10.0,76.0
4112,78.0,0,104,4.0,76.0
4113,71.0,60,104,5.0,76.0
4114,78.0,0,104,10.0,76.0
4115,66.0,0,104,12.0,76.0
4116,50.0,0,104,14.0,76.0
4117,66.0,0,104,6.0,76.0
4118,71.0,0,104,11.0,76.0
4119,50.0,0,104,7.0,76.0
4120,50.0,0,104,13.0,76.0
4121,79.0,0,104,10.0,76.0
4122,59.0,0,104,12.0,76.0
4123,52.0,0,104,14.0,76.0
4124,52.0,0,104,7.0,76.0
4125,71.0,0,104,6.0,76.0
4126,76.0,120,104,11.0,76.0
4127,76.0,0,104,5.0,76.0
4128,52.0,0,104,13.0,76.0
4129,79.0,0,104,4.0,76.0
4130,70.0,0,29,10.0,76.0
4131,70.0,120,29,4.0,76.0
4132,71.0,30,29,4.0,76.0
4133,71.0,0,29,10.0,76.0
4134,68.0,30,29,10.0,76.0
4135,68.0,0,29,4.0,76.0
4136,70.0,30,29,10.0,76.0
4137,70.0,0,29,4.0,76.0
4138,68.0,0,51,4.0,76.0
4139,68.0,30,51,10.0,76.0
4140,66.0,0,51,10.0,76.0
4141,66.0,60,51,4.0,76.0
4142,54.0,0,239,13.0,76.0
4143,73.0,0,239,11.0,76.0
4144,66.0,0,239,12.0,76.0
4145,66.0,0,239,6.0,76.0
4146,54.0,0,239,7.0,76.0
4147,54.0,0,239,14.0,76.0
4148,73.0,0,239,5.0,76.0
4149,47.0,0,51,13.0,76.0
4150,47.0,0,51,7.0,76.0
4151,47.0,0,51,14.0,76.0
4152,76.0,0,179,10.0,76.0
4153,76.0,60,179,4.0,76.0
4154,73.0,0,104,5.0,76.0
4155,73.0,120,104,11.0,76.0
4156,66.0,0,104,6.0,76.0
4157,66.0,0,104,12.0,76.0
4158,46.0,60,51,7.0,76.0
4159,46.0,0,51,13.0,76.0
4160,46.0,0,51,14.0,76.0
4161,74.0,0,104,5.0,76.0
4162,66.0,0,104,6.0,76.0
4163,74.0,0,104,11.0,76.0
4164,47.0,60,104,13.0,76.0
4165,66.0,0,104,12.0,76.0
4166,47.0,0,104,7.0,76.0
4167,47.0,0,104,14.0,76.0
4168,74.0,0,179,4.0,76.0
4169,74.0,0,179,10.0,76.0
4170,66.0,0,104,12.0,76.0
4171,76.0,120,104,11.0,76.0
4172,49.0,0,104,14.0,76.0
4173,49.0,0,104,13.0,76.0
4174,66.0,0,104,6.0,76.0
4175,49.0,0,104,7.0,76.0
4176,76.0,0,104,5.0,76.0
4177,46.0,120,29,13.0,76.0
4178,46.0,0,29,7.0,76.0
4179,46.0,0,29,14.0,76.0
4180,47.0,0,29,14.0,76.0
4181,47.0,30,29,7.0,76.0
4182,47.0,0,29,13.0,76.0
4183,44.0,0,29,13.0,76.0
4184,44.0,30,29,14.0,76.0
4185,44.0,0,29,7.0,76.0
4186,46.0,30,29,13.0,76.0
4187,46.0,0,29,7.0,76.0
4188,46.0,0,29,14.0,76.0
4189,44.0,0,51,7.0,76.0
4190,44.0,0,51,13.0,76.0
4191,44.0,0,51,14.0,76.0
4192,76.0,30,104,10.0,76.0
4193,76.0,0,104,4.0,76.0
4194,42.0,60,51,14.0,76.0
4195,42.0,0,51,7.0,76.0
4196,42.0,0,51,13.0,76.0
4197,66.0,0,239,6.0,76.0
4198,66.0,0,239,12.0,76.0
4199,73.0,0,239,5.0,76.0
4200,73.0,0,239,11.0,76.0
4201,73.0,0,29,4.0,76.0
4202,73.0,0,29,10.0,76.0
4203,74.0,0,29,10.0,76.0
4204,74.0,30,29,4.0,76.0
4205,71.0,0,29,4.0,76.0
4206,71.0,30,29,10.0,76.0
4207,73.0,0,29,10.0,76.0
4208,73.0,30,29,4.0,76.0
4209,71.0,0,51,4.0,76.0
4210,71.0,0,51,10.0,76.0
4211,54.0,60,179,7.0,76.0
4212,54.0,0,179,14.0,76.0
4213,54.0,0,179,13.0,76.0
4214,73.0,30,104,11.0,76.0
4215,66.0,0,104,12.0,76.0
4216,66.0,0,104,6.0,76.0
4217,73.0,0,104,5.0,76.0
4218,70.0,60,51,4.0,76.0
4219,70.0,0,51,10.0,76.0
4220,70.0,0,104,12.0,76.0
4221,70.0,0,104,6.0,76.0
4222,73.0,0,104,11.0,76.0
4223,73.0,0,104,5.0,76.0
4224,71.0,120,51,5.0,76.0
4225,71.0,0,51,11.0,76.0
4226,52.0,0,179,7.0,76.0
4227,79.0,60,179,10.0,76.0
4228,52.0,0,179,14.0,76.0
4229,52.0,0,179,13.0,76.0
4230,79.0,0,179,4.0,76.0
4231,73.0,0,104,12.0,76.0
4232,73.0,0,104,6.0,76.0
4233,70.0,60,51,5.0,76.0
4234,70.0,0,51,11.0,76.0
4235,50.0,120,51,7.0,76.0
4236,50.0,0,51,13.0,76.0
4237,50.0,0,51,14.0,76.0
4238,78.0,0,179,10.0,76.0
4239,78.0,0,179,4.0,76.0
4240,49.0,0,51,13.0,76.0
4241,49.0,60,51,7.0,76.0
4242,49.0,0,51,14.0,76.0
4243,62.0,0,239,12.0,76.0
4244,71.0,60,239,11.0,76.0
4245,74.0,0,239,6.0,76.0
4246,71.0,0,239,5.0,76.0
4247,50.0,0,104,14.0,76.0
4248,50.0,60,104,13.0,76.0
4249,50.0,0,104,7.0,76.0
4250,52.0,0,104,13.0,76.0
4251,52.0,0,104,14.0,76.0
4252,52.0,120,104,7.0,76.0
4253,64.0,0,104,6.0,76.0
4254,71.0,0,104,5.0,76.0
4255,79.0,0,104,4.0,76.0
4256,64.0,0,104,12.0,76.0
4257,79.0,0,104,10.0,76.0
4258,71.0,0,104,11.0,76.0
4259,49.0,0,29,13.0,76.0
4260,49.0,0,29,7.0,76.0
4261,76.0,0,29,10.0,76.0
4262,49.0,0,29,14.0,76.0
4263,76.0,0,29,4.0,76.0
4264,78.0,30,29,4.0,76.0
4265,50.0,0,29,13.0,76.0
4266,50.0,0,29,7.0,76.0
4267,50.0,0,29,14.0,76.0
4268,78.0,0,29,10.0,76.0
4269,47.0,0,29,7.0,76.0
4270,74.0,30,29,4.0,76.0
4271,47.0,0,29,14.0,76.0
4272,47.0,0,29,13.0,76.0
4273,74.0,0,29,10.0,76.0
4274,64.0,0,104,6.0,76.0
4275,64.0,0,104,12.0,76.0
4276,70.0,0,104,11.0,76.0
4277,70.0,120,104,5.0,76.0
4278,49.0,30,29,7.0,76.0
4279,76.0,0,29,10.0,76.0
4280,49.0,0,29,13.0,76.0
4281,76.0,0,29,4.0,76.0
4282,49.0,0,29,14.0,76.0
4283,47.0,0,51,7.0,76.0
4284,47.0,0,51,14.0,76.0
4285,74.0,0,51,10.0,76.0
4286,47.0,0,51,13.0,76.0
4287,74.0,30,51,4.0,76.0
4288,71.0,0,104,11.0,76.0
4289,71.0,0,104,5.0,76.0
4290,66.0,0,104,12.0,76.0
4291,66.0,0,104,6.0,76.0
4292,46.0,0,51,13.0,76.0
4293,46.0,60,51,7.0,76.0
4294,46.0,0,51,14.0,76.0
4295,73.0,0,51,10.0,76.0
4296,73.0,0,51,4.0,76.0
4297,83.0,60,179,4.0,76.0
4298,83.0,0,179,10.0,76.0
4299,68.0,0,224,6.0,76.0
4300,53.0,0,224,13.0,76.0
4301,68.0,0,224,12.0,76.0
4302,53.0,0,224,7.0,76.0
4303,53.0,0,224,14.0,76.0
4304,66.0,0,104,6.0,76.0
4305,82.0,0,104,10.0,76.0
4306,66.0,0,104,12.0,76.0
4307,82.0,0,104,4.0,76.0
4308,54.0,0,104,14.0,76.0
4309,73.0,0,344,5.0,76.0
4310,73.0,0,344,11.0,76.0
4311,54.0,0,104,7.0,76.0
4312,54.0,240,104,13.0,76.0
4313,83.0,0,51,10.0,76.0
4314,83.0,120,51,4.0,76.0
4315,70.0,0,104,6.0,76.0
4316,42.0,0,104,7.0,76.0
4317,42.0,0,104,13.0,76.0
4318,70.0,0,104,12.0,76.0
4319,76.0,0,104,5.0,76.0
4320,42.0,0,104,14.0,76.0
4321,76.0,0,104,11.0,76.0
4322,85.0,0,51,4.0,76.0
4323,85.0,60,51,10.0,76.0
4324,71.0,0,104,6.0,76.0
4325,78.0,0,104,4.0,76.0
4326,78.0,0,104,10.0,76.0
4327,74.0,0,104,5.0,76.0
4328,44.0,0,104,14.0,76.0
4329,44.0,0,104,7.0,76.0
4330,74.0,0,104,11.0,76.0
4331,71.0,0,104,12.0,76.0
4332,44.0,60,104,13.0,76.0
4333,46.0,0,104,14.0,76.0
4334,73.0,0,104,6.0,76.0
4335,73.0,120,104,5.0,76.0
4336,46.0,0,104,7.0,76.0
4337,76.0,0,104,10.0,76.0
4338,46.0,0,104,13.0,76.0
4339,73.0,0,104,11.0,76.0
4340,73.0,0,104,12.0,76.0
4341,76.0,0,104,4.0,76.0
4342,74.0,0,29,10.0,76.0
4343,76.0,30,29,10.0,76.0
4344,73.0,30,29,10.0,76.0
4345,47.0,0,104,13.0,76.0
4346,71.0,0,104,11.0,76.0
4347,47.0,0,104,7.0,76.0
4348,66.0,0,104,12.0,76.0
4349,47.0,0,104,14.0,76.0
4350,74.0,0,104,4.0,76.0
4351,66.0,120,104,6.0,76.0
4352,71.0,0,104,5.0,76.0
4353,74.0,30,29,10.0,76.0
4354,73.0,0,51,4.0,76.0
4355,73.0,0,51,10.0,76.0
4356,66.0,0,104,11.0,76.0
4357,66.0,0,104,6.0,76.0
4358,66.0,0,104,5.0,76.0
4359,50.0,0,104,7.0,76.0
4360,66.0,30,104,12.0,76.0
4361,50.0,0,104,13.0,76.0
4362,50.0,0,104,14.0,76.0
4363,71.0,60,51,10.0,76.0
4364,71.0,0,51,4.0,76.0
4365,52.0,0,104,14.0,76.0
4366,64.0,60,104,6.0,76.0
4367,52.0,0,104,13.0,76.0
4368,67.0,0,104,11.0,76.0
4369,64.0,0,104,12.0,76.0
4370,73.0,0,104,4.0,76.0
4371,67.0,0,104,5.0,76.0
4372,52.0,0,104,7.0,76.0
4373,73.0,0,119,10.0,76.0
4374,83.0,0,51,4.0,76.0
4375,83.0,0,51,10.0,76.0
4376,66.0,0,104,11.0,76.0
4377,66.0,0,104,5.0,76.0
4378,64.0,0,104,6.0,76.0
4379,64.0,0,104,12.0,76.0
4380,54.0,0,104,14.0,76.0
4381,54.0,120,104,7.0,76.0
4382,54.0,0,104,13.0,76.0
4383,82.0,60,51,10.0,76.0
4384,82.0,0,51,4.0,76.0
4385,55.0,0,104,7.0,76.0
4386,83.0,0,104,4.0,76.0
4387,55.0,0,104,13.0,76.0
4388,71.0,0,104,5.0,76.0
4389,62.0,0,104,6.0,76.0
4390,62.0,0,104,12.0,76.0
4391,71.0,0,104,11.0,76.0
4392,83.0,60,104,10.0,76.0
4393,55.0,0,104,14.0,76.0
4394,67.0,0,104,12.0,76.0
4395,52.0,0,104,7.0,76.0
4396,52.0,0,104,13.0,76.0
4397,85.0,0,104,10.0,76.0
4398,76.0,0,104,5.0,76.0
4399,76.0,0,104,11.0,76.0
4400,67.0,120,104,6.0,76.0
4401,52.0,0,104,14.0,76.0
4402,85.0,0,104,4.0,76.0
4403,73.0,120,29,5.0,76.0
4404,76.0,0,29,4.0,76.0
4405,76.0,0,29,10.0,76.0
4406,78.0,0,29,10.0,76.0
4407,74.0,0,29,5.0,76.0
4408,78.0,30,29,4.0,76.0
4409,74.0,0,29,4.0,76.0
4410,74.0,30,29,10.0,76.0
4411,71.0,0,29,5.0,76.0
4412,66.0,0,104,12.0,76.0
4413,58.0,0,104,14.0,76.0
4414,58.0,0,104,7.0,76.0
4415,66.0,0,104,6.0,76.0
4416,73.0,0,104,11.0,76.0
4417,58.0,0,104,13.0,76.0
4418,73.0,0,29,5.0,76.0
4419,76.0,0,29,10.0,76.0
4420,76.0,30,29,4.0,76.0
4421,74.0,0,51,4.0,76.0
4422,74.0,0,51,10.0,76.0
4423,71.0,0,51,5.0,76.0
4424,71.0,0,51,11.0,76.0
4425,54.0,30,104,14.0,76.0
4426,66.0,0,104,12.0,76.0
4427,54.0,0,104,7.0,76.0
4428,66.0,0,104,6.0,76.0
4429,54.0,0,104,13.0,76.0
4430,70.0,0,51,5.0,76.0
4431,70.0,0,51,11.0,76.0
4432,73.0,60,51,4.0,76.0
4433,73.0,0,51,10.0,76.0
4434,74.0,0,51,10.0,76.0
4435,74.0,0,51,4.0,76.0
4436,59.0,0,104,13.0,76.0
4437,59.0,0,104,7.0,76.0
4438,66.0,0,104,12.0,76.0
4439,71.0,60,104,5.0,76.0
4440,71.0,0,104,11.0,76.0
4441,66.0,0,104,6.0,76.0
4442,59.0,0,104,14.0,76.0
4443,76.0,60,51,10.0,76.0
4444,76.0,0,51,4.0,76.0
4445,78.0,0,51,10.0,76.0
4446,78.0,60,51,4.0,76.0
4447,50.0,0,104,13.0,76.0
4448,66.0,0,104,12.0,76.0
4449,50.0,0,104,7.0,76.0
4450,50.0,0,104,14.0,76.0
4451,71.0,0,104,5.0,76.0
4452,71.0,0,104,11.0,76.0
4453,66.0,0,104,6.0,76.0
4454,80.0,0,51,4.0,76.0
4455,80.0,60,51,10.0,76.0
4456,82.0,0,104,10.0,76.0
4457,49.0,0,104,13.0,76.0
4458,73.0,0,104,6.0,76.0
4459,73.0,60,104,12.0,76.0
4460,49.0,0,104,14.0,76.0
4461,49.0,0,104,7.0,76.0
4462,82.0,0,104,4.0,76.0
4463,76.0,0,104,5.0,76.0
4464,76.0,0,104,11.0,76.0
4465,47.0,120,104,14.0,76.0
4466,66.0,0,104,12.0,76.0
