,note,step,duration,channel,velocity
4464,73.0,120,123,0.0,92.0
4465,82.0,0,123,0.0,92.0
4466,67.0,120,123,0.0,97.0
4467,45.0,120,483,0.0,102.0
4468,81.0,0,123,0.0,92.0
4469,65.0,120,123,0.0,97.0
4470,64.0,0,123,0.0,97.0
4471,79.0,120,123,0.0,92.0
4472,77.0,0,243,0.0,92.0
4473,46.0,0,243,0.0,102.0
4474,62.0,120,243,0.0,97.0
4475,43.0,0,243,0.0,102.0
4476,79.0,0,243,0.0,92.0
4477,64.0,240,243,0.0,97.0
4478,61.0,0,243,0.0,97.0
4479,76.0,0,243,0.0,92.0
4480,45.0,240,243,0.0,102.0
4481,38.0,240,243,0.0,102.0
4482,74.0,0,483,0.0,92.0
4483,62.0,0,483,0.0,97.0
4484,50.0,240,243,0.0,102.0
4485,48.0,240,243,0.0,102.0
4486,74.0,0,83,0.0,92.0
4487,65.0,80,83,0.0,92.0
4488,46.0,0,3,0.0,102.0
4489,67.0,80,83,0.0,92.0
4490,69.0,80,83,0.0,92.0
4491,70.0,80,83,0.0,92.0
4492,46.0,0,3,0.0,102.0
4493,72.0,80,83,0.0,92.0
4494,70.0,80,63,0.0,97.0
4495,74.0,0,83,0.0,92.0
4496,72.0,60,63,0.0,97.0
4497,75.0,20,83,0.0,92.0
4498,77.0,40,83,0.0,92.0
4499,74.0,40,123,0.0,97.0
4500,46.0,0,3,0.0,102.0
4501,75.0,0,83,0.0,92.0
4502,72.0,80,83,0.0,92.0
4503,74.0,80,83,0.0,92.0
4504,46.0,80,3,0.0,102.0
4505,75.0,0,83,0.0,92.0
4506,77.0,80,83,0.0,92.0
4507,79.0,80,83,0.0,92.0
4508,46.0,80,3,0.0,102.0
4509,81.0,0,83,0.0,92.0
4510,82.0,80,83,0.0,92.0
4511,46.0,0,3,0.0,102.0
4512,84.0,80,83,0.0,92.0
4513,63.0,0,363,0.0,97.0
4514,82.0,80,243,0.0,92.0
4515,62.0,120,123,0.0,97.0
4516,63.0,120,123,0.0,97.0
4517,62.0,120,123,0.0,97.0
4518,45.0,0,243,0.0,102.0
4519,77.0,0,243,0.0,92.0
4520,60.0,0,123,0.0,97.0
4521,58.0,120,123,0.0,97.0
4522,43.0,120,243,0.0,102.0
4523,82.0,0,323,0.0,92.0
4524,81.0,80,83,0.0,92.0
4525,41.0,0,243,0.0,102.0
4526,79.0,80,83,0.0,92.0
4527,77.0,80,83,0.0,92.0
4528,81.0,80,83,0.0,92.0
4529,65.0,120,483,0.0,97.0
4530,45.0,0,243,0.0,102.0
4531,84.0,80,83,0.0,92.0
4532,76.0,0,83,0.0,92.0
4533,79.0,80,83,0.0,92.0
4534,82.0,80,83,0.0,92.0
4535,48.0,80,243,0.0,102.0
4536,69.0,80,83,0.0,97.0
4537,60.0,80,83,0.0,97.0
4538,62.0,80,83,0.0,97.0
4539,53.0,0,3,0.0,102.0
4540,64.0,80,83,0.0,97.0
4541,65.0,80,83,0.0,97.0
4542,72.0,0,483,0.0,92.0
4543,67.0,80,83,0.0,97.0
4544,53.0,0,3,0.0,102.0
4545,77.0,80,63,0.0,92.0
4546,69.0,0,83,0.0,97.0
4547,79.0,60,63,0.0,92.0
4548,70.0,20,83,0.0,97.0
4549,53.0,80,3,0.0,102.0
4550,72.0,40,83,0.0,97.0
4551,81.0,40,123,0.0,92.0
4552,70.0,0,83,0.0,97.0
4553,67.0,80,83,0.0,97.0
4554,53.0,0,3,0.0,102.0
4555,69.0,80,83,0.0,97.0
4556,70.0,80,83,0.0,97.0
4557,72.0,80,83,0.0,97.0
4558,79.0,0,483,0.0,92.0
4559,74.0,80,83,0.0,97.0
4560,53.0,80,3,0.0,102.0
4561,76.0,0,83,0.0,97.0
4562,77.0,80,83,0.0,97.0
4563,53.0,80,3,0.0,102.0
4564,79.0,80,83,0.0,97.0
4565,70.0,0,363,0.0,92.0
4566,69.0,120,123,0.0,92.0
4567,77.0,0,243,0.0,97.0
4568,70.0,120,123,0.0,92.0
4569,69.0,120,123,0.0,92.0
4570,52.0,0,243,0.0,102.0
4571,72.0,0,243,0.0,97.0
4572,67.0,0,123,0.0,92.0
4573,50.0,120,243,0.0,102.0
4574,65.0,120,123,0.0,92.0
4575,77.0,0,323,0.0,97.0
4576,76.0,80,83,0.0,97.0
4577,74.0,80,83,0.0,97.0
4578,48.0,120,243,0.0,102.0
4579,72.0,0,83,0.0,97.0
4580,76.0,80,83,0.0,97.0
4581,79.0,80,83,0.0,97.0
4582,52.0,80,243,0.0,102.0
4583,71.0,80,83,0.0,97.0
4584,74.0,80,83,0.0,97.0
4585,77.0,80,83,0.0,97.0
4586,55.0,0,243,0.0,102.0
4587,67.0,0,83,0.0,97.0
4588,76.0,0,123,0.0,92.0
4589,72.0,80,83,0.0,97.0
4590,60.0,80,243,0.0,102.0
4591,74.0,40,83,0.0,97.0
4592,78.0,80,3,0.0,92.0
4593,79.0,30,33,0.0,92.0
4594,75.0,0,83,0.0,97.0
4595,69.0,20,83,0.0,97.0
4596,58.0,0,243,0.0,102.0
4597,70.0,80,83,0.0,97.0
4598,72.0,80,83,0.0,97.0
4599,78.0,30,303,0.0,92.0
4600,70.0,80,83,0.0,97.0
4601,76.0,40,63,0.0,92.0
4602,78.0,20,63,0.0,92.0
4603,57.0,0,243,0.0,102.0
4604,69.0,40,83,0.0,97.0
4605,79.0,0,83,0.0,92.0
4606,78.0,80,83,0.0,92.0
4607,58.0,0,243,0.0,102.0
4608,74.0,80,3,0.0,92.0
4609,79.0,80,83,0.0,92.0
4610,79.0,80,83,0.0,92.0
4611,66.0,0,243,0.0,97.0
4612,81.0,80,83,0.0,92.0
4613,57.0,0,243,0.0,102.0
4614,82.0,0,83,0.0,92.0
4615,81.0,80,83,0.0,92.0
4616,79.0,80,83,0.0,92.0
4617,55.0,0,243,0.0,102.0
4618,84.0,80,83,0.0,92.0
4619,82.0,80,83,0.0,92.0
4620,67.0,80,483,0.0,97.0
4621,84.0,80,83,0.0,92.0
4622,57.0,0,243,0.0,102.0
4623,75.0,0,83,0.0,92.0
4624,69.0,80,83,0.0,92.0
4625,66.0,0,243,0.0,97.0
4626,70.0,80,83,0.0,92.0
4627,60.0,80,243,0.0,102.0
4628,72.0,0,83,0.0,92.0
4629,70.0,80,83,0.0,92.0
4630,69.0,80,83,0.0,92.0
4631,54.0,0,243,0.0,102.0
4632,67.0,80,83,0.0,97.0
4633,69.0,80,83,0.0,97.0
4634,55.0,80,243,0.0,102.0
4635,62.0,80,83,0.0,97.0
4636,67.0,80,83,0.0,97.0
4637,53.0,0,243,0.0,102.0
4638,69.0,80,83,0.0,97.0
4639,70.0,0,83,0.0,97.0
4640,69.0,80,83,0.0,97.0
4641,51.0,80,243,0.0,102.0
4642,67.0,80,83,0.0,97.0
4643,71.0,80,33,0.0,92.0
4644,72.0,30,33,0.0,92.0
4645,68.0,0,83,0.0,97.0
4646,67.0,20,83,0.0,97.0
4647,53.0,0,243,0.0,102.0
4648,68.0,80,83,0.0,97.0
4649,62.0,0,83,0.0,97.0
4650,65.0,80,83,0.0,97.0
4651,51.0,80,243,0.0,102.0
4652,67.0,80,83,0.0,97.0
4653,68.0,80,83,0.0,97.0
4654,71.0,30,543,0.0,92.0
4655,67.0,80,83,0.0,97.0
4656,69.0,40,63,0.0,92.0
4657,50.0,0,243,0.0,102.0
4658,71.0,20,63,0.0,92.0
4659,65.0,40,83,0.0,97.0
4660,72.0,0,83,0.0,92.0
4661,71.0,80,83,0.0,92.0
4662,72.0,80,83,0.0,92.0
4663,51.0,60,243,0.0,102.0
4664,67.0,80,83,0.0,92.0
4665,72.0,80,83,0.0,92.0
4666,60.0,0,243,0.0,102.0
4667,74.0,80,83,0.0,92.0
4668,75.0,80,83,0.0,92.0
4669,74.0,80,83,0.0,92.0
4670,72.0,80,83,0.0,92.0
4671,45.0,0,243,0.0,102.0
4672,66.0,80,83,0.0,97.0
4673,67.0,0,3,0.0,92.0
4674,46.0,0,243,0.0,102.0
4675,74.0,80,243,0.0,92.0
4676,75.0,0,83,0.0,97.0
4677,69.0,80,83,0.0,97.0
4678,48.0,80,243,0.0,102.0
4679,70.0,80,83,0.0,97.0
4680,72.0,0,83,0.0,97.0
4681,70.0,80,83,0.0,97.0
4682,66.0,0,243,0.0,92.0
4683,69.0,80,83,0.0,97.0
4684,50.0,80,243,0.0,102.0
4685,70.0,80,83,0.0,97.0
4686,69.0,80,83,0.0,97.0
4687,43.0,0,243,0.0,102.0
4688,67.0,0,3,0.0,97.0
4689,70.0,80,3,0.0,92.0
4690,70.0,80,83,0.0,97.0
4691,55.0,0,243,0.0,102.0
4692,72.0,80,83,0.0,97.0
4693,74.0,80,83,0.0,97.0
4694,72.0,80,83,0.0,97.0
4695,70.0,80,83,0.0,97.0
4696,53.0,0,243,0.0,102.0
4697,69.0,80,83,0.0,92.0
4698,52.0,0,243,0.0,102.0
4699,72.0,80,243,0.0,97.0
4700,70.0,80,83,0.0,92.0
4701,79.0,0,83,0.0,92.0
4702,70.0,80,83,0.0,92.0
4703,48.0,80,243,0.0,102.0
4704,64.0,0,243,0.0,97.0
4705,69.0,80,83,0.0,92.0
4706,67.0,80,83,0.0,92.0
4707,69.0,80,83,0.0,92.0
4708,70.0,80,83,0.0,92.0
4709,52.0,0,243,0.0,102.0
4710,72.0,0,323,0.0,97.0
4711,67.0,80,83,0.0,97.0
4712,41.0,0,243,0.0,102.0
4713,69.0,80,83,0.0,97.0
4714,65.0,80,83,0.0,97.0
4715,69.0,80,83,0.0,97.0
4716,70.0,80,83,0.0,97.0
4717,53.0,0,243,0.0,102.0
4718,72.0,80,83,0.0,97.0
4719,70.0,80,83,0.0,97.0
4720,69.0,80,83,0.0,97.0
4721,52.0,0,243,0.0,102.0
4722,67.0,80,83,0.0,92.0
4723,50.0,0,243,0.0,102.0
4724,70.0,80,243,0.0,97.0
4725,69.0,80,83,0.0,92.0
4726,77.0,0,83,0.0,92.0
4727,69.0,80,83,0.0,92.0
4728,67.0,80,83,0.0,92.0
4729,62.0,0,243,0.0,97.0
4730,46.0,80,243,0.0,102.0
4731,65.0,0,83,0.0,92.0
4732,67.0,80,83,0.0,92.0
4733,50.0,80,243,0.0,102.0
4734,69.0,80,83,0.0,92.0
4735,70.0,0,323,0.0,97.0
4736,65.0,80,83,0.0,97.0
4737,40.0,0,243,0.0,102.0
4738,67.0,80,83,0.0,97.0
4739,64.0,0,83,0.0,97.0
4740,67.0,80,83,0.0,97.0
4741,69.0,80,83,0.0,97.0
4742,52.0,80,243,0.0,102.0
4743,70.0,80,83,0.0,97.0
4744,69.0,80,83,0.0,97.0
4745,50.0,0,243,0.0,102.0
4746,67.0,80,83,0.0,97.0
4747,65.0,80,83,0.0,92.0
4748,69.0,80,243,0.0,97.0
4749,67.0,80,83,0.0,92.0
4750,49.0,0,243,0.0,102.0
4751,76.0,0,83,0.0,92.0
4752,67.0,80,83,0.0,92.0
4753,61.0,0,243,0.0,97.0
4754,45.0,80,243,0.0,102.0
4755,65.0,80,83,0.0,92.0
4756,64.0,0,83,0.0,92.0
4757,65.0,80,83,0.0,92.0
4758,67.0,80,83,0.0,92.0
4759,49.0,80,243,0.0,102.0
4760,65.0,0,83,0.0,92.0
4761,64.0,80,83,0.0,92.0
4762,69.0,0,3,0.0,92.0
4763,62.0,80,83,0.0,92.0
4764,38.0,80,243,0.0,102.0
4765,65.0,80,83,0.0,97.0
4766,64.0,80,83,0.0,97.0
4767,67.0,0,83,0.0,92.0
4768,62.0,80,83,0.0,97.0
4769,65.0,0,83,0.0,92.0
4770,50.0,0,243,0.0,102.0
4771,69.0,0,83,0.0,97.0
4772,67.0,80,83,0.0,97.0
4773,48.0,0,243,0.0,102.0
4774,65.0,80,83,0.0,97.0
4775,74.0,0,83,0.0,97.0
4776,72.0,80,83,0.0,92.0
4777,71.0,80,83,0.0,92.0
4778,47.0,80,243,0.0,102.0
4779,77.0,0,83,0.0,92.0
4780,76.0,80,83,0.0,92.0
4781,72.0,0,83,0.0,97.0
4782,71.0,80,83,0.0,97.0
4783,48.0,80,243,0.0,102.0
4784,74.0,0,83,0.0,92.0
4785,77.0,80,83,0.0,97.0
4786,76.0,80,83,0.0,97.0
4787,74.0,80,83,0.0,97.0
4788,50.0,0,243,0.0,102.0
4789,83.0,0,323,0.0,92.0
4790,84.0,80,83,0.0,92.0
4791,81.0,80,83,0.0,92.0
4792,44.0,80,243,0.0,102.0
4793,80.0,80,83,0.0,92.0
4794,76.0,0,323,0.0,97.0
4795,81.0,0,83,0.0,92.0
4796,77.0,80,83,0.0,97.0
4797,83.0,80,83,0.0,92.0
4798,76.0,80,3,0.0,92.0
4799,40.0,0,243,0.0,102.0
4800,74.0,0,83,0.0,97.0
4801,72.0,80,83,0.0,97.0
4802,71.0,80,83,0.0,97.0
4803,44.0,0,243,0.0,102.0
4804,76.0,80,3,0.0,97.0
4805,72.0,0,3,0.0,92.0
4806,74.0,0,83,0.0,92.0
4807,45.0,80,243,0.0,102.0
4808,76.0,80,83,0.0,92.0
4809,72.0,0,83,0.0,97.0
4810,71.0,0,83,0.0,97.0
4811,78.0,80,83,0.0,92.0
4812,80.0,0,83,0.0,92.0
4813,57.0,0,3,0.0,102.0
4814,69.0,80,83,0.0,97.0
4815,81.0,0,83,0.0,92.0
4816,83.0,80,83,0.0,92.0
4817,84.0,80,83,0.0,92.0
4818,77.0,80,363,0.0,97.0
4819,71.0,120,123,0.0,97.0
4820,55.0,0,3,0.0,102.0
4821,76.0,120,123,0.0,97.0
4822,83.0,0,483,0.0,92.0
4823,55.0,0,3,0.0,102.0
4824,74.0,120,123,0.0,97.0
4825,72.0,0,123,0.0,97.0
4826,71.0,120,123,0.0,97.0
4827,76.0,120,363,0.0,92.0
4828,69.0,120,123,0.0,97.0
4829,53.0,0,3,0.0,102.0
4830,81.0,120,123,0.0,92.0
4831,71.0,0,3,0.0,97.0
4832,72.0,30,33,0.0,97.0
4833,79.0,120,123,0.0,92.0
4834,53.0,0,3,0.0,102.0
4835,77.0,60,123,0.0,92.0
4836,71.0,30,303,0.0,97.0
4837,76.0,120,123,0.0,92.0
4838,69.0,120,63,0.0,97.0
4839,71.0,60,63,0.0,97.0
4840,74.0,0,123,0.0,92.0
4841,79.0,0,63,0.0,92.0
4842,77.0,60,63,0.0,92.0
4843,76.0,60,123,0.0,92.0
4844,52.0,120,3,0.0,102.0
4845,77.0,0,63,0.0,92.0
4846,72.0,60,363,0.0,97.0
4847,76.0,60,63,0.0,92.0
4848,60.0,60,63,0.0,97.0
4849,62.0,60,63,0.0,97.0
4850,74.0,0,123,0.0,92.0
4851,52.0,0,3,0.0,102.0
4852,64.0,60,63,0.0,97.0
4853,66.0,60,63,0.0,97.0
4854,68.0,60,123,0.0,97.0
4855,72.0,0,363,0.0,92.0
4856,53.0,0,243,0.0,102.0
4857,69.0,120,243,0.0,97.0
4858,74.0,120,3,0.0,97.0
4859,76.0,0,123,0.0,92.0
4860,50.0,0,243,0.0,102.0
4861,77.0,0,3,0.0,97.0
4862,76.0,0,123,0.0,92.0
4863,47.0,120,243,0.0,102.0
4864,74.0,120,123,0.0,92.0
4865,80.0,120,123,0.0,92.0
4866,74.0,120,123,0.0,92.0
4867,52.0,0,243,0.0,102.0
4868,76.0,0,123,0.0,92.0
4869,71.0,0,243,0.0,97.0
4870,40.0,120,243,0.0,102.0
4871,77.0,120,123,0.0,92.0
4872,76.0,120,123,0.0,92.0
4873,74.0,120,123,0.0,92.0
4874,42.0,0,243,0.0,102.0
4875,83.0,0,123,0.0,92.0
4876,44.0,120,243,0.0,102.0
4877,74.0,120,123,0.0,92.0
4878,76.0,0,123,0.0,92.0
4879,68.0,120,243,0.0,97.0
4880,40.0,0,243,0.0,102.0
4881,77.0,120,123,0.0,92.0
4882,76.0,0,123,0.0,92.0
4883,74.0,120,123,0.0,92.0
4884,44.0,120,243,0.0,102.0
4885,71.0,0,363,0.0,97.0
4886,64.0,120,123,0.0,97.0
4887,45.0,0,243,0.0,102.0
4888,69.0,0,123,0.0,97.0
4889,67.0,120,123,0.0,97.0
4890,48.0,120,243,0.0,102.0
4891,65.0,120,123,0.0,97.0
4892,45.0,0,243,0.0,102.0
4893,64.0,120,123,0.0,97.0
4894,72.0,120,843,0.0,92.0
4895,65.0,0,243,0.0,97.0
4896,50.0,120,243,0.0,102.0
4897,71.0,120,123,0.0,92.0
4898,74.0,0,123,0.0,92.0
4899,69.0,0,243,0.0,97.0
4900,53.0,120,243,0.0,102.0
4901,72.0,120,123,0.0,92.0
4902,71.0,120,123,0.0,92.0
4903,69.0,120,123,0.0,92.0
4904,50.0,0,243,0.0,102.0
4905,68.0,120,123,0.0,92.0
4906,77.0,120,123,0.0,92.0
4907,74.0,0,483,0.0,97.0
4908,76.0,0,123,0.0,92.0
4909,68.0,120,123,0.0,97.0
4910,77.0,120,123,0.0,97.0
4911,74.0,0,123,0.0,92.0
4912,52.0,0,483,0.0,102.0
4913,72.0,120,123,0.0,92.0
4914,76.0,0,123,0.0,97.0
4915,71.0,120,123,0.0,92.0
4916,74.0,0,123,0.0,97.0
4917,53.0,0,243,0.0,102.0
4918,72.0,120,243,0.0,97.0
4919,69.0,0,243,0.0,92.0
4920,74.0,0,243,0.0,97.0
4921,71.0,0,3,0.0,97.0
4922,50.0,240,243,0.0,102.0
4923,68.0,0,243,0.0,92.0
4924,52.0,240,243,0.0,102.0
4925,69.0,0,83,0.0,92.0
4926,64.0,80,83,0.0,92.0
4927,45.0,0,243,0.0,102.0
4928,69.0,80,83,0.0,92.0
4929,72.0,80,83,0.0,92.0
4930,69.0,80,83,0.0,92.0
4931,72.0,80,83,0.0,92.0
4932,57.0,0,243,0.0,102.0
4933,76.0,0,83,0.0,92.0
4934,72.0,80,83,0.0,92.0
4935,55.0,80,243,0.0,102.0
4936,76.0,80,83,0.0,92.0
4937,63.0,80,83,0.0,97.0
4938,66.0,80,83,0.0,97.0
4939,69.0,80,83,0.0,97.0
4940,66.0,80,83,0.0,97.0
4941,69.0,80,83,0.0,97.0
4942,54.0,80,483,0.0,102.0
4943,72.0,0,83,0.0,97.0
4944,69.0,80,83,0.0,97.0
4945,72.0,80,83,0.0,97.0
4946,52.0,80,243,0.0,102.0
4947,81.0,0,803,0.0,92.0
4948,84.0,80,83,0.0,92.0
4949,81.0,80,83,0.0,92.0
4950,78.0,80,83,0.0,92.0
4951,81.0,80,83,0.0,92.0
4952,51.0,0,483,0.0,102.0
4953,78.0,80,83,0.0,92.0
4954,75.0,0,83,0.0,92.0
4955,78.0,80,83,0.0,92.0
4956,54.0,80,243,0.0,102.0
4957,75.0,80,83,0.0,92.0
4958,81.0,80,83,0.0,97.0
4959,78.0,80,83,0.0,97.0
4960,43.0,0,243,0.0,102.0
4961,75.0,80,83,0.0,97.0
4962,78.0,80,83,0.0,97.0
4963,45.0,0,243,0.0,102.0
4964,75.0,80,83,0.0,97.0
4965,71.0,80,83,0.0,97.0
4966,75.0,80,83,0.0,97.0
4967,47.0,0,243,0.0,102.0
4968,71.0,80,83,0.0,97.0
4969,67.0,80,83,0.0,97.0
4970,64.0,80,83,0.0,97.0
4971,79.0,0,83,0.0,92.0
4972,76.0,0,83,0.0,92.0
4973,67.0,80,83,0.0,97.0
4974,40.0,0,243,0.0,102.0
4975,71.0,0,83,0.0,97.0
4976,76.0,80,83,0.0,92.0
4977,67.0,0,83,0.0,97.0
4978,43.0,0,243,0.0,102.0
4979,71.0,0,83,0.0,92.0
4980,67.0,0,83,0.0,92.0
4981,76.0,0,83,0.0,97.0
4982,71.0,0,83,0.0,97.0
4983,67.0,0,83,0.0,92.0
4984,47.0,80,243,0.0,102.0
4985,76.0,80,83,0.0,97.0
4986,64.0,0,83,0.0,92.0
4987,61.0,80,83,0.0,92.0
4988,64.0,80,83,0.0,92.0
4989,67.0,80,83,0.0,92.0
4990,64.0,80,83,0.0,92.0
4991,67.0,80,83,0.0,92.0
4992,52.0,0,483,0.0,102.0
4993,70.0,0,83,0.0,92.0
4994,67.0,80,83,0.0,92.0
4995,50.0,80,243,0.0,102.0
4996,70.0,80,83,0.0,92.0
4997,79.0,80,803,0.0,97.0
4998,82.0,80,83,0.0,97.0
4999,79.0,80,83,0.0,97.0
5000,76.0,80,83,0.0,97.0
5001,79.0,80,83,0.0,97.0
5002,49.0,0,483,0.0,102.0
5003,76.0,80,83,0.0,97.0
5004,73.0,80,83,0.0,97.0
5005,76.0,80,83,0.0,97.0
5006,52.0,0,243,0.0,102.0
5007,73.0,80,83,0.0,97.0
5008,79.0,80,83,0.0,92.0
5009,41.0,80,243,0.0,102.0
5010,76.0,80,83,0.0,92.0
5011,73.0,0,83,0.0,92.0
5012,76.0,80,83,0.0,92.0
5013,43.0,80,243,0.0,102.0
5014,73.0,80,83,0.0,92.0
5015,69.0,0,83,0.0,92.0
5016,73.0,80,83,0.0,92.0
5017,45.0,80,243,0.0,102.0
5018,69.0,80,83,0.0,92.0
5019,65.0,80,83,0.0,92.0
5020,77.0,80,83,0.0,97.0
5021,62.0,0,83,0.0,92.0
5022,38.0,0,243,0.0,102.0
5023,74.0,80,83,0.0,97.0
5024,65.0,0,83,0.0,92.0
5025,69.0,0,83,0.0,92.0
5026,65.0,0,83,0.0,92.0
5027,74.0,80,83,0.0,97.0
5028,43.0,80,243,0.0,102.0
5029,69.0,0,83,0.0,97.0
5030,74.0,0,83,0.0,92.0
5031,69.0,80,83,0.0,92.0
5032,45.0,0,243,0.0,102.0
5033,74.0,80,83,0.0,92.0
5034,65.0,80,323,0.0,97.0
5035,67.0,80,83,0.0,97.0
5036,69.0,80,83,0.0,97.0
5037,50.0,80,3,0.0,102.0
5038,77.0,0,243,0.0,92.0
5039,65.0,0,83,0.0,92.0
5040,62.0,0,83,0.0,97.0
5041,64.0,80,83,0.0,97.0
5042,67.0,0,83,0.0,92.0
5043,50.0,80,3,0.0,102.0
5044,65.0,80,83,0.0,97.0
5045,69.0,0,83,0.0,92.0
5046,62.0,0,83,0.0,92.0
5047,64.0,80,83,0.0,92.0
5048,65.0,80,83,0.0,92.0
5049,67.0,0,83,0.0,97.0
5050,69.0,80,83,0.0,97.0
5051,52.0,0,3,0.0,102.0
5052,70.0,80,83,0.0,97.0
5053,58.0,0,243,0.0,92.0
5054,67.0,80,83,0.0,92.0
5055,64.0,0,83,0.0,97.0
5056,65.0,0,83,0.0,97.0
5057,69.0,80,83,0.0,92.0
5058,67.0,0,83,0.0,97.0
5059,52.0,80,3,0.0,102.0
5060,70.0,80,83,0.0,92.0
5061,64.0,0,83,0.0,92.0
5062,65.0,80,83,0.0,92.0
5063,67.0,80,83,0.0,92.0
5064,60.0,80,3,0.0,92.0
5065,69.0,0,83,0.0,97.0
5066,70.0,80,83,0.0,97.0
5067,53.0,80,3,0.0,102.0
5068,72.0,80,83,0.0,97.0
5069,65.0,0,83,0.0,97.0
5070,69.0,0,83,0.0,92.0
5071,67.0,0,83,0.0,97.0
5072,70.0,80,83,0.0,92.0
5073,69.0,80,83,0.0,97.0
5074,72.0,0,83,0.0,92.0
5075,53.0,0,3,0.0,102.0
5076,65.0,80,83,0.0,92.0
5077,67.0,80,83,0.0,92.0
5078,62.0,0,3,0.0,92.0
5079,69.0,80,83,0.0,92.0
5080,70.0,80,83,0.0,97.0
5081,72.0,80,83,0.0,97.0
5082,74.0,80,83,0.0,97.0
5083,55.0,0,3,0.0,102.0
5084,70.0,0,83,0.0,92.0
5085,67.0,80,83,0.0,97.0
5086,72.0,80,83,0.0,92.0
5087,69.0,0,83,0.0,97.0
5088,55.0,80,3,0.0,102.0
5089,70.0,0,83,0.0,97.0
5090,74.0,80,83,0.0,92.0
5091,67.0,0,83,0.0,92.0
5092,69.0,80,83,0.0,92.0
5093,64.0,0,183,0.0,97.0
5094,74.0,20,63,0.0,97.0
5095,70.0,80,83,0.0,92.0
5096,64.0,0,83,0.0,92.0
5097,73.0,60,83,0.0,97.0
5098,65.0,0,83,0.0,92.0
5099,74.0,80,83,0.0,97.0
5100,57.0,0,243,0.0,102.0
5101,76.0,80,83,0.0,97.0
5102,67.0,0,83,0.0,92.0
5103,61.0,80,83,0.0,92.0
5104,62.0,80,83,0.0,92.0
5105,69.0,0,243,0.0,97.0
5106,64.0,80,83,0.0,92.0
5107,57.0,0,183,0.0,92.0
5108,67.0,180,63,0.0,92.0
5109,49.0,80,243,0.0,102.0
5110,66.0,0,83,0.0,92.0
5111,69.0,0,83,0.0,97.0
5112,71.0,80,83,0.0,97.0
5113,67.0,0,83,0.0,92.0
5114,72.0,0,83,0.0,97.0
5115,50.0,60,243,0.0,102.0
5116,69.0,80,83,0.0,92.0
5117,66.0,0,83,0.0,97.0
5118,67.0,80,83,0.0,97.0
5119,69.0,80,83,0.0,97.0
5120,62.0,0,3,0.0,97.0
5121,54.0,80,243,0.0,102.0
5122,72.0,180,63,0.0,97.0
5123,74.0,0,83,0.0,92.0
5124,71.0,60,83,0.0,97.0
5125,76.0,80,83,0.0,92.0
5126,72.0,0,83,0.0,97.0
5127,77.0,80,83,0.0,92.0
5128,55.0,0,243,0.0,102.0
5129,74.0,0,83,0.0,97.0
5130,71.0,80,83,0.0,92.0
5131,72.0,80,83,0.0,92.0
5132,67.0,0,3,0.0,92.0
5133,74.0,80,83,0.0,92.0
5134,77.0,180,63,0.0,92.0
5135,47.0,80,243,0.0,102.0
5136,76.0,0,83,0.0,92.0
5137,67.0,0,83,0.0,97.0
5138,69.0,0,83,0.0,97.0
5139,77.0,80,83,0.0,92.0
5140,70.0,0,83,0.0,97.0
5141,48.0,60,243,0.0,102.0
5142,79.0,80,83,0.0,92.0
5143,64.0,80,83,0.0,97.0
5144,65.0,80,83,0.0,97.0
5145,67.0,80,83,0.0,97.0
5146,72.0,0,243,0.0,92.0
5147,60.0,80,183,0.0,97.0
5148,52.0,0,243,0.0,102.0
5149,70.0,180,63,0.0,97.0
5150,72.0,0,83,0.0,92.0
5151,70.0,80,83,0.0,92.0
5152,72.0,80,83,0.0,92.0
5153,53.0,80,3,0.0,102.0
5154,65.0,0,83,0.0,92.0
5155,72.0,80,83,0.0,92.0
5156,53.0,0,3,0.0,102.0
5157,74.0,80,83,0.0,92.0
5158,75.0,80,83,0.0,92.0
5159,74.0,80,83,0.0,92.0
5160,72.0,80,83,0.0,92.0
5161,69.0,0,803,0.0,97.0
5162,67.0,80,83,0.0,97.0
5163,69.0,80,83,0.0,97.0
5164,54.0,0,3,0.0,102.0
5165,62.0,80,83,0.0,97.0
5166,69.0,80,83,0.0,97.0
5167,54.0,80,3,0.0,102.0
5168,70.0,80,83,0.0,97.0
5169,72.0,0,83,0.0,97.0
5170,70.0,80,83,0.0,97.0
5171,69.0,80,83,0.0,97.0
5172,74.0,80,803,0.0,92.0
5173,72.0,80,83,0.0,92.0
5174,74.0,80,83,0.0,92.0
5175,55.0,0,3,0.0,102.0
5176,67.0,80,83,0.0,92.0
5177,74.0,80,83,0.0,92.0
5178,76.0,80,83,0.0,92.0
5179,55.0,80,3,0.0,102.0
5180,77.0,0,83,0.0,92.0
5181,76.0,80,83,0.0,92.0
5182,74.0,80,83,0.0,92.0
5183,70.0,0,803,0.0,97.0
5184,69.0,80,83,0.0,97.0
5185,49.0,80,3,0.0,102.0
5186,70.0,80,83,0.0,97.0
5187,64.0,0,83,0.0,97.0
5188,67.0,80,83,0.0,97.0
5189,69.0,80,83,0.0,97.0
5190,49.0,0,3,0.0,102.0
5191,70.0,80,83,0.0,97.0
5192,69.0,80,83,0.0,97.0
5193,67.0,80,83,0.0,97.0
5194,76.0,0,803,0.0,92.0
5195,74.0,80,83,0.0,92.0
5196,50.0,80,243,0.0,102.0
5197,76.0,80,83,0.0,92.0
5198,77.0,0,83,0.0,92.0
5199,79.0,80,83,0.0,92.0
