,note,step,duration,channel,velocity
4465,77.0,0,192,1.0,100.0
4466,77.0,0,192,0.0,100.0
4467,50.0,0,192,6.0,100.0
4468,74.0,192,192,1.0,100.0
4469,74.0,0,192,0.0,100.0
4470,38.0,0,384,5.0,100.0
4471,77.0,192,192,1.0,100.0
4472,50.0,0,384,6.0,100.0
4473,77.0,0,192,0.0,100.0
4474,50.0,0,384,4.0,100.0
4475,77.0,0,192,2.0,100.0
4476,81.0,0,192,1.0,100.0
4477,69.0,0,192,3.0,100.0
4478,50.0,192,0,5.0,100.0
4479,62.0,0,192,4.0,100.0
4480,81.0,0,192,0.0,100.0
4481,62.0,0,192,6.0,100.0
4482,81.0,0,192,0.0,100.0
4483,62.0,0,192,6.0,100.0
4484,77.0,0,192,2.0,100.0
4485,62.0,0,192,4.0,100.0
4486,81.0,0,192,1.0,100.0
4487,62.0,0,384,3.0,100.0
4488,61.0,0,192,6.0,100.0
4489,82.0,0,192,0.0,100.0
4490,82.0,192,192,1.0,100.0
4491,61.0,0,192,4.0,100.0
4492,49.0,0,192,5.0,100.0
4493,76.0,0,192,2.0,100.0
4494,50.0,0,192,5.0,100.0
4495,62.0,0,192,6.0,100.0
4496,77.0,0,192,2.0,100.0
4497,74.0,0,192,1.0,100.0
4498,70.0,0,0,3.0,100.0
4499,74.0,192,192,0.0,100.0
4500,62.0,0,192,4.0,100.0
4501,76.0,0,192,0.0,100.0
4502,76.0,0,192,1.0,100.0
4503,48.0,0,384,5.0,100.0
4504,74.0,0,192,1.0,100.0
4505,60.0,0,384,4.0,100.0
4506,60.0,192,384,6.0,100.0
4507,74.0,192,192,0.0,100.0
4508,48.0,0,192,6.0,100.0
4509,36.0,0,192,5.0,100.0
4510,76.0,0,576,2.0,100.0
4511,76.0,0,192,1.0,100.0
4512,69.0,0,192,3.0,100.0
4513,76.0,0,192,0.0,100.0
4514,48.0,192,192,4.0,100.0
4515,72.0,0,192,0.0,100.0
4516,72.0,0,192,1.0,100.0
4517,36.0,0,384,5.0,100.0
4518,76.0,192,192,1.0,100.0
4519,76.0,0,192,0.0,100.0
4520,48.0,192,384,6.0,100.0
4521,48.0,0,384,4.0,100.0
4522,64.0,0,192,3.0,100.0
4523,60.0,0,192,6.0,100.0
4524,80.0,0,0,0.0,100.0
4525,60.0,0,0,4.0,100.0
4526,48.0,0,192,5.0,100.0
4527,80.0,192,192,1.0,100.0
4528,76.0,192,0,2.0,100.0
4529,80.0,0,192,1.0,100.0
4530,60.0,0,192,6.0,100.0
4531,48.0,0,192,5.0,100.0
4532,81.0,0,192,0.0,100.0
4533,47.0,0,192,5.0,100.0
4534,59.0,0,192,6.0,100.0
4535,59.0,0,192,4.0,100.0
4536,81.0,0,192,1.0,100.0
4537,60.0,0,384,3.0,100.0
4538,74.0,192,192,2.0,100.0
4539,69.0,0,192,3.0,100.0
4540,76.0,0,192,2.0,100.0
4541,60.0,0,192,6.0,100.0
4542,69.0,192,192,0.0,100.0
4543,69.0,0,192,1.0,100.0
4544,48.0,0,192,5.0,100.0
4545,60.0,0,192,4.0,100.0
4546,47.0,0,192,5.0,100.0
4547,59.0,0,192,4.0,100.0
4548,59.0,0,192,6.0,100.0
4549,74.0,192,384,2.0,100.0
4550,69.0,0,384,3.0,100.0
4551,57.0,0,192,6.0,100.0
4552,57.0,0,192,4.0,100.0
4553,74.0,0,0,1.0,100.0
4554,45.0,192,192,5.0,100.0
4555,74.0,0,0,0.0,100.0
4556,47.0,0,192,5.0,100.0
4557,68.0,0,192,3.0,100.0
4558,62.0,0,192,2.0,100.0
4559,59.0,0,192,4.0,100.0
4560,59.0,192,192,6.0,100.0
4561,74.0,0,0,1.0,100.0
4562,74.0,192,0,0.0,100.0
4563,56.0,0,192,4.0,100.0
4564,44.0,0,192,5.0,100.0
4565,56.0,0,192,6.0,100.0
4566,45.0,0,192,5.0,100.0
4567,57.0,0,192,4.0,100.0
4568,57.0,192,192,6.0,100.0
4569,65.0,0,384,2.0,100.0
4570,62.0,0,192,2.0,100.0
4571,59.0,0,192,4.0,100.0
4572,59.0,0,192,6.0,100.0
4573,74.0,0,192,0.0,100.0
4574,68.0,0,0,3.0,100.0
4575,47.0,0,192,5.0,100.0
4576,74.0,192,0,1.0,100.0
4577,52.0,0,192,4.0,100.0
4578,52.0,0,192,6.0,100.0
4579,40.0,0,192,5.0,100.0
4580,44.0,192,192,5.0,100.0
4581,56.0,0,192,4.0,100.0
4582,56.0,0,192,6.0,100.0
4583,74.0,0,0,0.0,100.0
4584,59.0,0,384,2.0,100.0
4585,47.0,0,192,5.0,100.0
4586,59.0,0,192,4.0,100.0
4587,59.0,192,192,6.0,100.0
4588,64.0,0,0,3.0,100.0
4589,74.0,0,192,1.0,100.0
4590,68.0,192,0,2.0,100.0
4591,74.0,0,192,0.0,100.0
4592,74.0,0,192,1.0,100.0
4593,72.0,0,192,1.0,100.0
4594,72.0,192,192,0.0,100.0
4595,69.0,0,192,2.0,100.0
4596,71.0,192,192,2.0,100.0
4597,71.0,0,192,0.0,100.0
4598,71.0,0,192,1.0,100.0
4599,69.0,192,384,2.0,100.0
4600,76.0,0,384,1.0,100.0
4601,48.0,0,960,6.0,100.0
4602,48.0,0,960,4.0,100.0
4603,76.0,0,384,0.0,100.0
4604,36.0,0,960,5.0,100.0
4605,69.0,0,192,1.0,100.0
4606,50.0,0,192,6.0,100.0
4607,38.0,0,192,5.0,100.0
4608,62.0,0,192,3.0,100.0
4609,69.0,0,192,0.0,100.0
4610,65.0,0,192,2.0,100.0
4611,50.0,384,192,4.0,100.0
4612,64.0,0,384,1.0,100.0
4613,40.0,0,384,5.0,100.0
4614,52.0,192,384,6.0,100.0
4615,64.0,0,0,2.0,100.0
4616,52.0,0,384,4.0,100.0
4617,60.0,0,384,3.0,100.0
4618,64.0,0,384,0.0,100.0
4619,40.0,0,192,6.0,100.0
4620,68.0,384,192,1.0,100.0
4621,68.0,0,192,0.0,100.0
4622,40.0,0,192,4.0,100.0
4623,59.0,0,192,3.0,100.0
4624,64.0,0,0,2.0,100.0
4625,28.0,0,192,5.0,100.0
4626,33.0,0,1152,5.0,100.0
4627,45.0,0,1152,6.0,100.0
4628,60.0,0,1152,3.0,100.0
4629,69.0,0,1152,1.0,100.0
4630,45.0,192,1152,4.0,100.0
4631,69.0,0,1152,0.0,100.0
