,note,step,duration,channel,velocity
4467,58.0,0,21,5.0,96.0
4468,46.0,0,21,6.0,96.0
4469,74.0,12,10,0.0,96.0
4470,74.0,0,24,1.0,96.0
4471,76.0,0,6,1.0,96.0
4472,80.0,12,10,0.0,96.0
4473,74.0,6,6,1.0,96.0
4474,76.0,0,6,1.0,96.0
4475,57.0,0,21,5.0,96.0
4476,45.0,0,21,6.0,96.0
4477,81.0,6,10,0.0,96.0
4478,74.0,6,5,1.0,96.0
4479,81.0,0,10,2.0,104.0
4480,76.0,0,10,3.0,104.0
4481,73.0,0,10,4.0,104.0
4482,69.0,6,21,0.0,96.0
4483,73.0,0,21,1.0,96.0
4484,45.0,0,21,5.0,96.0
4485,33.0,0,21,6.0,96.0
4486,80.0,12,10,2.0,104.0
4487,74.0,0,10,3.0,104.0
4488,71.0,0,10,4.0,104.0
4489,81.0,12,10,2.0,104.0
4490,76.0,0,10,3.0,104.0
4491,73.0,0,10,4.0,104.0
4492,49.0,0,21,5.0,96.0
4493,37.0,0,21,6.0,96.0
4494,76.0,12,10,2.0,104.0
4495,73.0,0,10,3.0,104.0
4496,69.0,0,10,4.0,104.0
4497,73.0,12,10,2.0,104.0
4498,69.0,0,10,3.0,104.0
4499,64.0,0,10,4.0,104.0
4500,52.0,0,21,5.0,96.0
4501,40.0,0,21,6.0,96.0
4502,76.0,12,10,2.0,104.0
4503,73.0,0,10,3.0,104.0
4504,69.0,0,10,4.0,104.0
4505,57.0,0,10,5.0,96.0
4506,45.0,0,10,6.0,96.0
4507,69.0,12,21,2.0,104.0
4508,64.0,0,21,3.0,104.0
4509,61.0,0,21,4.0,104.0
4510,58.0,12,10,5.0,96.0
4511,46.0,0,10,6.0,96.0
4512,81.0,12,10,0.0,96.0
4513,57.0,0,10,5.0,96.0
4514,45.0,0,10,6.0,96.0
4515,82.0,12,10,0.0,96.0
4516,55.0,0,10,5.0,96.0
4517,43.0,0,10,6.0,96.0
4518,84.0,12,21,0.0,96.0
4519,74.0,0,21,0.0,96.0
4520,54.0,0,21,5.0,96.0
4521,42.0,0,21,6.0,96.0
4522,74.0,0,10,2.0,104.0
4523,74.0,0,10,3.0,104.0
4524,74.0,0,10,4.0,104.0
4525,84.0,24,21,0.0,96.0
4526,74.0,0,21,0.0,96.0
4527,78.0,0,21,1.0,96.0
4528,69.0,0,21,1.0,96.0
4529,50.0,0,21,5.0,96.0
4530,38.0,0,21,6.0,96.0
4531,72.0,12,10,2.0,104.0
4532,72.0,0,10,3.0,104.0
4533,72.0,0,10,4.0,104.0
4534,74.0,0,10,2.0,104.0
4535,74.0,0,10,3.0,104.0
4536,74.0,0,10,4.0,104.0
4537,84.0,12,21,0.0,96.0
4538,74.0,0,21,0.0,96.0
4539,78.0,0,21,1.0,96.0
4540,69.0,0,21,1.0,96.0
4541,69.0,12,10,2.0,104.0
4542,69.0,0,10,3.0,104.0
4543,69.0,0,10,4.0,104.0
4544,66.0,0,10,2.0,104.0
4545,66.0,0,10,3.0,104.0
4546,66.0,0,10,4.0,104.0
4547,84.0,12,21,0.0,96.0
4548,74.0,0,21,0.0,96.0
4549,78.0,0,21,1.0,96.0
4550,69.0,0,21,1.0,96.0
4551,69.0,12,10,2.0,104.0
4552,69.0,0,10,3.0,104.0
4553,69.0,0,10,4.0,104.0
4554,84.0,12,21,0.0,96.0
4555,74.0,0,21,0.0,96.0
4556,78.0,0,21,1.0,96.0
4557,69.0,0,21,1.0,96.0
4558,62.0,0,21,2.0,104.0
4559,62.0,0,21,3.0,104.0
4560,62.0,0,21,4.0,104.0
4561,50.0,12,10,5.0,96.0
4562,38.0,0,10,6.0,96.0
4563,48.0,0,10,5.0,96.0
4564,36.0,0,10,6.0,96.0
4565,84.0,12,21,0.0,96.0
4566,74.0,0,21,0.0,96.0
4567,78.0,0,21,1.0,96.0
4568,69.0,0,21,1.0,96.0
4569,50.0,12,10,5.0,96.0
4570,38.0,0,10,6.0,96.0
4571,82.0,12,21,0.0,96.0
4572,74.0,0,21,0.0,96.0
4573,79.0,0,21,1.0,96.0
4574,67.0,0,21,1.0,96.0
4575,43.0,0,21,5.0,96.0
4576,31.0,0,21,6.0,96.0
4577,67.0,0,10,2.0,104.0
4578,67.0,0,10,3.0,104.0
4579,67.0,0,10,4.0,104.0
4580,82.0,24,21,0.0,96.0
4581,74.0,0,21,0.0,96.0
4582,79.0,0,21,1.0,96.0
4583,67.0,0,21,1.0,96.0
4584,55.0,0,21,5.0,96.0
4585,43.0,0,21,6.0,96.0
4586,66.0,12,10,2.0,104.0
4587,66.0,0,10,3.0,104.0
4588,66.0,0,10,4.0,104.0
4589,67.0,0,10,2.0,104.0
4590,67.0,0,10,3.0,104.0
4591,67.0,0,10,4.0,104.0
4592,82.0,12,21,0.0,96.0
4593,74.0,0,21,0.0,96.0
4594,79.0,0,21,1.0,96.0
4595,67.0,0,21,1.0,96.0
4596,62.0,12,10,2.0,104.0
4597,62.0,0,10,3.0,104.0
4598,62.0,0,10,4.0,104.0
4599,58.0,0,10,2.0,104.0
4600,58.0,0,10,3.0,104.0
4601,58.0,0,10,4.0,104.0
4602,82.0,12,21,0.0,96.0
4603,74.0,0,21,0.0,96.0
4604,79.0,0,21,1.0,96.0
4605,67.0,0,21,1.0,96.0
4606,62.0,12,10,2.0,104.0
4607,62.0,0,10,3.0,104.0
4608,62.0,0,10,4.0,104.0
4609,82.0,12,21,0.0,96.0
4610,74.0,0,21,0.0,96.0
4611,79.0,0,21,1.0,96.0
4612,67.0,0,21,1.0,96.0
4613,55.0,0,21,2.0,104.0
4614,55.0,0,21,3.0,104.0
4615,55.0,0,21,4.0,104.0
4616,55.0,12,10,5.0,96.0
4617,43.0,0,10,6.0,96.0
4618,57.0,0,10,5.0,96.0
4619,45.0,0,10,6.0,96.0
4620,82.0,12,21,0.0,96.0
4621,74.0,0,21,0.0,96.0
4622,79.0,0,21,1.0,96.0
4623,67.0,0,21,1.0,96.0
4624,58.0,12,10,5.0,96.0
4625,46.0,0,10,6.0,96.0
4626,85.0,12,21,0.0,96.0
4627,76.0,0,21,0.0,96.0
4628,79.0,0,21,1.0,96.0
4629,69.0,0,21,1.0,96.0
4630,57.0,0,21,5.0,96.0
4631,45.0,0,21,6.0,96.0
4632,69.0,0,10,2.0,104.0
4633,69.0,0,10,3.0,104.0
4634,69.0,0,10,4.0,104.0
4635,85.0,24,21,0.0,96.0
4636,76.0,0,21,0.0,96.0
4637,79.0,0,21,1.0,96.0
4638,69.0,0,21,1.0,96.0
4639,45.0,0,21,5.0,96.0
4640,33.0,0,21,6.0,96.0
4641,67.0,12,10,2.0,104.0
4642,67.0,0,10,3.0,104.0
4643,67.0,0,10,4.0,104.0
4644,69.0,0,10,2.0,104.0
4645,69.0,0,10,3.0,104.0
4646,69.0,0,10,4.0,104.0
4647,85.0,12,21,0.0,96.0
4648,76.0,0,21,0.0,96.0
4649,79.0,0,21,1.0,96.0
4650,69.0,0,21,1.0,96.0
4651,64.0,12,10,2.0,104.0
4652,64.0,0,10,3.0,104.0
4653,64.0,0,10,4.0,104.0
4654,61.0,0,10,2.0,104.0
4655,61.0,0,10,3.0,104.0
4656,61.0,0,10,4.0,104.0
4657,85.0,12,21,0.0,96.0
4658,76.0,0,21,0.0,96.0
4659,79.0,0,21,1.0,96.0
4660,69.0,0,21,1.0,96.0
4661,64.0,12,10,2.0,104.0
4662,64.0,0,10,3.0,104.0
4663,64.0,0,10,4.0,104.0
4664,85.0,12,21,0.0,96.0
4665,76.0,0,21,0.0,96.0
4666,79.0,0,21,1.0,96.0
4667,69.0,0,21,1.0,96.0
4668,57.0,0,21,2.0,104.0
4669,57.0,0,21,3.0,104.0
4670,57.0,0,21,4.0,104.0
4671,45.0,12,10,5.0,96.0
4672,33.0,0,10,6.0,96.0
4673,43.0,0,10,5.0,96.0
4674,31.0,0,10,6.0,96.0
4675,85.0,12,21,0.0,96.0
4676,76.0,0,21,0.0,96.0
4677,79.0,0,21,1.0,96.0
4678,69.0,0,21,1.0,96.0
4679,45.0,12,10,5.0,96.0
4680,33.0,0,10,6.0,96.0
4681,86.0,12,21,0.0,96.0
4682,74.0,0,21,0.0,96.0
4683,77.0,0,21,1.0,96.0
4684,69.0,0,21,1.0,96.0
4685,38.0,0,21,5.0,96.0
4686,26.0,0,21,6.0,96.0
4687,74.0,0,10,2.0,104.0
4688,74.0,0,10,3.0,104.0
4689,74.0,0,10,4.0,104.0
4690,86.0,24,21,0.0,96.0
4691,74.0,0,21,0.0,96.0
4692,77.0,0,21,1.0,96.0
4693,69.0,0,21,1.0,96.0
4694,50.0,0,21,5.0,96.0
4695,38.0,0,21,6.0,96.0
4696,73.0,12,10,2.0,104.0
4697,73.0,0,10,3.0,104.0
4698,73.0,0,10,4.0,104.0
4699,74.0,0,10,2.0,104.0
4700,74.0,0,10,3.0,104.0
4701,74.0,0,10,4.0,104.0
4702,86.0,12,21,0.0,96.0
4703,74.0,0,21,0.0,96.0
4704,77.0,0,21,1.0,96.0
4705,69.0,0,21,1.0,96.0
4706,69.0,12,10,2.0,104.0
4707,69.0,0,10,3.0,104.0
4708,69.0,0,10,4.0,104.0
4709,65.0,0,10,2.0,104.0
4710,65.0,0,10,3.0,104.0
4711,65.0,0,10,4.0,104.0
4712,86.0,12,21,0.0,96.0
4713,74.0,0,21,0.0,96.0
4714,77.0,0,21,1.0,96.0
4715,69.0,0,21,1.0,96.0
4716,69.0,12,10,2.0,104.0
4717,69.0,0,10,3.0,104.0
4718,69.0,0,10,4.0,104.0
4719,86.0,12,21,0.0,96.0
4720,74.0,0,21,0.0,96.0
4721,77.0,0,21,1.0,96.0
4722,69.0,0,21,1.0,96.0
4723,62.0,0,21,2.0,104.0
4724,62.0,0,21,3.0,104.0
4725,62.0,0,21,4.0,104.0
4726,50.0,12,10,5.0,96.0
4727,38.0,0,10,6.0,96.0
4728,49.0,0,10,5.0,96.0
4729,37.0,0,10,6.0,96.0
4730,86.0,12,21,0.0,96.0
4731,74.0,0,21,0.0,96.0
4732,77.0,0,21,1.0,96.0
4733,69.0,0,21,1.0,96.0
4734,50.0,12,10,5.0,96.0
4735,38.0,0,10,6.0,96.0
4736,82.0,12,21,0.0,96.0
4737,74.0,0,21,0.0,96.0
4738,77.0,0,21,1.0,96.0
4739,67.0,0,21,1.0,96.0
4740,67.0,12,10,2.0,104.0
4741,72.0,0,10,2.0,104.0
4742,43.0,0,42,5.0,96.0
4743,31.0,0,42,6.0,96.0
4744,82.0,12,21,0.0,96.0
4745,74.0,0,21,0.0,96.0
4746,77.0,0,21,1.0,96.0
4747,67.0,0,21,1.0,96.0
4748,70.0,12,10,2.0,104.0
4749,72.0,0,10,2.0,104.0
4750,82.0,12,21,0.0,96.0
4751,72.0,0,21,0.0,96.0
4752,76.0,0,21,1.0,96.0
4753,67.0,0,21,1.0,96.0
4754,67.0,12,10,2.0,104.0
4755,67.0,0,10,3.0,104.0
4756,76.0,0,10,2.0,104.0
4757,72.0,0,10,3.0,104.0
4758,82.0,12,21,0.0,96.0
4759,72.0,0,21,0.0,96.0
4760,76.0,0,21,1.0,96.0
4761,67.0,0,21,1.0,96.0
4762,55.0,0,21,5.0,96.0
4763,43.0,0,21,6.0,96.0
4764,74.0,12,10,2.0,104.0
4765,70.0,0,10,3.0,104.0
4766,76.0,0,10,2.0,104.0
4767,72.0,0,10,3.0,104.0
4768,82.0,12,21,0.0,96.0
4769,72.0,0,21,0.0,96.0
4770,76.0,0,21,1.0,96.0
4771,67.0,0,21,1.0,96.0
4772,52.0,0,21,5.0,96.0
4773,40.0,0,21,6.0,96.0
4774,72.0,12,10,2.0,104.0
4775,67.0,0,10,3.0,104.0
4776,64.0,0,10,4.0,104.0
4777,76.0,0,10,2.0,104.0
4778,72.0,0,10,3.0,104.0
4779,67.0,0,10,4.0,104.0
4780,82.0,12,21,0.0,96.0
4781,72.0,0,21,0.0,96.0
4782,76.0,0,21,1.0,96.0
4783,67.0,0,21,1.0,96.0
4784,48.0,0,21,5.0,96.0
4785,36.0,0,21,6.0,96.0
4786,79.0,12,10,2.0,104.0
4787,76.0,0,10,3.0,104.0
4788,72.0,0,10,4.0,104.0
4789,81.0,0,10,2.0,104.0
4790,81.0,12,21,0.0,96.0
4791,72.0,0,21,0.0,96.0
4792,76.0,0,21,1.0,96.0
4793,65.0,0,21,1.0,96.0
4794,77.0,0,21,3.0,104.0
4795,72.0,0,21,4.0,104.0
4796,65.0,12,10,2.0,104.0
4797,70.0,0,10,2.0,104.0
4798,53.0,0,42,5.0,96.0
4799,41.0,0,42,6.0,96.0
4800,81.0,12,21,0.0,96.0
4801,72.0,0,21,0.0,96.0
4802,76.0,0,21,1.0,96.0
4803,65.0,0,21,1.0,96.0
4804,69.0,12,10,2.0,104.0
4805,70.0,0,10,2.0,104.0
4806,81.0,12,21,0.0,96.0
4807,70.0,0,21,0.0,96.0
4808,74.0,0,21,1.0,96.0
4809,65.0,0,21,1.0,96.0
4810,65.0,12,10,2.0,104.0
4811,65.0,0,10,3.0,104.0
4812,74.0,0,10,2.0,104.0
4813,70.0,0,10,3.0,104.0
4814,81.0,12,21,0.0,96.0
4815,70.0,0,21,0.0,96.0
4816,74.0,0,21,1.0,96.0
4817,65.0,0,21,1.0,96.0
4818,53.0,0,21,5.0,96.0
4819,41.0,0,21,6.0,96.0
4820,72.0,12,10,2.0,104.0
4821,69.0,0,10,3.0,104.0
4822,74.0,0,10,2.0,104.0
4823,70.0,0,10,3.0,104.0
4824,81.0,12,21,0.0,96.0
4825,70.0,0,21,0.0,96.0
4826,74.0,0,21,1.0,96.0
4827,65.0,0,21,1.0,96.0
4828,50.0,0,21,5.0,96.0
4829,38.0,0,21,6.0,96.0
4830,70.0,12,10,2.0,104.0
4831,65.0,0,10,3.0,104.0
4832,62.0,0,10,4.0,104.0
4833,74.0,0,10,2.0,104.0
4834,70.0,0,10,3.0,104.0
4835,65.0,0,10,4.0,104.0
4836,81.0,12,21,0.0,96.0
4837,70.0,0,21,0.0,96.0
4838,74.0,0,21,1.0,96.0
4839,65.0,0,21,1.0,96.0
4840,46.0,0,21,5.0,96.0
4841,34.0,0,21,6.0,96.0
4842,77.0,12,10,2.0,104.0
4843,74.0,0,10,3.0,104.0
4844,70.0,0,10,4.0,104.0
4845,79.0,0,10,2.0,104.0
4846,79.0,12,21,0.0,96.0
4847,70.0,0,21,0.0,96.0
4848,74.0,0,21,1.0,96.0
4849,64.0,0,21,1.0,96.0
4850,76.0,0,21,3.0,104.0
4851,70.0,0,21,4.0,104.0
4852,64.0,12,10,2.0,104.0
4853,69.0,0,10,2.0,104.0
4854,52.0,0,42,5.0,96.0
4855,40.0,0,42,6.0,96.0
4856,79.0,12,21,0.0,96.0
4857,70.0,0,21,0.0,96.0
4858,74.0,0,21,1.0,96.0
4859,64.0,0,21,1.0,96.0
4860,67.0,12,10,2.0,104.0
4861,69.0,0,10,2.0,104.0
4862,79.0,12,21,0.0,96.0
4863,69.0,0,21,0.0,96.0
4864,73.0,0,21,1.0,96.0
4865,64.0,0,21,1.0,96.0
4866,64.0,12,10,2.0,104.0
4867,64.0,0,10,3.0,104.0
4868,73.0,0,10,2.0,104.0
4869,69.0,0,10,3.0,104.0
4870,79.0,12,21,0.0,96.0
4871,69.0,0,21,0.0,96.0
4872,73.0,0,21,1.0,96.0
4873,64.0,0,21,1.0,96.0
4874,52.0,0,21,5.0,96.0
4875,40.0,0,21,6.0,96.0
4876,71.0,12,10,2.0,104.0
4877,67.0,0,10,3.0,104.0
4878,73.0,0,10,2.0,104.0
4879,69.0,0,10,3.0,104.0
4880,79.0,12,21,0.0,96.0
4881,69.0,0,21,0.0,96.0
4882,73.0,0,21,1.0,96.0
4883,64.0,0,21,1.0,96.0
4884,57.0,0,21,5.0,96.0
4885,45.0,0,21,6.0,96.0
4886,69.0,12,10,2.0,104.0
4887,64.0,0,10,3.0,104.0
4888,67.0,0,10,4.0,104.0
4889,74.0,0,10,2.0,104.0
4890,69.0,0,10,3.0,104.0
4891,65.0,0,10,4.0,104.0
4892,79.0,12,21,0.0,96.0
4893,69.0,0,21,0.0,96.0
4894,76.0,0,21,1.0,96.0
4895,69.0,0,21,1.0,96.0
4896,45.0,0,21,5.0,96.0
4897,33.0,0,21,6.0,96.0
4898,73.0,12,10,2.0,104.0
4899,67.0,0,10,3.0,104.0
4900,64.0,0,10,4.0,104.0
4901,50.0,0,10,5.0,96.0
4902,38.0,0,10,6.0,96.0
4903,77.0,12,21,0.0,96.0
4904,69.0,0,21,0.0,96.0
4905,77.0,0,21,1.0,96.0
4906,69.0,0,21,1.0,96.0
4907,62.0,0,21,1.0,96.0
4908,74.0,0,21,2.0,104.0
4909,65.0,0,21,3.0,104.0
4910,62.0,0,21,4.0,104.0
4911,49.0,12,10,5.0,96.0
4912,37.0,0,10,6.0,96.0
4913,70.0,12,10,0.0,96.0
4914,74.0,0,10,1.0,96.0
4915,50.0,0,10,5.0,96.0
4916,38.0,0,10,6.0,96.0
4917,67.0,12,10,0.0,96.0
4918,73.0,0,10,1.0,96.0
4919,52.0,0,10,5.0,96.0
4920,40.0,0,10,6.0,96.0
4921,69.0,12,10,0.0,96.0
4922,74.0,0,10,1.0,96.0
4923,53.0,0,21,5.0,96.0
4924,41.0,0,21,6.0,96.0
4925,65.0,12,10,0.0,96.0
4926,69.0,0,10,1.0,96.0
4927,67.0,12,10,0.0,96.0
4928,70.0,0,10,1.0,96.0
4929,74.0,0,10,2.0,104.0
4930,70.0,0,10,3.0,104.0
4931,67.0,0,10,4.0,104.0
4932,64.0,12,10,0.0,96.0
4933,67.0,0,10,1.0,96.0
4934,73.0,0,10,2.0,104.0
4935,67.0,0,10,3.0,104.0
4936,64.0,0,10,4.0,104.0
4937,65.0,12,10,0.0,96.0
4938,69.0,0,10,1.0,96.0
4939,74.0,0,21,2.0,104.0
4940,69.0,0,21,3.0,104.0
4941,65.0,0,21,4.0,104.0
4942,62.0,12,10,0.0,96.0
4943,65.0,0,10,1.0,96.0
4944,64.0,12,10,0.0,96.0
4945,67.0,0,10,1.0,96.0
4946,57.0,0,21,5.0,96.0
4947,45.0,0,21,6.0,96.0
4948,61.0,12,10,0.0,96.0
4949,64.0,0,10,1.0,96.0
4950,65.0,0,10,1.0,96.0
4951,62.0,12,21,0.0,96.0
4952,50.0,0,21,5.0,96.0
4953,38.0,0,21,6.0,96.0
4954,62.0,12,10,1.0,96.0
4955,64.0,0,10,1.0,96.0
4956,70.0,0,10,2.0,104.0
4957,67.0,0,10,3.0,104.0
4958,64.0,0,10,4.0,104.0
4959,70.0,12,21,0.0,96.0
4960,61.0,12,10,1.0,96.0
4961,69.0,0,10,2.0,104.0
4962,64.0,0,10,3.0,104.0
4963,61.0,0,10,4.0,104.0
4964,62.0,0,10,1.0,96.0
4965,70.0,12,21,0.0,96.0
4966,70.0,0,21,2.0,104.0
4967,65.0,0,21,3.0,104.0
4968,62.0,0,21,4.0,104.0
4969,65.0,12,10,1.0,96.0
4970,64.0,0,10,1.0,96.0
4971,49.0,0,21,5.0,96.0
4972,37.0,0,21,6.0,96.0
4973,67.0,12,10,1.0,96.0
4974,69.0,12,31,0.0,96.0
4975,65.0,12,21,1.0,96.0
4976,50.0,0,21,5.0,96.0
4977,38.0,0,21,6.0,96.0
4978,71.0,12,10,0.0,96.0
4979,73.0,12,10,0.0,96.0
4980,73.0,0,10,2.0,104.0
4981,67.0,0,10,3.0,104.0
4982,64.0,0,10,4.0,104.0
4983,67.0,0,21,1.0,96.0
4984,52.0,0,21,5.0,96.0
4985,40.0,0,21,6.0,96.0
4986,69.0,12,10,0.0,96.0
4987,69.0,0,10,2.0,104.0
4988,64.0,0,10,3.0,104.0
4989,61.0,0,10,4.0,104.0
4990,74.0,12,10,0.0,96.0
4991,69.0,0,21,1.0,96.0
4992,74.0,0,21,2.0,104.0
4993,69.0,0,21,3.0,104.0
4994,57.0,0,21,4.0,104.0
4995,53.0,0,21,5.0,96.0
4996,41.0,0,21,6.0,96.0
4997,73.0,12,10,0.0,96.0
4998,71.0,0,10,1.0,96.0
4999,52.0,0,21,5.0,96.0
5000,40.0,0,21,6.0,96.0
5001,73.0,12,10,1.0,96.0
5002,74.0,12,31,0.0,96.0
5003,74.0,12,10,1.0,96.0
5004,53.0,0,21,5.0,96.0
5005,41.0,0,21,6.0,96.0
5006,76.0,12,10,0.0,96.0
5007,73.0,0,10,1.0,96.0
5008,74.0,0,10,1.0,96.0
5009,77.0,0,10,2.0,104.0
5010,74.0,0,10,3.0,104.0
5011,69.0,0,10,4.0,104.0
5012,77.0,12,12,0.0,96.0
5013,50.0,0,21,5.0,96.0
5014,38.0,0,21,6.0,96.0
5015,76.0,12,10,0.0,96.0
5016,73.0,0,10,1.0,96.0
5017,76.0,0,10,2.0,104.0
5018,73.0,0,10,3.0,104.0
5019,70.0,0,10,4.0,104.0
5020,79.0,12,12,0.0,96.0
5021,74.0,0,21,1.0,96.0
5022,79.0,0,21,2.0,104.0
5023,74.0,0,21,3.0,104.0
5024,67.0,0,21,4.0,104.0
5025,46.0,0,21,5.0,96.0
5026,34.0,0,21,6.0,96.0
5027,77.0,12,10,0.0,96.0
5028,76.0,12,12,0.0,96.0
5029,58.0,0,21,5.0,96.0
5030,46.0,0,21,6.0,96.0
5031,74.0,12,10,0.0,96.0
5032,74.0,0,24,1.0,96.0
5033,76.0,0,6,1.0,96.0
5034,80.0,12,12,0.0,96.0
5035,74.0,6,6,1.0,96.0
5036,76.0,0,6,1.0,96.0
5037,57.0,0,21,5.0,96.0
5038,45.0,0,21,6.0,96.0
5039,81.0,6,10,0.0,96.0
5040,74.0,6,5,1.0,96.0
5041,81.0,0,10,2.0,104.0
5042,76.0,0,10,3.0,104.0
5043,73.0,0,10,4.0,104.0
5044,69.0,6,21,0.0,96.0
5045,73.0,0,21,1.0,96.0
5046,45.0,0,21,5.0,96.0
5047,33.0,0,21,6.0,96.0
5048,80.0,12,10,2.0,104.0
5049,74.0,0,10,3.0,104.0
5050,71.0,0,10,4.0,104.0
5051,81.0,12,10,2.0,104.0
5052,76.0,0,10,3.0,104.0
5053,69.0,0,10,4.0,104.0
5054,49.0,0,21,5.0,96.0
5055,37.0,0,21,6.0,96.0
5056,76.0,12,10,2.0,104.0
5057,73.0,0,10,3.0,104.0
5058,67.0,0,10,4.0,104.0
5059,73.0,12,10,2.0,104.0
5060,69.0,0,10,3.0,104.0
5061,64.0,0,10,4.0,104.0
5062,52.0,0,21,5.0,96.0
5063,40.0,0,21,6.0,96.0
5064,76.0,12,10,2.0,104.0
5065,73.0,0,10,3.0,104.0
5066,67.0,0,10,4.0,104.0
5067,69.0,12,21,2.0,104.0
5068,64.0,0,21,3.0,104.0
5069,61.0,0,21,4.0,104.0
5070,57.0,0,21,5.0,96.0
5071,45.0,0,21,6.0,96.0
5072,69.0,24,10,0.0,96.0
5073,55.0,0,21,5.0,96.0
5074,43.0,0,21,6.0,96.0
5075,70.0,12,10,0.0,96.0
5076,72.0,12,21,0.0,96.0
5077,54.0,0,24,5.0,96.0
5078,42.0,0,24,6.0,96.0
5079,69.0,0,10,1.0,96.0
5080,70.0,12,10,1.0,96.0
5081,54.0,0,24,5.0,96.0
5082,42.0,0,24,6.0,96.0
5083,75.0,24,42,0.0,96.0
5084,72.0,12,21,1.0,96.0
5085,54.0,0,21,5.0,96.0
5086,42.0,0,21,6.0,96.0
5087,74.0,24,21,0.0,96.0
5088,70.0,0,21,1.0,96.0
5089,55.0,0,21,5.0,96.0
5090,43.0,0,21,6.0,96.0
5091,66.0,24,21,0.0,96.0
5092,75.0,0,21,1.0,96.0
5093,48.0,0,21,5.0,96.0
5094,36.0,0,21,6.0,96.0
5095,67.0,24,21,0.0,96.0
5096,74.0,0,21,1.0,96.0
5097,46.0,0,21,5.0,96.0
5098,34.0,0,21,6.0,96.0
5099,72.0,24,10,0.0,96.0
5100,66.0,0,21,1.0,96.0
5101,69.0,12,10,0.0,96.0
5102,45.0,0,24,5.0,96.0
5103,33.0,0,24,6.0,96.0
5104,70.0,12,21,0.0,96.0
5105,67.0,0,21,1.0,96.0
5106,43.0,0,24,5.0,96.0
5107,31.0,0,24,6.0,96.0
5108,72.0,24,10,1.0,96.0
5109,69.0,12,10,1.0,96.0
5110,42.0,0,24,5.0,96.0
5111,30.0,0,24,6.0,96.0
5112,70.0,0,10,2.0,104.0
5113,67.0,0,10,3.0,104.0
5114,62.0,0,10,4.0,104.0
5115,70.0,12,21,1.0,96.0
5116,69.0,12,10,2.0,104.0
5117,66.0,0,10,3.0,104.0
5118,60.0,0,10,4.0,104.0
5119,43.0,0,24,5.0,96.0
5120,31.0,0,24,6.0,96.0
5121,70.0,12,21,2.0,104.0
5122,67.0,0,21,3.0,104.0
5123,62.0,0,21,4.0,104.0
5124,55.0,0,21,5.0,96.0
5125,43.0,0,21,6.0,96.0
5126,71.0,24,10,0.0,96.0
5127,53.0,0,21,5.0,96.0
5128,41.0,0,21,6.0,96.0
5129,72.0,12,10,0.0,96.0
5130,74.0,12,21,0.0,96.0
5131,52.0,0,24,5.0,96.0
5132,40.0,0,24,6.0,96.0
5133,71.0,0,10,1.0,96.0
5134,72.0,12,10,1.0,96.0
5135,44.0,0,24,5.0,96.0
5136,32.0,0,24,6.0,96.0
5137,77.0,24,42,0.0,96.0
5138,74.0,12,21,1.0,96.0
5139,44.0,0,21,5.0,96.0
5140,32.0,0,21,6.0,96.0
5141,76.0,24,21,0.0,96.0
5142,72.0,0,21,1.0,96.0
5143,45.0,0,21,5.0,96.0
5144,33.0,0,21,6.0,96.0
5145,68.0,24,21,0.0,96.0
5146,77.0,0,21,1.0,96.0
5147,50.0,0,21,5.0,96.0
5148,38.0,0,21,6.0,96.0
5149,69.0,24,21,0.0,96.0
5150,76.0,0,21,1.0,96.0
5151,48.0,0,21,5.0,96.0
5152,36.0,0,21,6.0,96.0
5153,74.0,24,10,0.0,96.0
5154,68.0,0,21,1.0,96.0
5155,71.0,12,10,0.0,96.0
5156,47.0,0,24,5.0,96.0
5157,35.0,0,24,6.0,96.0
5158,73.0,12,21,0.0,96.0
5159,69.0,0,21,1.0,96.0
5160,45.0,0,24,5.0,96.0
5161,33.0,0,24,6.0,96.0
5162,74.0,24,10,1.0,96.0
5163,71.0,12,10,1.0,96.0
5164,44.0,0,24,5.0,96.0
5165,32.0,0,24,6.0,96.0
5166,73.0,0,10,2.0,104.0
5167,69.0,0,10,3.0,104.0
5168,64.0,0,10,4.0,104.0
5169,73.0,12,21,1.0,96.0
5170,71.0,12,10,2.0,104.0
5171,68.0,0,10,3.0,104.0
5172,62.0,0,10,4.0,104.0
5173,45.0,0,24,5.0,96.0
5174,33.0,0,24,6.0,96.0
5175,73.0,12,21,2.0,104.0
5176,69.0,0,21,3.0,104.0
5177,64.0,0,21,4.0,104.0
5178,57.0,0,21,5.0,96.0
5179,45.0,0,21,6.0,96.0
5180,81.0,24,10,0.0,96.0
5181,81.0,0,10,2.0,104.0
5182,76.0,0,21,3.0,104.0
5183,61.0,0,21,4.0,104.0
5184,55.0,0,21,5.0,96.0
5185,43.0,0,21,6.0,96.0
5186,80.0,12,10,0.0,96.0
5187,80.0,0,10,2.0,104.0
5188,81.0,12,10,0.0,96.0
5189,81.0,0,21,2.0,104.0
5190,74.0,0,21,3.0,104.0
5191,57.0,0,21,4.0,104.0
5192,53.0,0,21,5.0,96.0
5193,41.0,0,21,6.0,96.0
5194,76.0,12,10,0.0,96.0
5195,77.0,12,10,0.0,96.0
5196,81.0,0,10,1.0,96.0
5197,50.0,0,21,5.0,96.0
5198,38.0,0,21,6.0,96.0
5199,74.0,12,10,0.0,96.0
5200,80.0,0,10,1.0,96.0
5201,76.0,12,10,0.0,96.0
5202,81.0,0,10,1.0,96.0
