,note,step,duration,channel,velocity
15246,81.0,0,46,0.0,110.0
15247,44.0,0,46,1.0,110.0
15248,83.0,48,46,0.0,110.0
15249,81.0,48,46,0.0,110.0
15250,42.0,0,46,1.0,110.0
15251,83.0,48,46,0.0,110.0
15252,40.0,0,46,1.0,110.0
15253,38.0,48,46,1.0,110.0
15254,80.0,0,46,0.0,110.0
15255,81.0,0,46,0.0,110.0
15256,36.0,48,46,1.0,110.0
15257,80.0,48,46,0.0,110.0
15258,35.0,0,46,1.0,110.0
15259,36.0,0,46,1.0,110.0
15260,81.0,48,46,0.0,110.0
15261,84.0,48,46,0.0,110.0
15262,40.0,0,46,1.0,110.0
15263,83.0,48,46,0.0,110.0
15264,38.0,0,46,1.0,110.0
15265,81.0,48,46,0.0,110.0
15266,41.0,0,46,1.0,110.0
15267,40.0,48,46,1.0,110.0
15268,80.0,0,46,0.0,110.0
15269,78.0,0,46,0.0,110.0
15270,38.0,48,46,1.0,110.0
15271,36.0,0,46,1.0,110.0
15272,76.0,48,94,0.0,110.0
15273,35.0,48,46,1.0,110.0
15274,33.0,48,46,1.0,110.0
15275,32.0,48,46,1.0,110.0
15276,72.0,0,46,0.0,110.0
15277,81.0,48,46,0.0,110.0
15278,76.0,0,94,10.0,45.0
15279,76.0,0,94,2.0,110.0
15280,72.0,0,94,11.0,45.0
15281,45.0,0,94,12.0,45.0
15282,60.0,0,94,3.0,110.0
15283,81.0,0,94,8.0,45.0
15284,72.0,0,46,0.0,110.0
15285,33.0,48,160,1.0,110.0
15286,81.0,48,46,0.0,110.0
15287,72.0,0,94,3.0,110.0
15288,60.0,0,94,5.0,110.0
15289,72.0,0,46,6.0,110.0
15290,81.0,48,94,2.0,110.0
15291,72.0,0,46,0.0,110.0
15292,76.0,0,46,6.0,110.0
15293,81.0,0,94,4.0,110.0
15294,72.0,48,94,5.0,110.0
15295,60.0,0,94,7.0,110.0
15296,81.0,48,46,0.0,110.0
15297,72.0,0,46,6.0,110.0
15298,74.0,0,46,6.0,110.0
15299,71.0,0,46,0.0,110.0
15300,47.0,0,94,12.0,45.0
15301,71.0,0,94,11.0,45.0
15302,74.0,48,94,10.0,45.0
15303,77.0,48,46,6.0,110.0
15304,77.0,0,94,4.0,110.0
15305,71.0,0,94,3.0,110.0
15306,81.0,0,94,8.0,45.0
15307,81.0,0,46,0.0,110.0
15308,81.0,0,94,2.0,110.0
15309,59.0,0,94,7.0,110.0
15310,71.0,0,46,0.0,110.0
15311,35.0,0,160,1.0,110.0
15312,74.0,0,94,4.0,110.0
15313,77.0,48,94,2.0,110.0
15314,81.0,0,94,6.0,110.0
15315,81.0,48,46,0.0,110.0
15316,71.0,0,94,5.0,110.0
15317,59.0,0,94,3.0,110.0
15318,71.0,0,46,0.0,110.0
15319,71.0,48,94,4.0,110.0
15320,71.0,0,94,7.0,110.0
15321,74.0,0,94,2.0,110.0
15322,81.0,48,46,0.0,110.0
15323,59.0,0,94,5.0,110.0
15324,71.0,0,46,0.0,110.0
15325,71.0,0,46,4.0,110.0
15326,79.0,48,46,0.0,110.0
15327,69.0,0,46,4.0,110.0
15328,71.0,48,94,11.0,45.0
15329,59.0,0,94,7.0,110.0
15330,79.0,0,94,8.0,45.0
15331,74.0,0,94,10.0,45.0
15332,52.0,0,94,12.0,45.0
15333,59.0,0,94,3.0,110.0
15334,74.0,0,94,2.0,110.0
15335,71.0,0,46,0.0,110.0
15336,40.0,0,160,1.0,110.0
15337,79.0,0,94,2.0,110.0
15338,79.0,48,46,0.0,110.0
15339,71.0,48,94,3.0,110.0
15340,71.0,0,94,4.0,110.0
15341,59.0,0,94,5.0,110.0
15342,71.0,0,46,6.0,110.0
15343,74.0,0,46,6.0,110.0
15344,71.0,48,46,0.0,110.0
15345,79.0,48,46,0.0,110.0
15346,71.0,0,94,5.0,110.0
15347,79.0,0,94,4.0,110.0
15348,71.0,0,46,6.0,110.0
15349,59.0,0,94,7.0,110.0
15350,72.0,0,46,6.0,110.0
15351,69.0,0,46,0.0,110.0
15352,69.0,0,94,3.0,110.0
15353,76.0,0,94,4.0,110.0
15354,79.0,48,94,2.0,110.0
15355,79.0,0,94,8.0,45.0
15356,45.0,0,94,12.0,45.0
15357,72.0,0,94,10.0,45.0
15358,76.0,48,46,6.0,110.0
15359,79.0,0,46,0.0,110.0
15360,69.0,0,94,11.0,45.0
15361,57.0,0,94,7.0,110.0
15362,69.0,48,46,0.0,110.0
15363,45.0,0,160,1.0,110.0
15364,79.0,48,46,0.0,110.0
15365,79.0,0,94,6.0,110.0
15366,57.0,0,94,3.0,110.0
15367,76.0,0,94,2.0,110.0
15368,69.0,0,94,5.0,110.0
15369,72.0,0,94,4.0,110.0
15370,69.0,0,46,0.0,110.0
15371,57.0,0,94,5.0,110.0
15372,79.0,48,46,0.0,110.0
15373,69.0,0,94,4.0,110.0
15374,69.0,0,94,7.0,110.0
15375,72.0,48,94,2.0,110.0
15376,69.0,0,46,0.0,110.0
15377,69.0,0,46,4.0,110.0
15378,57.0,0,94,7.0,110.0
15379,67.0,0,46,4.0,110.0
15380,69.0,0,94,11.0,45.0
15381,77.0,48,46,0.0,110.0
15382,72.0,0,94,10.0,45.0
15383,57.0,48,94,3.0,110.0
15384,72.0,0,94,2.0,110.0
15385,77.0,0,94,8.0,45.0
15386,50.0,0,94,12.0,45.0
15387,69.0,0,46,0.0,110.0
15388,50.0,0,160,1.0,110.0
15389,69.0,48,46,6.0,110.0
15390,77.0,0,46,0.0,110.0
15391,77.0,0,94,2.0,110.0
15392,69.0,0,94,3.0,110.0
15393,69.0,48,94,4.0,110.0
15394,57.0,0,94,5.0,110.0
15395,72.0,0,46,6.0,110.0
15396,69.0,0,46,0.0,110.0
15397,69.0,48,46,6.0,110.0
15398,77.0,0,46,0.0,110.0
15399,77.0,48,94,4.0,110.0
15400,57.0,0,94,7.0,110.0
15401,69.0,0,94,5.0,110.0
15402,71.0,0,46,6.0,110.0
15403,67.0,0,46,0.0,110.0
15404,43.0,48,94,12.0,45.0
15405,71.0,0,94,10.0,45.0
15406,77.0,0,94,2.0,110.0
15407,77.0,0,94,8.0,45.0
15408,74.0,0,94,4.0,110.0
15409,55.0,0,94,7.0,110.0
15410,77.0,48,46,0.0,110.0
15411,67.0,0,94,11.0,45.0
15412,74.0,0,46,6.0,110.0
15413,67.0,0,94,3.0,110.0
15414,67.0,48,46,0.0,110.0
15415,55.0,0,160,1.0,110.0
15416,77.0,48,46,0.0,110.0
15417,67.0,0,94,5.0,110.0
15418,77.0,0,94,6.0,110.0
15419,55.0,0,94,3.0,110.0
15420,71.0,0,94,4.0,110.0
15421,74.0,0,94,2.0,110.0
15422,67.0,48,46,0.0,110.0
15423,55.0,0,94,5.0,110.0
15424,67.0,0,94,4.0,110.0
15425,71.0,0,94,2.0,110.0
15426,67.0,0,94,7.0,110.0
15427,77.0,48,46,0.0,110.0
15428,67.0,0,46,4.0,110.0
15429,67.0,0,46,0.0,110.0
15430,65.0,0,46,4.0,110.0
15431,76.0,48,46,0.0,110.0
15432,48.0,0,94,12.0,45.0
15433,76.0,0,94,8.0,45.0
15434,67.0,0,94,11.0,45.0
15435,71.0,0,94,2.0,110.0
15436,71.0,0,94,10.0,45.0
15437,55.0,0,94,7.0,110.0
15438,55.0,0,94,3.0,110.0
15439,67.0,0,46,0.0,110.0
15440,48.0,48,160,1.0,110.0
15441,67.0,0,94,3.0,110.0
15442,76.0,0,94,2.0,110.0
15443,55.0,48,94,5.0,110.0
15444,76.0,0,46,0.0,110.0
15445,67.0,0,94,4.0,110.0
15446,67.0,48,46,6.0,110.0
15447,67.0,0,46,0.0,110.0
15448,71.0,0,46,6.0,110.0
15449,67.0,0,46,6.0,110.0
15450,55.0,0,94,7.0,110.0
15451,67.0,0,94,5.0,110.0
15452,76.0,48,46,0.0,110.0
15453,76.0,48,94,4.0,110.0
15454,65.0,0,46,0.0,110.0
15455,69.0,0,46,6.0,110.0
15456,72.0,48,94,4.0,110.0
15457,53.0,0,94,12.0,45.0
15458,72.0,0,46,6.0,110.0
15459,65.0,0,94,3.0,110.0
15460,76.0,0,94,2.0,110.0
15461,76.0,0,94,8.0,45.0
15462,53.0,0,94,7.0,110.0
15463,76.0,48,46,0.0,110.0
15464,65.0,0,94,11.0,45.0
15465,69.0,0,94,10.0,45.0
15466,65.0,0,46,0.0,110.0
15467,53.0,0,160,1.0,110.0
15468,53.0,0,94,3.0,110.0
15469,69.0,0,94,4.0,110.0
15470,72.0,0,94,2.0,110.0
15471,76.0,48,46,0.0,110.0
15472,65.0,0,94,5.0,110.0
15473,76.0,48,94,6.0,110.0
15474,65.0,0,46,0.0,110.0
15475,65.0,0,94,7.0,110.0
15476,76.0,48,46,0.0,110.0
15477,53.0,0,94,5.0,110.0
15478,65.0,0,94,4.0,110.0
15479,69.0,48,94,2.0,110.0
15480,65.0,0,46,0.0,110.0
15481,65.0,0,46,4.0,110.0
15482,47.0,0,94,12.0,45.0
15483,53.0,0,94,7.0,110.0
15484,74.0,0,46,0.0,110.0
15485,65.0,0,94,11.0,45.0
15486,64.0,48,46,4.0,110.0
15487,74.0,0,94,8.0,45.0
15488,69.0,0,94,2.0,110.0
15489,69.0,48,94,10.0,45.0
15490,53.0,0,94,3.0,110.0
15491,65.0,0,46,0.0,110.0
15492,47.0,0,160,1.0,110.0
15493,65.0,0,46,6.0,110.0
15494,65.0,0,94,3.0,110.0
15495,65.0,48,94,4.0,110.0
15496,53.0,0,94,5.0,110.0
15497,74.0,48,46,0.0,110.0
15498,74.0,0,94,2.0,110.0
15499,65.0,0,46,0.0,110.0
15500,69.0,0,46,6.0,110.0
15501,65.0,48,46,6.0,110.0
15502,65.0,48,94,5.0,110.0
15503,74.0,0,46,0.0,110.0
15504,53.0,0,94,7.0,110.0
15505,74.0,0,94,4.0,110.0
15506,67.0,0,46,6.0,110.0
15507,64.0,0,46,0.0,110.0
15508,74.0,48,46,0.0,110.0
15509,71.0,0,46,6.0,110.0
15510,64.0,0,94,11.0,45.0
15511,67.0,0,94,10.0,45.0
15512,52.0,0,94,12.0,45.0
15513,74.0,0,94,2.0,110.0
15514,71.0,0,94,4.0,110.0
15515,74.0,0,94,8.0,45.0
15516,64.0,0,94,3.0,110.0
15517,52.0,0,94,7.0,110.0
15518,64.0,0,46,0.0,110.0
15519,52.0,48,160,1.0,110.0
15520,74.0,0,94,6.0,110.0
15521,64.0,0,94,5.0,110.0
15522,67.0,0,94,4.0,110.0
15523,52.0,0,94,3.0,110.0
15524,71.0,48,94,2.0,110.0
15525,74.0,48,46,0.0,110.0
15526,64.0,0,46,0.0,110.0
15527,74.0,48,46,0.0,110.0
15528,67.0,0,94,2.0,110.0
15529,64.0,0,94,4.0,110.0
15530,52.0,0,94,5.0,110.0
15531,64.0,48,94,7.0,110.0
15532,64.0,0,46,0.0,110.0
15533,64.0,0,46,4.0,110.0
15534,67.0,0,94,10.0,45.0
15535,52.0,0,94,7.0,110.0
15536,72.0,0,94,8.0,45.0
15537,72.0,48,46,0.0,110.0
15538,62.0,0,46,4.0,110.0
15539,64.0,0,94,11.0,45.0
15540,45.0,0,94,12.0,45.0
15541,67.0,48,94,2.0,110.0
15542,52.0,0,94,3.0,110.0
15543,64.0,0,46,0.0,110.0
15544,45.0,0,160,1.0,110.0
15545,72.0,0,94,2.0,110.0
15546,64.0,0,94,3.0,110.0
15547,64.0,48,94,4.0,110.0
15548,52.0,0,94,5.0,110.0
15549,64.0,48,46,6.0,110.0
15550,72.0,0,46,0.0,110.0
15551,67.0,0,46,6.0,110.0
15552,64.0,0,46,0.0,110.0
15553,64.0,0,46,6.0,110.0
15554,72.0,48,46,0.0,110.0
15555,72.0,0,94,4.0,110.0
15556,52.0,0,94,7.0,110.0
15557,64.0,48,94,5.0,110.0
15558,65.0,0,46,6.0,110.0
15559,62.0,0,46,0.0,110.0
15560,69.0,0,94,4.0,110.0
15561,65.0,0,94,10.0,45.0
15562,62.0,0,94,11.0,45.0
15563,72.0,0,94,8.0,45.0
15564,62.0,48,94,3.0,110.0
15565,69.0,0,46,6.0,110.0
15566,50.0,0,94,7.0,110.0
15567,72.0,0,94,2.0,110.0
15568,72.0,48,46,0.0,110.0
15569,50.0,0,94,12.0,45.0
15570,62.0,48,46,0.0,110.0
15571,50.0,0,160,1.0,110.0
15572,72.0,48,46,0.0,110.0
15573,62.0,0,94,5.0,110.0
15574,69.0,0,94,2.0,110.0
15575,72.0,0,94,6.0,110.0
15576,65.0,0,94,4.0,110.0
15577,50.0,0,94,3.0,110.0
15578,62.0,0,46,0.0,110.0
15579,65.0,0,94,2.0,110.0
15580,50.0,0,94,5.0,110.0
15581,62.0,0,94,4.0,110.0
15582,72.0,48,46,0.0,110.0
15583,62.0,48,94,7.0,110.0
15584,62.0,0,46,0.0,110.0
15585,62.0,0,46,4.0,110.0
15586,60.0,48,46,4.0,110.0
15587,65.0,0,94,2.0,110.0
15588,50.0,0,94,7.0,110.0
15589,50.0,48,94,3.0,110.0
15590,43.0,0,94,12.0,45.0
15591,71.0,0,94,8.0,45.0
15592,62.0,0,94,11.0,45.0
15593,71.0,0,46,0.0,110.0
15594,65.0,0,94,10.0,45.0
15595,62.0,48,46,0.0,110.0
15596,43.0,0,160,1.0,110.0
15597,62.0,0,94,3.0,110.0
15598,50.0,0,94,5.0,110.0
15599,62.0,0,46,6.0,110.0
15600,71.0,48,46,0.0,110.0
15601,62.0,0,94,4.0,110.0
15602,71.0,0,94,2.0,110.0
15603,62.0,0,46,0.0,110.0
15604,65.0,48,46,6.0,110.0
15605,71.0,0,94,4.0,110.0
15606,62.0,48,46,6.0,110.0
15607,62.0,0,94,5.0,110.0
15608,50.0,0,94,7.0,110.0
15609,71.0,0,46,0.0,110.0
15610,64.0,0,46,6.0,110.0
15611,60.0,0,46,0.0,110.0
15612,71.0,0,46,0.0,110.0
15613,71.0,0,94,2.0,110.0
15614,67.0,0,94,4.0,110.0
15615,48.0,0,94,7.0,110.0
15616,71.0,0,94,8.0,45.0
15617,60.0,0,94,11.0,45.0
15618,64.0,0,94,10.0,45.0
15619,60.0,0,94,3.0,110.0
15620,48.0,48,94,12.0,45.0
15621,67.0,48,46,6.0,110.0
15622,60.0,48,46,0.0,110.0
15623,48.0,0,160,1.0,110.0
15624,71.0,48,46,0.0,110.0
15625,67.0,0,94,2.0,110.0
15626,60.0,0,94,5.0,110.0
15627,64.0,0,94,4.0,110.0
15628,48.0,0,94,3.0,110.0
15629,71.0,0,94,6.0,110.0
15630,60.0,0,46,0.0,110.0
15631,71.0,48,46,0.0,110.0
15632,64.0,0,94,2.0,110.0
15633,60.0,0,94,4.0,110.0
15634,60.0,0,94,7.0,110.0
15635,48.0,48,94,5.0,110.0
15636,60.0,0,46,4.0,110.0
15637,60.0,0,46,0.0,110.0
15638,69.0,0,94,8.0,45.0
15639,48.0,48,94,3.0,110.0
15640,64.0,0,94,10.0,45.0
15641,48.0,0,94,7.0,110.0
15642,59.0,48,46,4.0,110.0
15643,69.0,0,46,0.0,110.0
15644,64.0,0,94,2.0,110.0
15645,60.0,0,94,11.0,45.0
15646,41.0,0,94,12.0,45.0
15647,60.0,0,46,0.0,110.0
15648,41.0,0,160,1.0,110.0
15649,69.0,0,46,0.0,110.0
15650,60.0,0,94,3.0,110.0
15651,60.0,48,46,6.0,110.0
15652,48.0,0,94,5.0,110.0
15653,60.0,48,94,4.0,110.0
15654,69.0,0,94,2.0,110.0
15655,60.0,0,46,0.0,110.0
15656,64.0,0,46,6.0,110.0
15657,60.0,48,94,5.0,110.0
15658,69.0,0,46,0.0,110.0
15659,60.0,48,46,6.0,110.0
15660,69.0,0,94,4.0,110.0
15661,48.0,0,94,7.0,110.0
15662,62.0,0,46,6.0,110.0
15663,62.0,0,46,0.0,110.0
15664,59.0,0,94,3.0,110.0
15665,69.0,0,94,8.0,45.0
15666,59.0,0,94,5.0,110.0
15667,65.0,0,94,4.0,110.0
15668,59.0,0,94,11.0,45.0
15669,47.0,48,94,7.0,110.0
15670,47.0,0,94,12.0,45.0
15671,65.0,0,46,6.0,110.0
15672,62.0,0,94,10.0,45.0
15673,69.0,48,46,0.0,110.0
15674,69.0,0,94,2.0,110.0
15675,62.0,0,46,0.0,110.0
15676,47.0,0,160,1.0,110.0
15677,62.0,0,94,4.0,110.0
15678,65.0,48,94,2.0,110.0
15679,69.0,0,94,6.0,110.0
15680,47.0,0,94,3.0,110.0
15681,69.0,48,46,0.0,110.0
15682,62.0,0,46,0.0,110.0
15683,69.0,48,46,0.0,110.0
15684,47.0,0,94,5.0,110.0
15685,59.0,0,94,4.0,110.0
15686,59.0,0,94,7.0,110.0
15687,62.0,48,94,2.0,110.0
15688,64.0,0,46,0.0,110.0
15689,59.0,0,46,4.0,110.0
15690,62.0,0,94,10.0,45.0
15691,68.0,48,46,0.0,110.0
15692,59.0,0,94,11.0,45.0
15693,47.0,0,94,5.0,110.0
15694,57.0,0,46,4.0,110.0
15695,52.0,0,94,7.0,110.0
15696,47.0,48,94,3.0,110.0
15697,62.0,0,94,2.0,110.0
15698,40.0,0,94,12.0,45.0
15699,68.0,0,94,8.0,45.0
15700,64.0,0,46,0.0,110.0
15701,40.0,0,160,1.0,110.0
15702,59.0,0,94,4.0,110.0
15703,68.0,0,46,0.0,110.0
15704,52.0,48,94,3.0,110.0
15705,74.0,0,94,2.0,110.0
15706,68.0,48,46,6.0,110.0
15707,64.0,0,46,0.0,110.0
15708,71.0,0,46,6.0,110.0
15709,64.0,0,94,7.0,110.0
15710,52.0,0,94,5.0,110.0
15711,71.0,48,94,4.0,110.0
15712,76.0,0,46,6.0,110.0
15713,68.0,48,46,0.0,110.0
15714,60.0,0,46,5.0,110.0
15715,57.0,0,46,7.0,110.0
15716,69.0,0,94,0.0,110.0
15717,69.0,0,94,8.0,45.0
15718,57.0,48,94,11.0,45.0
15719,59.0,0,46,7.0,110.0
15720,72.0,0,94,2.0,110.0
15721,57.0,0,94,3.0,110.0
15722,45.0,0,94,1.0,110.0
15723,45.0,0,94,12.0,45.0
15724,60.0,0,94,10.0,45.0
15725,62.0,48,46,5.0,110.0
15726,57.0,0,46,7.0,110.0
15727,60.0,0,46,5.0,110.0
15728,72.0,0,160,6.0,110.0
15729,69.0,0,160,4.0,110.0
15730,62.0,48,46,5.0,110.0
15731,76.0,0,94,2.0,110.0
15732,45.0,0,94,1.0,110.0
15733,59.0,0,46,7.0,110.0
15734,57.0,48,94,3.0,110.0
15735,81.0,0,94,0.0,110.0
15736,57.0,0,46,7.0,110.0
15737,60.0,0,46,5.0,110.0
15738,76.0,0,94,0.0,110.0
15739,59.0,0,46,7.0,110.0
15740,45.0,0,94,1.0,110.0
15741,62.0,48,46,5.0,110.0
15742,72.0,48,94,2.0,110.0
15743,57.0,0,94,3.0,110.0
15744,77.0,0,46,0.0,110.0
15745,74.0,0,46,2.0,110.0
15746,50.0,0,94,7.0,110.0
15747,59.0,0,94,5.0,110.0
15748,44.0,0,94,1.0,110.0
15749,76.0,48,46,2.0,110.0
15750,56.0,48,94,3.0,110.0
15751,79.0,0,46,0.0,110.0
15752,74.0,0,46,2.0,110.0
15753,77.0,0,46,0.0,110.0
15754,44.0,0,94,1.0,110.0
15755,71.0,48,94,10.0,45.0
15756,79.0,0,46,0.0,110.0
15757,44.0,0,94,12.0,45.0
15758,56.0,0,94,3.0,110.0
15759,62.0,0,94,5.0,110.0
15760,62.0,0,94,11.0,45.0
15761,77.0,0,94,8.0,45.0
15762,59.0,0,94,7.0,110.0
15763,76.0,48,46,2.0,110.0
15764,74.0,48,46,2.0,110.0
15765,77.0,0,46,0.0,110.0
15766,56.0,0,94,3.0,110.0
15767,62.0,0,94,11.0,45.0
15768,77.0,0,94,8.0,45.0
15769,79.0,0,46,0.0,110.0
15770,44.0,0,94,12.0,45.0
15771,71.0,0,94,10.0,45.0
15772,44.0,0,94,1.0,110.0
15773,59.0,0,94,5.0,110.0
15774,56.0,0,94,7.0,110.0
15775,76.0,48,46,2.0,110.0
15776,60.0,48,46,1.0,110.0
15777,57.0,0,46,3.0,110.0
15778,72.0,0,94,10.0,45.0
15779,76.0,0,94,8.0,45.0
15780,69.0,0,94,11.0,45.0
15781,57.0,0,94,5.0,110.0
15782,45.0,0,94,7.0,110.0
15783,59.0,0,46,3.0,110.0
15784,62.0,48,46,1.0,110.0
15785,45.0,0,94,12.0,45.0
15786,57.0,0,46,3.0,110.0
15787,60.0,0,46,1.0,110.0
15788,74.0,0,160,2.0,110.0
15789,76.0,0,160,0.0,110.0
15790,76.0,0,94,4.0,110.0
15791,45.0,0,94,5.0,110.0
15792,62.0,0,46,1.0,110.0
15793,57.0,48,94,7.0,110.0
15794,59.0,48,46,3.0,110.0
15795,72.0,0,94,6.0,110.0
15796,60.0,0,46,1.0,110.0
15797,57.0,48,46,3.0,110.0
15798,45.0,0,94,5.0,110.0
15799,72.0,0,94,4.0,110.0
15800,59.0,48,46,1.0,110.0
15801,69.0,0,94,6.0,110.0
15802,57.0,0,94,7.0,110.0
15803,55.0,0,46,3.0,110.0
15804,69.0,0,46,6.0,110.0
15805,72.0,0,46,4.0,110.0
15806,74.0,0,46,4.0,110.0
15807,57.0,48,94,1.0,110.0
15808,51.0,0,94,7.0,110.0
15809,54.0,0,94,3.0,110.0
15810,71.0,48,46,6.0,110.0
15811,39.0,0,94,5.0,110.0
15812,69.0,0,46,6.0,110.0
15813,72.0,0,46,4.0,110.0
15814,39.0,0,94,5.0,110.0
15815,57.0,0,94,3.0,110.0
15816,71.0,0,46,6.0,110.0
15817,39.0,0,94,12.0,45.0
15818,66.0,0,94,11.0,45.0
15819,72.0,0,94,8.0,45.0
15820,51.0,0,94,7.0,110.0
15821,74.0,48,46,4.0,110.0
15822,63.0,0,94,1.0,110.0
15823,69.0,48,94,10.0,45.0
15824,72.0,0,46,4.0,110.0
15825,69.0,0,46,6.0,110.0
15826,66.0,0,94,11.0,45.0
15827,39.0,0,94,5.0,110.0
15828,66.0,0,94,1.0,110.0
15829,51.0,0,94,3.0,110.0
15830,71.0,48,46,6.0,110.0
15831,69.0,48,94,10.0,45.0
15832,72.0,0,94,8.0,45.0
15833,39.0,0,94,12.0,45.0
15834,74.0,0,46,4.0,110.0
15835,51.0,0,94,7.0,110.0
15836,72.0,0,22,4.0,110.0
15837,72.0,0,22,2.0,110.0
15838,69.0,0,22,0.0,110.0
15839,69.0,0,22,6.0,110.0
15840,71.0,24,22,2.0,110.0
15841,68.0,0,22,0.0,110.0
15842,68.0,0,22,6.0,110.0
15843,71.0,0,22,4.0,110.0
15844,56.0,0,46,3.0,110.0
15845,40.0,0,46,5.0,110.0
15846,59.0,0,46,1.0,110.0
15847,69.0,24,22,0.0,110.0
15848,69.0,0,22,6.0,110.0
15849,72.0,0,22,4.0,110.0
15850,72.0,0,22,2.0,110.0
15851,71.0,24,22,2.0,110.0
15852,52.0,0,94,7.0,110.0
15853,71.0,0,22,4.0,110.0
15854,59.0,0,94,11.0,92.0
15855,68.0,0,22,6.0,110.0
15856,57.0,0,46,1.0,110.0
15857,40.0,48,94,12.0,92.0
15858,68.0,0,22,0.0,110.0
15859,62.0,0,46,3.0,110.0
15860,53.0,0,46,5.0,110.0
15861,69.0,0,22,6.0,110.0
15862,69.0,0,22,0.0,110.0
15863,72.0,24,22,2.0,110.0
15864,72.0,0,22,4.0,110.0
15865,68.0,24,22,6.0,110.0
15866,52.0,0,46,5.0,110.0
15867,71.0,0,22,4.0,110.0
15868,71.0,0,22,2.0,110.0
15869,56.0,0,46,1.0,110.0
15870,60.0,0,46,3.0,110.0
15871,68.0,0,22,0.0,110.0
15872,69.0,0,22,0.0,110.0
15873,72.0,0,22,2.0,110.0
15874,72.0,0,22,4.0,110.0
15875,69.0,0,22,6.0,110.0
15876,52.0,0,94,7.0,110.0
15877,52.0,0,94,12.0,92.0
15878,50.0,0,46,5.0,110.0
15879,54.0,0,46,1.0,110.0
15880,64.0,0,94,11.0,92.0
15881,71.0,0,22,2.0,110.0
15882,68.0,24,22,0.0,110.0
15883,59.0,24,46,3.0,110.0
15884,71.0,0,22,4.0,110.0
15885,68.0,0,22,6.0,110.0
15886,69.0,24,22,6.0,110.0
15887,69.0,0,22,0.0,110.0
15888,72.0,0,22,4.0,110.0
15889,72.0,0,22,2.0,110.0
15890,71.0,0,22,2.0,110.0
15891,68.0,0,22,6.0,110.0
15892,52.0,0,46,1.0,110.0
15893,48.0,0,46,5.0,110.0
15894,68.0,0,22,0.0,110.0
15895,57.0,0,46,3.0,110.0
15896,71.0,24,22,4.0,110.0
15897,68.0,0,256,10.0,92.0
15898,71.0,0,256,8.0,92.0
15899,72.0,0,22,2.0,110.0
15900,69.0,24,22,0.0,110.0
15901,72.0,0,22,4.0,110.0
15902,69.0,0,22,6.0,110.0
15903,68.0,0,22,6.0,110.0
15904,71.0,0,22,2.0,110.0
15905,64.0,0,94,11.0,92.0
15906,56.0,0,46,3.0,110.0
15907,47.0,0,46,5.0,110.0
15908,71.0,0,22,4.0,110.0
15909,52.0,0,94,12.0,92.0
15910,52.0,0,94,7.0,110.0
15911,62.0,0,46,1.0,110.0
15912,68.0,24,22,0.0,110.0
15913,74.0,0,22,2.0,110.0
15914,74.0,0,22,4.0,110.0
15915,72.0,0,22,4.0,110.0
15916,72.0,24,22,2.0,110.0
15917,64.0,0,46,3.0,110.0
15918,60.0,0,46,1.0,110.0
15919,74.0,0,22,2.0,110.0
15920,74.0,24,22,4.0,110.0
15921,69.0,0,94,0.0,110.0
15922,65.0,0,46,3.0,110.0
15923,56.0,0,46,1.0,110.0
15924,57.0,0,94,7.0,110.0
15925,72.0,24,22,2.0,110.0
15926,69.0,0,94,10.0,92.0
15927,72.0,0,22,4.0,110.0
15928,45.0,24,94,5.0,110.0
15929,64.0,0,94,11.0,92.0
15930,57.0,0,94,12.0,92.0
15931,69.0,0,94,6.0,110.0
15932,74.0,0,22,4.0,110.0
15933,74.0,0,22,2.0,110.0
15934,64.0,0,46,3.0,110.0
15935,57.0,0,46,1.0,110.0
15936,72.0,24,22,4.0,110.0
15937,72.0,0,22,2.0,110.0
15938,74.0,24,22,4.0,110.0
15939,74.0,0,22,2.0,110.0
15940,81.0,0,94,0.0,110.0
15941,72.0,0,22,4.0,110.0
15942,81.0,0,94,10.0,92.0
15943,57.0,0,94,7.0,110.0
15944,64.0,0,94,11.0,92.0
15945,81.0,0,94,6.0,110.0
15946,72.0,24,22,2.0,110.0
15947,62.0,0,46,3.0,110.0
15948,57.0,0,94,12.0,92.0
15949,45.0,24,94,5.0,110.0
15950,59.0,0,46,1.0,110.0
15951,74.0,0,22,4.0,110.0
15952,74.0,0,22,2.0,110.0
15953,60.0,0,46,3.0,110.0
15954,60.0,0,46,1.0,110.0
15955,72.0,0,22,4.0,110.0
15956,72.0,24,22,2.0,110.0
15957,72.0,0,256,8.0,92.0
15958,74.0,24,22,4.0,110.0
15959,74.0,0,22,2.0,110.0
15960,62.0,0,46,1.0,110.0
15961,69.0,0,94,10.0,92.0
15962,57.0,24,94,12.0,92.0
15963,57.0,0,94,7.0,110.0
15964,72.0,0,22,4.0,110.0
15965,69.0,0,94,0.0,110.0
15966,45.0,0,94,5.0,110.0
15967,59.0,0,46,3.0,110.0
15968,69.0,0,94,6.0,110.0
15969,64.0,0,94,11.0,92.0
15970,72.0,24,22,2.0,110.0
15971,74.0,0,22,4.0,110.0
15972,74.0,0,22,2.0,110.0
15973,73.0,0,22,4.0,110.0
15974,64.0,0,46,1.0,110.0
15975,57.0,0,46,3.0,110.0
15976,73.0,24,22,2.0,110.0
15977,74.0,0,22,4.0,110.0
15978,74.0,0,22,2.0,110.0
15979,73.0,0,22,2.0,110.0
15980,69.0,0,94,10.0,92.0
15981,62.0,24,46,1.0,110.0
